# timestep 1150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.79799195074665 2.0495085787406397 1.7800332457229755 6.998914264761464 20.523839533399244 8.624588082651528 8.078086598257213 6.810207938857282 -1.5039944781080532 5.029355230107102 -25.16559505557225 0.5665094881264995 0.0846093177986809 0.39445478627864344
448 8.648342977293249 2.932843653903642 1.385482229486351 8.441193942822867 21.044424423381674 7.434162253325925 7.3392202229671675 7.539503489712931 -1.9246688345784535 1.3510157494005512 -30.024320806219563 0.5665614674570972 0.08901652363483979 0.39328932175131087
449 8.322434514495813 3.1665225510113615 1.422066308414179 7.133563384981972 19.416603916658783 9.241786886446453 7.527557791580875 7.609904731588596 -0.13488359103429248 3.5583210085404398 -28.098283550772134 0.5685511054525825 0.06460800343069 0.39953147589405985
450 8.457854316229618 2.8902677940868142 1.3691615622107272 8.122089827449651 20.83581976909464 7.886643361921502 8.074840896605519 6.417105944139951 -0.20769039348315144 2.166963596069819 -27.96994010405339 0.5200859559698259 0.11124764667862387 0.41526612045457684
464 8.686421552826157 2.7517310718934653 1.8016297331741793 9.049696256471607 20.576949942110513 7.474482138631745 8.299429643850837 6.744446875696279 -2.862628763134622 1.7365707437357518 -27.81807305277326 0.5661543830208762 0.053811195480843656 0.3983225950085202
463 8.69849848423702 2.681593959686964 2.6741062756736 9.156302817351195 18.25493084274792 9.048649202352262 8.505751918182826 5.933521426554359 -2.765747435175494 3.635425854133471 -19.048438111018037 0.5316401494380714 0.12010461360701723 0.40732925001081366
461 9.515829149635008 2.1866316143894347 1.4535567376299114 7.6691074752636 19.92991577407071 8.55784895005461 7.050500803506626 8.128449250529293 -2.4702873808451646 3.2065359129909674 -26.70948333608226 0.5694159712421291 0.04123613724785379 0.40366541684333124
462 6.797092037257968 3.881922597472938 2.3029177148218096 8.682704756155601 17.498711541198755 9.046955189435975 8.269886196192342 6.128318226406124 -1.1198128418622761 3.6550075921713288 -23.443209743458684 0.5582158739827201 0.1250730753566945 0.38808222242303775
467 8.858719892862737 2.7528455785259265 1.611630211309027 8.725144041099325 18.545596587014447 8.464917491852523 7.352658662549773 7.2319319223432075 -3.192509774220381 2.932538287612876 -23.837541019349146 0.552362970943271 0.10998066427786628 0.39514794690668364
466 8.78573381608185 2.826700597016247 1.0635668788921708 10.03133130843582 19.66200587457706 7.580566262411523 8.052783086012047 6.468555747609413 -1.6839867545706921 2.75843704940418 -28.43694560028407 0.5631337153613661 0.09329976798984309 0.3959527023095994
468 8.365589338861717 2.7570005910766167 1.779041157524628 9.055185677131515 20.427425174018204 7.434713895989414 7.938627902096214 6.701289968371454 -2.824203430543992 1.9162946983317728 -26.78269112311063 0.5587127081772736 0.09492233181321731 0.3955330267913603
465 7.467191998227859 3.854548576870225 1.955474442027 8.555949728315772 18.416332472548138 9.071477814118133 7.3962688522090545 6.563583032733392 -1.9757017147189548 1.9469977808704124 -22.052877462277266 0.5609274451990374 0.10824110117983489 0.3948674638643511
471 8.398777421540855 3.1441153174020124 1.7957785169519673 8.617924116148135 19.42999331207825 8.415603601117878 7.397533287959577 7.751445863153153 -2.3430069729584053 2.2262173435682913 -27.870978494919786 0.5664442498550071 0.0651463555117602 0.40004304900372045
470 8.044320210849357 3.425175080489594 1.4284808092918941 7.533244038362705 20.772420357108466 8.3646338013235 9.010490182852823 5.591530801654264 1.2904346883120623 4.520730919668292 -30.028158104863184 0.5685081706382032 0.05757986679317842 0.4007210850938433
472 9.025589511044998 2.6473568149668245 1.8859354325250215 9.939783156268357 19.973746038828452 7.176349135775094 8.568285427153327 6.5701412369028 -2.982702670123028 3.004817881955078 -29.057982577014933 0.5498884479050553 0.10840251467359419 0.39592959931138627
469 8.459719220029358 3.101303844013101 1.616400998486136 9.094927662985134 20.401317747248513 7.623759597030919 8.157714587032567 7.011684683786533 -3.01880644985268 2.23424206646553 -28.599276620108586 0.5618728876981303 0.10597715759204429 0.39210290508938617
476 7.654266825133303 3.8985939318203764 1.9941012525917972 7.483861367691594 16.46660762260979 10.80136998965951 8.08999342445152 6.848010855993533 -0.768335621120455 4.432637054460729 -20.462525172804266 0.5600453002988927 0.12654988192487412 0.38482878232410783
475 8.140213732927279 3.348403004140313 2.485976521102453 8.7852196293841 20.33017793200047 7.76997563797922 7.147182782062546 7.7491814396047145 -2.583188956738666 0.8783250366860761 -28.105287191775215 0.5458985267221841 0.10641170175705512 0.39967735271666266
474 7.698357102035105 3.4943765709786874 1.9199281136373008 6.7287321599251575 19.11877398647789 9.800689800363495 7.9634572955911205 7.103702345862446 0.6542227506349052 4.446243705643157 -27.429754794474682 0.566705836924698 0.08113468142835104 0.3957253956109559
473 7.699743373520614 3.72353954450149 2.0000233799194436 7.844471882659191 20.56902195443927 8.124471504379184 8.066956887853168 6.707698095826026 -0.4803126409031554 3.0117240197876116 -29.707230651806398 0.56992508617011 0.0725382017133982 0.3952179662077579
477 8.254072213583852 3.372386862777645 1.5991169286678586 7.757109860206397 18.985482748110602 9.41157618708244 8.915200986925937 5.828067121009347 0.45776126282991225 4.741502776639242 -25.68903069229387 0.5546892005830413 0.1156028080018013 0.3939981648359934
478 7.849645458100419 3.6441342816647437 1.587134876477239 7.128089919548764 19.212569229909242 9.196961966903503 8.281608895140478 6.8717790028680925 0.30716199595673666 3.9628359309130565 -28.210259684225427 0.5686837762194686 0.055878738736298325 0.40027451393723656
479 9.557859481446714 2.1966328361360308 1.231951463494333 8.401287716520129 21.04502603321413 7.312531040444738 7.873232030717178 6.845366675815666 -2.189395237199247 2.361080239860684 -27.87300889802823 0.5377130240662091 0.07252196845320388 0.41270467008101946
480 8.722318473430363 2.865691885539267 1.2882431401703278 6.846966762463285 19.524503793112956 9.20856656159465 7.8239925410808375 7.322044292966094 -0.320037521960935 4.196633834867075 -27.143740068227334 0.5682307597780614 0.07533930965410483 0.3971513086482063
481 8.010690147217574 3.4771070461835576 2.1731150102264807 8.034639540217649 20.233944821741208 8.281021684957471 8.359516401215053 6.540551876788696 -1.2632679274909215 3.4948780003141393 -28.191170513468418 0.5652183620053197 0.07743320417051008 0.399815403503956
482 8.458220657987964 3.001190314059485 2.2691462963940885 8.816494477354677 18.461128694825852 8.965322704354408 7.996279788481269 6.488358580154904 -1.725152787033379 3.4624033270873755 -21.76895038815879 0.5297349665389397 0.17985730024494723 0.37685537077118864
484 7.626493122120965 3.5544599267741313 2.037321863562309 9.61071863583119 18.008552496808075 9.16280198265354 7.087872992791236 7.143016443795145 -3.5027550122356637 0.37713315161045513 -19.603403263458873 0.5392427186771855 0.15926934828893036 0.38496411264194563
483 7.653652834128083 3.5968989810381933 1.2282054485079261 9.314545802122428 17.50706720792866 9.430735280997455 7.078989789006792 7.078095780109076 -1.65428310597267 0.6473122532188781 -21.881790522846156 0.5344559972978569 0.17375827676475195 0.3769555869334332
487 8.595200896784235 2.8407462580340312 2.235467456648828 8.652152496552029 15.904943328615394 10.12593131039818 8.112805150057865 7.115263515312873 -4.417777930604197 2.269771633151003 -13.254091852258776 0.5041411594358117 0.1942979179936598 0.3864180640536306
486 9.312132626368854 2.38468480496376 0.8901432481079452 9.00736108096076 21.202634389895167 7.050554862567194 8.234674097915658 6.637896834235547 -1.4588198235211154 2.0515464965262136 -29.041588994541396 0.5597480724789253 0.08206410076023204 0.39866951575670395
488 9.257409270727406 2.47914993279091 0.7003321673466856 7.584780679694608 21.91807991710069 7.25934822857038 7.653472836764082 7.5635474239813405 -0.585695667229624 1.6037230042959938 -31.669273840877715 0.5535272924362126 0.07886529845328388 0.3991795294868781
485 8.708203095454571 2.5518900730579266 1.0700944470471658 9.830552917296163 18.501616901224047 8.130844121622978 7.276458048293098 7.570507379520774 -2.9763757914066025 2.503862485991377 -26.104026748746758 0.5592128197925423 0.10977900245984415 0.3926763587465862
491 9.01069685829438 2.5141150738246463 1.8036562313374995 7.015656681168226 20.91469452681569 8.42212405465183 8.536381738010387 6.373704441753371 -0.4084760254180908 4.328345692621554 -25.824467257226193 0.5687848667889811 0.07536270750938223 0.3941974768345679
490 8.592992112195489 2.960945618342349 0.7969722645483286 8.639653322963522 21.325904481292778 7.07547426831737 9.171448783567147 5.873834274881977 0.1259314038505216 2.578712893431267 -31.810034969592838 0.5609145351060665 0.03996938660653894 0.4053782741669896
492 8.608167005539295 2.7447263359909155 1.239989916922228 9.674015519761541 19.5893890256758 7.637264556901542 8.269839449227737 6.809711811585611 -2.7763928505105624 1.7595654233281122 -26.3552687119022 0.544855180844979 0.13995694625339739 0.3879230519638837
489 8.93389693703661 2.72275677972592 1.5472726666839893 10.437434627243777 19.89946482368475 6.715092611324757 8.589794043495186 6.37109544841059 -3.342310658866899 2.3159393282344007 -29.356615398999402 0.5578993470788417 0.11572039784112234 0.38845783040906023
496 7.9853364889482945 3.4286921871707987 1.509847725360742 9.375658691021009 17.98004368958101 9.186872659090623 8.626100847759496 5.734965987921922 -0.32502142760860675 5.025529934345652 -23.737300885448903 0.5639318074545979 0.08646737762943726 0.39885001992820474
495 7.800113311544285 3.6693800772598104 2.3834672908255223 8.334426886508995 20.309976274845628 7.812385390589199 7.707954436996979 7.246036344426657 -2.221225857339417 1.929336721134328 -29.086685731524092 0.5704994850853184 0.04526257941820725 0.3999567727660892
494 8.270965763828706 3.090370816003013 1.841489188019732 8.789377372952696 19.74437832447998 8.14809487703565 7.227179913074945 7.336212192472187 -1.920896183267993 2.538563727074144 -28.703226842671008 0.5643861035556244 0.10383824327073321 0.39158085859796105
493 8.380103671903766 3.2251982574633646 1.9342019413264475 9.283240877006882 19.26755930771101 8.155084617797662 8.061517771666253 6.999811036441497 -3.4011475342761015 2.1951629363776695 -26.91459747969335 0.5611120685476535 0.11074732587592394 0.39206155498436124
500 7.332749558614838 3.954993423385429 2.273452346931321 8.590545175400043 20.22542391753306 7.904455679267483 8.779860405315707 6.2664673920734675 -0.32805218915222456 2.7548545291140867 -30.99601081671892 0.5710051280299523 0.05488770135555286 0.40109935268512076
499 7.359411324638725 3.9472068835829077 1.5526658061240552 6.79660384401329 20.908263745030236 8.628662226128801 8.059295575329447 6.326355205550052 1.5366973380565696 2.8278605192415753 -28.851499652307933 0.5666783828450324 0.08736893645727978 0.39484021750113607
498 8.66688476186731 2.990037818957076 1.668179159362571 6.08497621739984 20.149470120375984 9.450666523597114 8.605270708111746 6.368512821021103 1.204054958090671 5.1949180723221 -26.22988700428279 0.5715855224515212 0.04551937191580647 0.4002571547052327
497 8.467399684404404 2.9484226521425034 1.5716117233499962 6.688285789044696 19.230878407609115 9.781831018122528 7.06317823303712 8.020725050303463 -0.47404363337445476 4.115031333827754 -26.243191346153697 0.5692383678805594 0.05554417039869635 0.3990428710307118
