# timestep 6400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.602721969340916 3.086681638545156 2.280714634510096 9.668484099453815 19.110437498650665 8.185880609205565 8.745973480982238 6.268312847882579 -1.6260091070204359 3.3113498260244456 -25.899353198382396 0.5244124694338456 0.12292769909282493 0.4045185348781453
448 8.624524137952381 2.775578727999013 1.868396843875819 8.139161753486004 19.152125685821158 8.61531387314533 8.200294856112409 7.209168030060085 -2.8485569496403764 2.340833434663245 -24.02875546213569 0.5593298431869429 0.10937357792112941 0.3916133748910515
449 8.103416835180248 3.3577401114316645 1.4139355672357294 8.322302389306458 20.538628919143648 7.932202267873347 9.39412767978262 5.473461696295143 0.4390022139945712 3.6005620700093997 -29.482775186008677 0.5691133318879894 0.06345048246212466 0.3990876186180845
450 8.554487693443187 3.000582409431008 1.7647949361097026 8.579044021135234 19.3204100367575 8.819451606150944 8.678126009175516 5.904133693573482 -0.38460520075028515 4.818073536058996 -26.40663386263123 0.5671585423762455 0.08419117301980351 0.3956805953792859
464 8.85786368140322 2.9107585902750372 1.2786189901321585 9.199240079609918 19.186399812348522 8.058726267053313 8.749277041770778 6.241846077556864 -1.4266715791412794 3.936256910903099 -27.881430236940687 0.5644049717547155 0.10802541118011792 0.39033370055916355
463 9.379349940236771 2.283748173089635 0.9446245649759463 7.784252002905496 20.200763523100967 8.512665329313485 8.104521525106442 6.897291161746976 -0.13646612089532661 4.102856955281713 -27.841530338506278 0.5656591560666763 0.08490123234627178 0.3969553514393743
461 9.256214710467066 2.480070713212813 1.0978975527518575 7.732312092081689 20.59824548314923 8.223910835978108 9.132264947831938 5.829427657024173 0.4357961243487969 5.094545299683435 -28.822892683271174 0.5681962515088249 0.06490591275532392 0.4002821578738766
462 9.031177512147169 2.821340553343871 1.1980485064825357 9.725509710301807 20.91272180106848 6.521789380444291 7.538061433662248 7.372125159518213 -3.4148642921819166 0.8242407099540611 -30.487116499967584 0.5630611425249619 0.10194380708963205 0.3931377602625813
467 8.217161821408661 3.4062776808568 1.3492718736495093 8.239172223191138 20.555615314256304 8.017562033590632 8.880972724963407 6.161097445467733 0.5662176597799343 3.48431292841701 -30.796777767851747 0.5666779631574271 0.09036129805458781 0.39480573506806055
466 8.805961812999668 2.810623722085859 2.134189507269196 7.6980368897796705 20.57137351357608 8.224108452789807 8.673842947844722 6.421024951651173 -1.0307834114336245 4.707915774323598 -28.77776672740969 0.5694071895777099 0.06732798309244548 0.39891561059182096
468 9.210190847727251 2.758902308596957 1.3719535891340389 7.661218852868028 19.564885594453745 8.876139233194394 8.5390044469863 6.480928516212741 -0.17138545732439384 4.914721839267587 -26.75340841897106 0.5612648017841656 0.11263228086467024 0.39118981277516984
465 8.31838457228588 3.101666500716989 1.540117769706521 8.29214894816226 21.770519024609218 6.962431718502424 8.325037007371499 6.588907324268605 -1.6552819325384285 2.0284045489674245 -31.85581017952808 0.5685836087122241 0.06840527365719176 0.3983636912596071
471 9.69362872488677 2.0702943012565767 1.4038282897721286 8.692081969290669 21.17302436091928 7.223248195530839 8.362665501866479 6.433430819353616 -2.0348281315393226 3.721583330668202 -28.368601843478487 0.5695731855392486 0.060821167898937725 0.39921502235097006
470 8.862427216216911 2.7393426570649204 1.4529659941791775 7.747834071453969 22.155379796592545 7.010501426514494 8.616449224011927 6.53510252042463 -1.0429079863717563 3.0834007798400074 -32.148583344687836 0.5726663224095189 0.03965957436259984 0.4014590786149816
472 8.27928258490285 3.3631862440773377 1.7552468201269709 8.17176502821961 20.42411498993424 7.939983462491774 7.855865924354229 7.291291486620734 -1.341248664204043 1.8226721858786088 -29.734460928051146 0.565761386562786 0.08697438177705953 0.395785899493914
469 9.616793981792155 2.1905785128467508 2.03778565733569 7.9988435020599375 21.803444472913597 7.164344395553558 8.199716088468001 6.7904526295324725 -2.3073610743983357 3.4081390896093207 -28.58045882560304 0.570940735369505 0.04438788055530741 0.40074176829105024
476 8.865307569658874 2.7359526760787127 1.7983490048320532 10.21629159458635 19.602391950319422 7.006227805463967 8.62831865943452 6.218861154006351 -3.200034510300982 3.291648831841341 -27.582210841522855 0.5607150672653584 0.11049699000899631 0.39197752048810053
475 9.067064964369324 2.5571221599771086 1.5222315740621366 9.202304073382809 20.84551288567581 6.945828046927748 8.91006175587876 5.869745709929897 -1.9108375449160762 3.683264393598024 -29.192697729541763 0.5663591424348196 0.08433447011132628 0.39547400865890864
474 8.673556815746725 2.759159227854244 1.6378423544236833 9.54173832438257 20.911460593005923 6.722089043144906 9.029844664129131 5.995930333266566 -2.480221130490521 3.4389205704100427 -30.479293844732357 0.5691119510182744 0.059143031353084775 0.40032107768087777
473 8.919226172636332 2.6279750882216506 1.816442628640155 9.237642605376218 19.565634884759888 7.880152793349319 8.516463952654314 6.036052556424554 -1.9591711298226364 3.602112953236658 -26.697901475630918 0.5667217801078529 0.09086703855709591 0.3937180856462692
477 8.780882277664643 2.8058843207479973 0.6074086838431852 8.711594757784692 20.348294279452464 7.751766616402423 8.953454752612796 6.205896925690316 0.22905710422274791 2.967525849439532 -31.20764347637398 0.5640100536970669 0.07674101370197398 0.4003059722777776
478 9.001545953831288 2.6756955809056646 1.6574442818275565 9.029665883757293 21.50105611145505 6.734186601033533 8.445754801082138 6.4848911953813495 -1.835570567110869 2.385049497657255 -30.41445638461832 0.5685450187042445 0.06110952606111497 0.39879367058842646
479 8.6866501142342 2.9085599137716986 1.322462233809777 8.44175241783141 19.857727010326855 8.559008396091325 7.455290032303587 6.8648643757636725 -1.8796297898015573 1.8239870862985106 -24.15652634795983 0.5579342221251659 0.10917196899259467 0.3950115679203761
480 9.353245523143137 2.3548924388248924 1.2469765989327755 9.498122190636614 20.649297991730723 6.931806126468453 8.524683213237166 6.45758032886503 -2.37534625636805 3.4039858035846287 -30.358681158131716 0.5662780503489613 0.08567577121734328 0.3943075495506058
481 9.54867603424868 2.200259092105413 1.7961123384943787 9.036244944096483 20.83085188299552 7.295538762331928 8.761071727371688 6.235694671166476 -2.37774807481583 4.119209825498866 -28.099919169276852 0.5669179203403704 0.07524693684345697 0.3979940549932049
482 8.20834087655753 3.246278482586183 2.9636067511341744 9.657931837408444 17.006011184580792 9.043638277175946 8.130722935823453 7.278385756807546 -4.514517948974266 1.6068868359184423 -18.014405771224645 0.5060623823481896 0.18184578328210954 0.4041789616868998
484 7.945352377932984 3.4426817805529812 1.9167900374717661 8.145935520450154 17.687117458681602 10.203499200574676 7.656315644973588 6.428888860149666 -0.4848916321547086 3.4772519292717026 -19.640685803708443 0.5586726302179332 0.12321939277062635 0.3857889275631209
483 9.166374650123103 2.603920106299007 1.9699853147882498 8.810307957527087 19.84895601443157 8.094741357841116 8.308878391240807 6.417179372730287 -1.8427811223452712 3.7794113185881546 -25.97941462548528 0.5651450045694237 0.07713234097891296 0.3991845535774888
487 8.797930286225794 2.757792547052167 1.1573822756068037 5.858896082735387 19.264909490867844 10.136045263722337 7.9054147085138915 7.352902439294211 1.2049784883278383 5.582259528270697 -27.403871960146514 0.5705250425290879 0.05318069610705127 0.4014137252041938
486 8.431134030729984 3.008492829439379 1.4921941612773775 7.530183358062817 20.67249942876337 8.18517067942275 6.714665339240655 8.22954312072806 -2.1197978767263574 1.4981184554232376 -29.30604116665157 0.5656762020156156 0.09692353119015347 0.39368496295198036
488 8.089548382815067 3.425218188481559 1.1720603939350038 7.215544229501033 20.4325681972982 8.70970928495956 7.791346551819292 7.063220387201927 0.7854794212603173 2.377717532034479 -28.65563949239351 0.5423851195567642 0.08671941581954545 0.40833289213093255
485 9.24759885450701 2.5013526422152723 1.152718846489546 8.038092409590053 20.55003061067648 7.930939041985185 7.430745074432435 7.790459740467759 -1.9568550678674752 2.9114034072413366 -29.445246141553408 0.56432066206953 0.08129724821735371 0.39863761607112363
491 9.090613851166436 2.6651962087511785 1.8892773734475963 7.406132491889064 20.6452737313224 8.347724261988413 8.85517257602102 6.16343920459952 -0.5489777587815942 4.490460815403376 -27.667885189790013 0.5660647128530113 0.09212866443896277 0.3939022602229035
490 9.078626180389545 2.6937701763800854 1.362921951185331 6.0435620091609925 20.948426076673805 8.822942067886993 8.09482078808635 7.027924464600837 0.6123735190587313 4.282720305703125 -28.473170351992948 0.5696865286919113 0.04464097056772058 0.4006874829183606
492 7.928242271341151 3.4394868312276246 1.7210026820997795 7.137128207387919 20.9029843060793 8.285725110227503 8.067469713493828 6.990552418149257 -0.15198385814798168 3.303681257627621 -30.907819465774317 0.5692417369359611 0.06321120075212179 0.40017092130030657
489 8.553943622468886 2.920236567978462 1.5294090798943512 6.943013543527638 21.916619315590676 7.565451259126857 6.666719609168761 8.540322591806444 -1.920782665035214 1.1934191433226715 -31.815804846257745 0.5706277307192293 0.03125310974591611 0.4016405288850826
496 9.249065047294218 2.3952757688773842 1.676876598060584 8.089591884032556 20.255377908080572 8.01836224071942 8.642948253173266 6.312787511337798 -1.4239335667949762 4.514407441862063 -27.259119934588593 0.5704325873366035 0.053237426999867506 0.40138402749852825
495 9.592105442380428 2.0915454259276234 1.6620964499655764 8.42923631251685 21.459438355090487 7.1836859571316785 8.639177198455252 6.151194574110953 -1.7768161407220506 3.9671298669928743 -28.0390924429386 0.5695595487791946 0.0506378939418973 0.40102855577201485
494 7.694827434401539 3.653073297655572 1.8250796348150913 10.16860356586736 19.59865225865277 7.167730412787681 8.114605628289508 6.678362516112799 -2.442917757209056 1.1229862919346392 -29.653975637111166 0.5627104812232505 0.0963892339908048 0.394956674274655
493 8.297066520712056 3.1022439769045604 1.2442005667138445 8.967212587289529 20.335630570495358 7.619418863907683 8.854641140991687 6.09556844292435 -0.6731469351427838 3.033961709835716 -30.585273228486493 0.5641318020597033 0.08869456885043625 0.3948632292295726
500 8.942675731166991 2.652490623843005 1.137650163360254 7.74039460542344 20.305873577648747 8.136858120610238 8.083012726132058 6.96622836830348 -0.985357261267963 3.371294934643312 -28.95701799779211 0.565413813455802 0.08350047878706081 0.396448683325799
499 9.317733538674428 2.4505269699644154 1.3100656744212067 7.998987351509556 20.261447736682985 8.302924482687748 7.372470671492706 7.458151375084101 -1.441800336329686 2.5602535627720995 -26.607212819106806 0.5603269869587668 0.10362870931474205 0.392401557473182
498 8.420889617905042 3.1345223341054953 1.7478761507870102 8.326522128014268 19.210723587642807 8.790874571045114 8.350480191956526 6.7243475643894115 -1.6658694412931259 2.559550117179395 -24.95057871285546 0.5579532737954939 0.10700252707447312 0.39371962618248096
497 8.36711948648062 3.0696456394752203 1.9894782311033388 9.05663348940264 19.425163056403758 8.259556326631252 7.777697651733393 6.383879612553725 -1.4207668750614362 3.0608720490449266 -25.37555304409227 0.5668345206294058 0.08835548828631738 0.3953346266585517
