# timestep 6300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.699827509777341 2.80024060146682 1.4303542071312365 7.988686033456192 20.694422030745628 7.918770395935451 8.12280559212543 7.187231866300913 -1.5829507004764665 2.6985616682055356 -29.01454854026649 0.5646463950750448 0.061800977957196926 0.40108815347588683
448 8.31012692606987 3.136609363876938 1.1884026536441303 6.238055578406949 20.430944776110287 9.170252957545626 7.388499311690801 7.667037146800723 0.5479808373923809 3.1020874816921316 -29.12752236579773 0.571131555213249 0.0447517694761208 0.4010659074660515
449 9.246110782313126 2.416526392961564 2.2042752463577124 6.562726362152199 20.21376593031717 9.079684749685496 6.956012700819413 8.215963993260475 -1.6363223697593419 3.111672424322512 -25.40980411933419 0.5656304198221491 0.0828730515928869 0.3947153450147821
450 8.745523054944869 2.8364896588139024 1.878983313620573 8.306533959491524 20.77839894312442 7.707011868931855 7.329258154736541 7.721402514789706 -2.124113107989431 1.9827331622792168 -29.327441071468154 0.5703518700083671 0.06096874744984259 0.3978276948103783
464 8.613349572929337 2.8626008088984087 1.8359532135601924 7.949025621970537 20.048836890479492 8.395630443156044 8.766740244750363 6.095598818765938 -0.5273008136351507 4.69973135287415 -27.945011798769844 0.5707329980225727 0.04893891746085918 0.4012901474292486
463 8.123204899626058 3.3683677979643365 1.9781226778257195 9.013659928907114 17.9487997411188 9.095247411899766 8.349896337991943 6.909350009553171 -2.4173030596325114 2.843281001885255 -25.073515122371667 0.562143491189898 0.11211705982531382 0.3889623971702433
461 8.513107603197616 3.1343214882285473 1.6457123068961323 7.774844834111581 20.078606735524335 8.415043930751002 7.376874241986974 7.662908371460327 -1.5293129313135936 1.4497632854476912 -27.283665254141077 0.5451416259521249 0.1092895513027582 0.40080127130669263
462 8.411669096011806 3.235774272355509 2.193885135038516 6.8099437713195625 18.78859029984354 9.940880158843896 8.256670601577213 6.5665198813281 -0.08603022620753886 3.9161149348163065 -21.234249781496462 0.5149053028686137 0.1316191775374134 0.41483004551741504
467 9.268082581466329 2.239030460773953 1.2936290098980876 8.224962670414707 20.971068376858074 7.559468349918541 8.256626888769539 6.782444061891903 -2.002069298582756 3.4248589346826916 -28.840485699371587 0.5661555383731472 0.08649187194600523 0.3942595551959599
466 9.45523947979732 2.389123942241057 0.82230860692505 7.650060984876294 20.803710194339452 8.153631580511915 7.587072626478939 7.4213096830091745 -1.256173027611872 2.2312595205193295 -27.51504887937838 0.5678461832149683 0.07006966214394744 0.39924762726358315
468 7.9782919667119545 3.2879052677513476 1.3930651090659332 8.879123855271041 20.619287430228994 7.4176015729423455 8.49931227315432 6.662194291526782 -1.4148072035667316 2.6550519337899283 -31.750051797009338 0.5646253712534279 0.09416061152710697 0.39406516269843456
465 8.559034547504158 2.9317140571243114 1.3096149744458134 7.9465864692596915 20.218262015875258 8.529317886024229 7.344199978910673 7.374491115165223 -1.2258474181140164 2.191409496564388 -26.91147384358496 0.5647342609437321 0.10400555361862965 0.39024450058861937
471 7.777525007500712 3.4498601156761044 1.572611605160393 8.151239517640445 21.062027591443247 7.554665446984125 8.488702247195393 6.540781018060759 -0.6737638577993031 2.8841649570593306 -31.871021304073 0.5698625624003277 0.05467803876066785 0.40077519035453624
470 8.808924193240726 2.7529722094431426 1.3618769277505662 8.119816162473805 20.746386458358472 7.8851909910434825 8.048195359295697 6.778398599202378 -0.6799782019491533 3.0155778135188798 -29.06272540691996 0.5687854556887658 0.06381075213273707 0.3997691848033231
472 8.972118847981498 2.5021355656128437 1.2891846638489248 8.639615319282381 20.502107391809524 7.58282923055574 8.018813812042012 6.866245212256104 -1.5756118740168608 2.3018631564790164 -27.73769154556667 0.5456741054046081 0.11097407585126198 0.39904331044962793
469 8.924854396680436 2.825615735982664 1.2419839133008526 8.037490736879361 21.033982672386863 7.596637743715683 9.058155703652382 5.912028163008763 -0.04185281953355602 4.153738893859649 -30.397381156955348 0.5718504125760426 0.039053039071769186 0.4011609916299785
476 7.753820516928981 3.8629253980888785 1.9129661751616664 7.240875587274856 17.92184734702349 10.485597334151484 7.525719492331379 7.3361151524070305 -0.8609790702914174 1.851617127240352 -20.038132801318735 0.557797557773212 0.13442723713236845 0.3818616882149562
475 8.255612966437978 3.304750434839125 1.4143890639994599 7.543017144012668 19.283605365684526 9.111677591934361 7.385263468435853 7.470197469794752 -0.6394264423648086 3.033900780094678 -27.204446481824178 0.5657820785196472 0.06872015777504013 0.3990792522413982
474 8.284675887365767 3.551743734446094 1.4037471307942062 7.612286118122475 18.23104860370321 9.851723657957685 7.910403345373918 7.281467759610646 0.34469803607095706 4.579411307980932 -25.781398479105757 0.563224140204851 0.10917496422927962 0.39030513715128023
473 9.156376883440903 2.547565640049419 1.7552163294050946 7.522744664173769 19.724002058163396 8.991406841237753 7.302587395823545 7.708751061239779 -1.7939549540022945 3.702446797988771 -26.12972278354629 0.5700953091689317 0.05657681783310384 0.4003873378297893
477 8.178004729762101 3.1978064154785515 2.4479386852353975 7.509839963470593 20.505890727355254 8.606102241609586 8.004761329181283 6.4495695781297435 -0.7326394817184523 3.5110126261815013 -25.401602895401343 0.5652817974237748 0.07350259000350046 0.39997665246880615
478 7.90530149684251 3.3882497130722893 2.12733228159043 7.95287133541308 19.425025439808575 9.242755284027895 6.438405252481546 7.698531105772703 -1.5334235616998497 1.8599767421288713 -23.972810634664057 0.5660520849542494 0.09545022952439328 0.3926477654434795
479 9.026934095212084 2.5435709554731574 2.1893144210245437 8.783802646419456 19.49758804149472 8.026456186376606 7.610422761743872 7.176873740141699 -3.3139842326472424 3.023775990630023 -25.53601871148827 0.5652341055658576 0.09392662403313194 0.39387323912257177
480 8.284814406262603 3.12728347665968 2.018275798272188 7.68551750965106 19.2673747399915 9.177624160618988 7.546316842953867 7.208191651424023 -1.1434994816549247 4.11824936404542 -26.21228485720457 0.5666831944491578 0.06725788598568078 0.399794435233548
481 7.642214089724287 3.913502957930198 2.4629268297268565 6.9155592350577635 18.679059292717437 10.076624243223069 7.1445317578791805 7.726189283120731 -1.801186597449707 0.257865811156739 -20.50234911527673 0.5334865166623629 0.13477341122095163 0.39768552739276336
482 8.044323819584763 3.4461025284413465 1.5007063089419943 6.411914387740336 20.157660278856344 9.270282655519711 7.98416843958902 7.222031551886836 1.249629807744484 3.9551382918501004 -29.52722048715202 0.564986335074589 0.05146192683712999 0.4017498094409264
484 8.64895318810324 3.1609477183287256 2.078511568451203 9.284626717756893 19.547855425069145 7.91877240872579 8.683673923181319 6.337822138091062 -1.6770455329135692 3.5282512628534444 -27.142805742909545 0.5605232283245488 0.09530284963871155 0.39755698635079534
483 8.711549387591349 2.8136118110647974 1.7617735692897247 7.3449468525219785 20.928833642322918 8.043340141483332 8.26610744833055 7.037759973356716 -1.6065349730197134 2.786002489559921 -28.87623391977554 0.566642494248165 0.08730797931696632 0.39546606893307557
487 8.572502847997974 3.031928122983164 1.296818671700852 10.416591617123698 20.450458956193767 6.484543240596971 8.2891881029314 6.704457943119501 -3.5498311825305207 0.892936959323722 -30.157454031792042 0.5651253428062817 0.08487689478900384 0.396219711329813
486 8.72288463647595 2.842702577653224 1.030249468715738 8.002138034617824 21.346170359202123 7.507862778075073 8.839309043859423 6.13784514530067 0.3732312823829343 3.3166857768995617 -31.430598052910884 0.5585234054091961 0.07301586329257062 0.40184058145185614
488 8.33944323183119 3.131563145185627 1.8897787829262935 8.641284642380688 20.65191100076924 7.490088888748799 7.257010896171174 7.875412789549803 -3.4291783587235365 0.18331572838300736 -28.042373444918244 0.5612859253120496 0.10018647651586594 0.3945203287954004
485 8.264901548234732 3.161263049008574 2.212917786860271 7.740607806140861 18.021775052456643 9.98154672941828 8.080614210386011 6.674751983254053 -0.8767312259793087 4.0574932590293455 -23.206179277873208 0.5603026550682828 0.11528135910081574 0.3886270306024287
491 8.674348431946092 2.9054228914178437 1.2663946986670538 9.675174725130582 20.952961674764 6.730595644775023 8.128870657200977 6.749062370225838 -2.578010662368458 1.6540282249240703 -30.228516732340992 0.5672471068051363 0.06678142421159054 0.3989271447109001
490 8.820079181458365 2.701167681749669 1.707125075164296 10.180268245830014 20.888354825712742 6.347947068512166 8.658673997560925 6.056833024559086 -2.7484496994827134 2.3590221339942037 -29.678032618620243 0.5675733691786545 0.0831267706671134 0.39654978991872636
492 9.6947851902781 2.196147060737303 2.1729782476891146 10.896875279686915 19.283842232704778 7.10284714779424 8.737538786910873 5.845935323554121 -3.329515583722275 2.916988395484983 -24.10708155495545 0.5406259378475666 0.13093282046216098 0.3969794707317727
489 9.365803032673435 2.3975707686662395 1.3204459321999462 8.525447745706881 20.763204762779033 7.48456102323361 9.065790583597636 6.132837866000034 -1.606046953793265 3.8832237168456922 -29.151323464517457 0.5717201427712864 0.04113016962030856 0.40080471026716485
496 8.270667345522178 3.503867663585168 1.6198106369248422 8.550426150300378 19.278008038395292 8.643817476986566 8.024616214123217 6.857014013427195 -1.0592158668488056 2.4104601339144263 -26.278088708563377 0.5648617449753364 0.07133249096761493 0.40062258457912586
495 7.254190545428567 4.151580267020534 1.816519935513853 7.035577741799388 19.885354290985696 8.952966386038874 7.573278399085259 7.338701231277854 0.6558175693477925 1.75089029965959 -28.797305220602773 0.5406767346104521 0.09787048745974171 0.40451858803533686
494 9.38646926452688 2.3071292073612675 1.9591053268610328 6.935647604575919 19.125889601781445 9.578597365382539 8.040736144540364 7.0187475832479835 -0.8088175677305975 5.713744010812335 -24.302336489190992 0.5689948791650694 0.06921643190115624 0.39852009274074024
493 9.807672814722135 2.0387042801236346 1.7662857851602276 7.480325658862052 20.717361249459756 8.233755465285116 8.12724629973301 7.0378795687037705 -2.036343853203886 4.473369835388117 -27.270312346506064 0.5666404383963856 0.0663593275565126 0.39875612031592306
500 8.603340746328024 2.894537441707833 2.0393718633617497 7.12035331598074 19.121045663147417 9.447668607080374 7.486747029346912 7.661206515403507 -0.9193413900048438 4.420061486464266 -26.467321479132814 0.5634091360584433 0.0946145786888968 0.3971142124845557
499 8.060290530760362 3.2604076347712705 2.069924581357686 7.955936576568249 21.08555130394862 7.708063957330069 8.036751331064158 6.653456789838855 -1.2414841053484116 2.8736325560400893 -29.63158908478914 0.5689898042906021 0.06542778304029166 0.3999588347028707
498 8.709825821968874 2.9115974684113084 2.014339594152488 8.310175813067852 20.466547263004816 8.018384537073512 7.36845091053143 7.27185072421595 -2.3552978328696854 2.729909386935227 -27.57935553848957 0.5699909046832566 0.0675227398892416 0.39746567839318064
497 8.700052150495678 2.879443523006861 1.7763997666479237 7.566400792386601 20.08678985681054 8.549877023837904 7.521309098423039 7.5016761220930555 -1.376009065528614 3.1666202453253653 -27.314495685213007 0.5616154085043189 0.0767281252785005 0.3985277998055373
