# timestep 600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.688938414769414 3.0135945974821783 1.705585868981027 8.209923673397869 21.44016703803604 7.18940026750632 8.670119662808428 6.24487499822232 -1.335758117244096 3.1543912534567538 -30.154036283785732 0.5728375067961589 0.03667433289501476 0.40144605880222056
448 7.7181834843400345 3.6828685515588306 1.8443602082369057 8.218585588666162 17.70095386763417 9.741402979783981 7.877522761597147 8.121289319970463 -3.007663899005207 0.10408719786510698 -20.659622236990504 0.48937020828006833 0.2145480337647046 0.39737310098254797
449 8.51660542274846 3.0211488688125465 1.1333600104433514 7.749087052692459 21.87916216323237 7.2565077035391194 8.70375839715821 6.4438232538826785 -0.2750741672840435 2.464426223412078 -32.35384997163152 0.5706099167327252 0.0513955328652836 0.40035884906975516
450 8.90590476915838 2.7683905138206364 2.329638158446568 8.980550850188875 18.273252261240334 8.84337540583871 8.16606799626773 7.100520907139581 -3.5871208533141132 3.197373250350326 -23.45574332326011 0.550655490311603 0.15713356799953812 0.37778278715491737
464 8.947266774941188 2.8345773293960073 1.8457149681304936 9.870873500728376 20.19218052822423 7.279927377056879 8.458274525672214 6.135488107716455 -2.1898736730741097 2.765986287429724 -26.874446300657524 0.5522608629954752 0.1357866876994115 0.3861398953210584
463 9.404804580146005 2.2976249242373363 1.6253013227189559 9.361191595119422 21.25276159757522 6.6806068634574505 8.19968372022525 6.9016784198269585 -3.7025828505637834 1.988340188711985 -28.49800103540859 0.5656655589080585 0.08970417444483916 0.3940137930866712
461 8.329884858559042 3.2727196597631987 1.9657988253287393 10.08408835286769 20.707821046353523 6.676379969583457 8.30039979780331 6.620409096253191 -3.711116444734258 1.4005811468592866 -29.193305442175596 0.5617312446216967 0.1169839511418112 0.38859903646356325
462 8.454561715679922 3.312065082914236 1.6712665857401627 9.747340232740155 20.220278487872417 7.33259455191024 7.268654729776608 7.002627102461708 -2.8856286367078803 0.34312295297573614 -25.80212567209245 0.5485423096520381 0.130343333207932 0.3909267024950722
467 8.18720972268322 3.333297918833239 1.8193444581526559 9.865763327117298 21.292268624635238 6.326493607730877 7.897946182777397 7.1801352347695 -3.3718721850308864 0.7059734570994312 -32.509742071881256 0.5699411457566119 0.03997662627440155 0.4027502999583933
466 9.7191748008554 2.1031692953673824 2.5096746562346475 7.533537398441035 21.26952816940398 7.807952961949111 8.513660871843994 6.314127436450232 -2.2535215857487145 4.127911894967058 -25.62022352796113 0.5699217504193225 0.06466480846594404 0.3989760492732089
468 9.796844349312012 2.0385361715212444 1.2744882657394516 8.047681440038609 21.5554452977832 7.376203502651629 9.20947258265819 5.555054780096535 -0.5403644889361712 4.874815434309964 -28.416766854435128 0.5697703597644037 0.05815873875999791 0.3998483911144074
465 8.758242185539755 2.96059111318705 1.0658040555865476 8.436002270052475 21.729839400345547 6.961225899108372 9.281498767612627 5.696711294162319 0.18530362952713159 3.186214027186529 -31.98083853946119 0.5667526326547242 0.0684824238189573 0.3998894308628973
471 8.844519156188856 2.7823591629441347 1.3659238774207199 7.250633936868019 21.08006201891971 8.103858661908083 8.064739936496549 7.010958734803825 -0.8467221710248963 3.182869255507211 -29.2536831597393 0.5667274521134464 0.08603689222839062 0.3962273764447568
470 8.224564730758525 3.2988522968979366 1.2450288863248196 7.962685724027615 21.237420143697687 7.5247103785600435 7.333735606110897 7.857214387328816 -1.4325310946004883 1.183245358944567 -32.13029512222522 0.5664365440579668 0.07471803826668236 0.3969015768973365
472 8.933155637691787 2.627952507897122 1.7908471927428358 8.587537123860374 20.83489518735043 7.4211541664796 7.972336695178151 7.210231648703914 -2.544638609245909 2.737253302173885 -30.28533084087995 0.5661309200808278 0.08209579827881171 0.3981397310349851
469 9.225958163547672 2.487840861375665 1.2224604114270772 7.186883628140178 20.700359049248025 8.421263302790402 8.015511297244391 7.027461368630014 -0.31398125708673297 3.9250814251761645 -28.676810296759367 0.5690436214743831 0.06906478483547769 0.3978118101428614
476 8.972074201529695 2.750216576590751 1.103050359850371 8.75407219808357 20.17494738224549 7.716882612678722 7.902261339365462 7.307836478221045 -1.9227561639865174 2.8391314369690943 -30.455247889390826 0.5653428466788747 0.07833614702419103 0.3985685874918753
475 9.183859689587408 2.5551411024910453 1.7276565464969864 8.104847493028542 20.705813293722656 7.846238448696541 9.072770040771005 6.001174737356134 -1.3665380387281876 4.8154157488037415 -28.58841070583827 0.5673937584993369 0.07553081957077334 0.399025455530755
474 8.469583545962942 3.003385452263401 1.7989219198323387 8.694181565522715 21.046130448324057 7.179764838203011 8.17291210525797 6.509321387056149 -1.7977481979604213 2.7558704230099424 -29.386132897977593 0.5696962512089079 0.06499705899120829 0.3984695102455418
473 8.798176967499948 2.940414273674289 1.664405198391043 7.514065103527249 19.719388981043547 8.985007546776608 8.449414735803781 6.72913167134036 -0.4714083805265989 4.20780293577576 -27.042691373944354 0.563391963649095 0.08870732499373532 0.39801225106881877
477 8.446698960103767 3.150902154206102 1.890660379648834 8.814648471870099 19.946994236465326 7.91795255237971 7.633483427595268 7.409996840021215 -2.4061054097397285 2.215563683835127 -28.70216318097271 0.5674141369966247 0.08047181280019873 0.39683460750265265
478 8.859343658361192 2.841107645528769 1.500255575546869 9.154712489525599 18.11460079377938 9.0742732209136 7.57972852724673 7.0879659925681135 -1.533434231764379 2.986293318278346 -24.24817215018889 0.5341565826581821 0.13708764807091078 0.39578574775436515
479 8.977852202550693 2.6252486416740073 1.7488163142312447 7.605516090374936 21.078580826650466 7.8859129519230295 8.403471945321622 6.725186972352483 -0.9081758407281351 3.8196269197259154 -29.649979452433502 0.570277093494707 0.058016329380887764 0.39878482158442846
480 9.377648249309374 2.4062765276306894 1.2352246007308105 7.886846465634822 21.032487452789198 7.664959029916658 8.943961517053781 6.296212988236745 -0.7572887997140932 4.359619880246455 -30.53362059761762 0.5689000571934155 0.06001335718814645 0.40061301547779055
481 9.299880852923085 2.4973395631273725 1.207837798556533 8.157694054918448 21.478064863236575 7.50537314007509 8.853976194160847 5.65896125790564 0.26197450424890734 4.048251103158619 -29.364220407412606 0.5702235912631602 0.060446284592371724 0.3985747694424955
482 8.83247270425042 2.7505985258748424 1.9724686709341033 9.183216764383674 20.754257468966657 7.159715200443858 8.243618623274092 6.499463544073409 -3.0586589360888548 1.274652828592634 -27.520016604724184 0.5645332960529509 0.09936239862979203 0.39329689020544056
484 9.333710880052559 2.3608640457660286 2.3255545847334447 9.317369541767105 21.576777246935794 6.359512086399502 8.485751949519672 6.578505383504241 -3.5880938918428176 2.3782692793945532 -29.383331310932352 0.5693947907709982 0.05291950573894043 0.40134987400884686
483 8.98159523508507 2.632228438399008 1.7099308118370824 9.263575326148315 20.982282502586024 6.779403338844023 8.58347063659169 6.652626881186386 -3.6639547382970825 1.2337080442581376 -28.521184239606658 0.5403399600804228 0.11288660146697456 0.40365018829634125
487 9.158900172932295 2.4399946756817634 1.4634732418212333 8.983626243849876 22.131768299534293 6.291478825971139 8.332126594527928 6.8763136067970345 -2.9280069181334025 2.4904188968899805 -33.046376800907545 0.5690517481356437 0.07815197723836781 0.3951354574678646
486 8.762918847385611 2.985263099785307 1.9170008662432116 8.64809780099002 20.15374234604161 7.711721864308563 7.8893255569816745 6.778924737677448 -2.7195075930864356 1.4261856630388374 -24.877524327674806 0.5599626241862068 0.11573210806846264 0.3898221017918227
488 8.858133492021393 2.7424278014967856 1.576240902017934 9.041777218560224 22.134748073429506 6.288922665441543 8.305157597613388 6.596085067772288 -2.5787596846104868 0.8194160212411395 -30.559369847778026 0.5477260466117763 0.09209715868767802 0.4027137140746155
485 8.66390722857955 3.0304305949085655 0.9459692184646585 7.609673669942081 17.770694041388303 10.100385674229525 8.380883741657877 6.530724994565801 0.107032023651995 3.499484669516449 -21.39463855051853 0.5346788933859965 0.12110653116007992 0.4019499154730613
491 8.343134107992636 3.043466948681606 1.6873934165634121 8.234725237331952 21.347225159588117 7.337157615328034 8.53336862006233 6.5276192070529255 -1.2149232345875878 2.9108972995205504 -31.128472044748232 0.5673963468775118 0.07168322928736015 0.39825728996392296
490 8.98694376424131 2.6212668009201425 1.5494338280393345 7.536796652511001 19.428828695898087 9.06184553103018 8.167823693386211 6.930994994661205 -0.7175883738138846 4.589996854636745 -26.23102123891344 0.5633961964147348 0.08284430844583282 0.39872724831104117
492 8.029117834181164 3.4292346458394336 1.5229795866127869 9.110038999590335 20.802906244879274 7.046949095028696 8.19973509256055 6.859757124406922 -1.8760534762586876 1.5852124627223652 -31.9879607472904 0.5668289359511914 0.0818524359273713 0.3952523744235264
489 8.446586276471002 3.103708075332316 1.5441635210209341 7.538981389771202 19.308489690451687 9.28925485285294 8.811204428589974 5.868542606845963 0.4254181273253017 4.63066045697918 -25.357351305432893 0.5646494100901096 0.10583888426412608 0.39000539180844745
496 8.54046040727529 2.79638323180752 1.6653960659206692 8.570404553737005 21.008511323318103 7.269623659041756 8.115365611420954 7.055073353276522 -2.405141244618922 2.550830466362102 -30.7219000005962 0.568088825792668 0.05263410828807405 0.4023182778624571
495 9.22944895261232 2.3619378696027002 1.2350972768557957 9.368678766975549 19.626335400036616 7.958831552059871 8.002663813345674 7.0710285297324695 -2.577752398131699 3.771018594563638 -27.90687497607042 0.5642890177387319 0.07674758865591541 0.39809914339552227
494 8.890845485017671 3.01381595041681 1.5788028213378515 8.9475961384064 21.106630159855044 7.062609491635348 8.378268808294807 6.669306745152673 -2.1780680942146704 1.954387088951862 -29.915615056367276 0.5656213129866664 0.08981099398563264 0.39594391112966504
493 7.723404029786838 3.5281972238161754 1.7565939021927837 8.194288321042126 18.552620677118576 9.178968696997439 8.342195134877215 6.474939321803251 0.05262016161150254 3.7509293206568572 -25.725609958486753 0.5630497379176411 0.10218368950916519 0.3931329215006593
500 9.54556366696738 2.27589513278606 1.781015683830327 9.317379643609296 21.041047837076167 6.7219821224981535 7.657365403146525 7.5746866790127845 -3.9658844470428223 1.7956932284335971 -29.139810693729405 0.5652981533174671 0.08473972713277533 0.39619303541994233
499 9.635264908075241 2.223478011896225 1.4508605976654043 8.189212379995595 20.860467107493236 7.6383724001895805 8.79826189617941 6.076890843353504 -1.5058802148126462 4.309938527126494 -27.23965488729478 0.5716765458300317 0.052126053993317004 0.3974996353784947
498 9.381142518575592 2.288483883623769 1.4117423079887077 9.31646292626725 20.187429883261256 7.312102682027068 8.836380828413692 6.317043636466349 -2.124546539692825 4.098250004795429 -29.710108375220777 0.5691449834566946 0.0738403330434765 0.39626711844383183
497 8.82066243922798 2.730803240498754 1.1893860328483061 9.51876041174058 19.872000829339353 7.678749313833959 8.766958041427248 5.74291744194274 -0.5774479895039358 3.741238707753877 -28.45792519010219 0.5637197480586775 0.10341107420856181 0.392710178107984
