# timestep 2300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.436013528620505 3.2804795383437777 1.6623678703835916 7.039022392901441 19.85852560509438 9.29963089368916 9.616205693127007 5.057917693475156 2.480578663543602 5.700332077047229 -26.09392543479846 0.5625396030246806 0.10863153034260463 0.39125381201928344
448 8.495511968031966 3.063326995675914 1.5449215202036939 8.754812368372011 20.96289748189409 7.2073770803610575 7.244276168495178 7.901908953433572 -3.4042102235689433 0.6929610829415397 -30.50526085400904 0.5656653734208124 0.09553259139730762 0.3917768444656701
449 8.335665938584635 3.10783700260543 1.2680264266600516 7.272956499697613 21.244381411156894 7.856641145448731 8.098515912467056 7.039920212359993 -0.25857140657026645 2.9459504879268525 -31.832655429853116 0.5724370595631493 0.03506718979778664 0.4010421120416499
450 8.933269897808541 2.7976047936514505 1.678920718268671 7.545965184637679 20.468853262558472 8.39962970215838 8.409287739976477 6.651160827985511 -0.7232583218981061 4.298289291604964 -27.93201681327497 0.5706339338133841 0.05914024158869661 0.3990744686545816
464 8.837587268015332 2.706798724061583 1.1503546659057289 7.543830753987881 20.30709801316194 8.492997644922035 8.18942504710043 6.944310101926933 -0.24057291937468062 3.149900924157501 -28.49568189683236 0.5338349434117263 0.08670107767722972 0.41129480697900206
463 9.135352544330159 2.5201285056962504 1.6957144919149667 7.773997023121171 20.39098506540454 8.36705171948518 8.991958240284815 5.520542501485609 0.17206825768439948 5.405079312058828 -25.801740999159378 0.5678305142911096 0.07175137305971496 0.3981586124741199
461 8.49393047463703 3.0640976269731346 1.0464873364381688 8.0761074847111 21.136557281861858 7.496192969322787 7.79041139907489 7.256111128374812 -0.9986129686665912 2.233200554933636 -31.918180239874214 0.5698143066415028 0.05535109090756744 0.4011486503694347
462 8.820679209485082 2.782869077222603 1.870888373421315 9.345838047190298 20.711338459937313 6.922431693355793 8.240750067357316 6.737349583644376 -3.322545650400551 2.606592930695876 -29.69500986858652 0.5644375309070372 0.09987514096166612 0.39362179072589
467 7.904305307996733 3.541419869092025 0.7620934199164273 7.4794513404534415 21.30325990502977 7.738861433261544 7.887998527673295 7.1881272565477605 0.7888626227028959 1.4474252946603476 -32.80010106598237 0.5685305048273459 0.043318074325328006 0.4020560024559336
466 8.213118061882561 3.1544419470760445 1.7979733365619128 8.804078411353553 21.413302070718956 6.94375390082667 8.809874506075252 6.413317958355437 -2.1025754945695034 2.326355488654738 -31.763203773289042 0.565900864025134 0.08260689763642043 0.39570304770350273
468 8.140896332461134 3.2529231475368556 2.4975042773190848 9.572375446081214 18.06922474565611 8.461224634973828 8.431883427321038 6.414920784003373 -2.8090672719133924 2.589719339252365 -21.075415461535794 0.5210257065184838 0.17195319938953132 0.3926878787338254
465 8.741470650402265 2.8644915668728896 2.031163431530601 8.766547658009966 20.669379895500523 7.47438719614476 8.34304454220081 6.51130106940821 -2.242941416766717 2.7345756406437407 -27.730378041099797 0.5612830776817958 0.08374401799845402 0.39920319749341815
471 9.024594315944826 2.6426162340629284 1.3206004163521752 8.585828813001543 20.596529304198846 7.548840300590378 9.331860745516332 5.756458687072718 -0.5304054183745259 4.5112948907250345 -30.271485846631773 0.5609829232625011 0.11113893611051483 0.3882337398832439
470 9.033379964378543 2.6158223348558227 1.4133993833591332 8.66758105601372 21.543234427128777 6.943730301062697 7.010487997650693 7.875101690205228 -3.655278520428799 0.6616009038689439 -29.16101787379476 0.5608858508640016 0.10982255542090553 0.3928402888341628
472 7.738379238559623 3.639150723363382 1.6148856086775392 8.899332324376902 21.475601384864667 6.794827014589706 7.76095083215635 7.2712761025352 -1.6424758077202346 0.06062516539999441 -32.74385077306041 0.5689283037594607 0.0725001401222867 0.39704493236817984
469 9.063767868863595 2.5394633466101952 1.7527856270867466 8.151511732272667 20.933289910583408 7.720908546920634 8.964297994929026 6.039976657522971 -0.9186826765840256 4.620334738206021 -29.3290875635932 0.5706358524094196 0.057259566799860315 0.3998876469877736
476 9.904152446266737 2.0230229775360837 1.6579381163576488 8.788854273042984 19.966695553009874 7.755126431453307 8.859477435331339 6.17553035329418 -2.635642487486161 4.795262836038421 -26.194179654496548 0.564792284334297 0.0963899608510726 0.3929951261531348
475 8.912252232890486 2.689581113079916 1.5246071331730195 8.786894390941834 20.60796230193584 7.554275474830879 8.49383314272921 6.614952087266188 -1.2342391923315936 3.3696876721792717 -29.973866557580806 0.5596757915973661 0.06492440634623568 0.3980271373445735
474 9.130258650178975 2.4388645824829047 1.8779736269389042 8.89356391654375 21.19086815945893 7.040935602977895 8.35940481404147 6.779177074076539 -3.3051608903950953 2.822751245145102 -28.993281563972225 0.5682594204601225 0.07704530670583129 0.39546197733632193
473 8.141403671170734 3.304747862360396 2.0616834392509777 9.09995088838017 19.29844468135849 8.306748810080348 8.587727310577694 5.768406066313997 -0.5690513813793011 3.5116900010854475 -25.029585936507438 0.539061987839187 0.14504124802017232 0.39002076581034156
477 8.048135352329133 3.5407173423103804 1.0960539615774145 8.09084047987063 19.041213235975285 8.9758705821763 8.086830453357539 6.695808093307932 0.4986787227400215 2.735080753281086 -26.3686730084636 0.5447137281361524 0.14175548217972544 0.38869105884381444
478 8.719183738881721 2.9140388253943335 1.5547481704780755 8.381716158821963 20.093891507534014 7.9522008805017155 7.436064641831954 7.7728298839052785 -2.642020916274336 1.668409831333907 -28.57914404651927 0.556539172657587 0.10233336181530359 0.39725069418054854
479 9.015573594214946 2.7355012194209043 1.7696991310912789 6.968955751255848 20.478794249558568 8.722490973754027 9.091979979159314 6.137732304613211 -0.5490054223408327 4.7578087864790435 -26.633155828852946 0.5655969228913764 0.0881111074672374 0.3958743065162485
480 9.47624273856946 2.3852970176370314 1.5353871480145123 7.558776548591679 21.19560039992394 7.840754077896645 8.27809136795759 6.7270768873378906 -1.1653953568324271 3.6531447858343036 -27.65407522820842 0.5665086039488156 0.08948470261409802 0.3941507781224092
481 9.12787022563634 2.5675776062220264 2.441476609900531 8.079581974661279 20.3737421865606 8.217947141436275 8.451586928483774 6.107140778544165 -1.0166366046593143 4.343655767075056 -25.30372094371201 0.5618888476978713 0.100460984311806 0.39344234120698524
482 9.07939053153649 2.7789363659533457 2.5715858327767203 9.157364500067802 18.769364746099154 8.186342095449488 8.166738650563412 5.990494801475583 -2.8923118769481553 3.930237750838686 -21.510846169820176 0.5553449334725042 0.1070445700558949 0.3920485262208603
484 7.524881022119218 3.8541223519900347 1.4524841972000198 6.926335553873801 19.074978012538793 9.885206567293276 7.919417112067601 6.676240217112462 1.519680430764424 3.2739491084704206 -25.896615036877513 0.5485412817545513 0.10799531970996278 0.3961877520950407
483 8.655664457839311 2.8633707715941408 1.3232706901443883 8.648353935762028 18.666603621511108 9.076340394682866 8.089023619733892 6.706593755474423 -0.4523758160300638 4.525281997399249 -25.889339688607148 0.5560245834009617 0.1391248287484187 0.38227695947934354
487 8.328411391759602 3.035159631006713 1.9095921190656358 7.210720644678038 18.56230307451243 10.346244376689945 8.24192146173942 5.771918339042722 0.8875029806957144 5.3558248403633355 -21.637956385718393 0.5645904745040287 0.09157527963118568 0.39488168848756633
486 8.878832406540933 2.7000695460359885 1.214573465088986 8.321633162697143 19.786578920172403 8.375239761854054 7.016531300318771 7.748392365849401 -2.131526885337729 1.9608852626595117 -25.82477185646196 0.530424845767553 0.14201088548372118 0.39883714184200625
488 8.431010443946962 3.1863563459637656 0.8481924671136662 8.15812680922582 20.369761399799106 7.935983442967805 7.036046478825391 7.956687655713181 -1.7995765268198793 0.4290957284217177 -29.494922924974983 0.5626770656909348 0.07630180283042219 0.3987210525471171
485 8.851612858205563 2.906019643371583 1.5758313473554606 8.817012341592292 22.764711807207444 5.971545789106329 7.814254225420746 7.261844658966423 -2.7964729680248532 0.7733354185735173 -32.62469200125516 0.5671747034504142 0.04464424011968761 0.40273855011288584
491 9.096020387679523 2.499853143923872 2.084990960852195 7.984848793869681 20.61846751932333 8.02866371120427 9.051286758971017 5.932987968796212 -1.2248001266620205 4.2867831036397055 -26.8721736364543 0.5678211210317888 0.07189034239115294 0.3965989792999484
490 8.122506830188128 3.4488709948311413 1.8337904768744109 8.147900568907076 20.45053431864158 7.9638590554941695 7.686421944148772 7.669922180000583 -2.4236857411401918 0.30785790613176256 -28.536268338415184 0.5344915018273796 0.13008860799512645 0.4000355914657868
492 7.68870311365235 3.678865834653727 1.7386781749034828 8.62945135956836 20.5268608070486 7.742438029212374 7.17689534858909 7.501256802132892 -1.6851232656535766 1.344404939999683 -29.786836676495025 0.5685988090810667 0.07050042187367322 0.3986906746427644
489 8.942635325519957 2.762308187152802 1.4931903086654168 7.219233162516187 19.032140605630467 9.666304371351567 7.984787588104732 6.717172570987861 -0.17969336929561727 4.224435502639136 -22.83017560475916 0.548227375823443 0.12827822286343207 0.3920901880473951
496 8.774277671592596 3.2292352769276627 1.5632431574654146 8.947313611494616 20.335522112028336 7.803849630405303 8.76282669306686 5.798711912738631 -0.9756782466489009 3.300196575574803 -27.042090541392362 0.5625080735218553 0.1074963584097875 0.39246037701004793
495 8.59771684766264 3.1317005164813327 2.1324187038696816 10.864690113407056 19.348889596276884 6.672261521090264 8.136058795658922 6.675424187992498 -4.313106519087177 1.2285236453078556 -27.098484788209884 0.5499962354645936 0.1283501675939582 0.39092518456844616
494 8.258148081796138 3.0989618922716144 1.6163668445169397 8.798359486606428 21.856220484463904 6.478646667783366 8.283837968814597 6.8786695877000845 -2.4778855834503544 1.7973570833774657 -33.39625527006098 0.5695955877161284 0.04523019062811975 0.4030110791358403
493 7.95383634334721 3.5297643942962464 0.7424559736948901 7.196038535456822 20.864349053915404 8.354136345564264 9.352395017477763 5.562533523294905 2.746443766964373 3.2570626422640405 -30.53187211610729 0.5484070873928809 0.09032681554758042 0.4025630805162422
500 8.712983676883939 2.8364868712576032 1.7930880881154054 7.081470818512027 19.971419027077197 8.860930941215466 9.064069923539073 6.032339576988081 0.6289213460884603 5.239591407135802 -27.63232616715471 0.5603762272209583 0.06188210441679999 0.4021441511871285
499 8.269594088145997 3.1470011743860247 1.1463429259919984 6.9077021020988445 20.435263785165656 8.682069609528275 7.320176351917642 7.8848251558640365 -0.43378572013136196 2.0391237325312113 -29.537873448309913 0.5668083961668382 0.08241970905424202 0.3965704823162107
498 7.74754644565718 3.7019685976968324 1.6037462627169101 7.3088419824040045 20.156513368968557 8.78447036634184 7.869494291782002 6.970350076532719 0.0569453504884504 2.691667463766831 -28.574277537123198 0.5633301669875508 0.10143138726754858 0.3937803158113408
497 8.517748042198313 3.03163243845722 1.0953630066773015 6.975339275789435 20.36614256583283 9.061691165980692 8.513283797417413 5.689934699208929 2.237324747491115 4.490385443427959 -26.67421429389502 0.5511348364902556 0.08576421773547156 0.4030884761435471
