# timestep 2350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.230685188982436 3.3649616573894496 1.5416615757888597 6.469405744118653 19.50312046720572 9.664667274179083 8.270617446972388 6.816532700132616 1.0826996564094933 4.184481950650927 -26.51147889538644 0.5669629512222772 0.0792359509686759 0.39729739630236993
448 8.320674618536916 3.2449215544042973 1.4261547212128423 8.466783881496564 20.58027603795945 7.723586727528449 7.77425285909203 7.221570234655824 -1.9871780617994774 1.8921923354333714 -29.80433408231208 0.571055503187429 0.05767764176692933 0.3993054371359665
449 8.504397918387102 2.9341021956389075 1.970816185023011 6.801332712820554 21.02762399890596 8.41903394099627 7.7189326981786435 7.32991522820716 -0.4463277061199896 3.2429770305472325 -29.427473461390825 0.5700067651048506 0.0656233373030049 0.3964681199864041
450 8.699136313508038 2.9258516218340507 1.4783160946382345 7.947613224159752 20.284888947410085 8.26306621081762 8.154733639968713 6.9684775945307855 -0.712310687889593 3.0435377885192207 -28.71265435192821 0.5415197847451885 0.10732839834882225 0.40431436183633934
464 8.849386035582503 2.723489112044707 1.073251609862603 8.450028932696656 21.643393307857494 6.975292687538468 8.355968835522905 6.933660600780597 -1.984842792462961 1.7317460820745978 -32.06075728628904 0.5709622151682586 0.0397498789194597 0.40199880076958155
463 9.564605245288778 2.1385024754464284 1.911243133046611 8.633907779619888 20.522769984271957 7.882976792706053 8.81335098360749 5.365229103766651 -1.569132393699422 4.8012418975614874 -24.302963353124362 0.5702406110581545 0.06653047765727144 0.3968151183190443
461 8.695874518607916 2.8746300482608995 1.807840254365661 8.605982714140577 20.281325303528984 7.884058641512506 8.103639418598847 6.351282319152793 -0.7401855271255249 2.984604957858932 -26.881572198871 0.566491875519281 0.0675322251595222 0.40125419164823534
462 10.006256155608897 1.8470136537843274 1.6970369356611257 9.195883656591786 21.231990555367346 6.704789986784373 7.882099770286215 7.180841728417169 -4.071229319718189 2.9848124645229834 -28.729770513614756 0.5672825278657597 0.07484827224520609 0.39817713590022896
467 8.060934994877679 3.6039927828858134 1.0154873227904249 8.707861392890731 20.429128056458293 7.721940870094612 8.897787052859744 5.687092139444911 0.40133065997877904 2.57819259757275 -30.41711425273242 0.5638819576200834 0.11099964187392887 0.38786563258427365
466 9.889371592773184 1.9968035572593026 1.9421098533718602 8.32429847247281 20.929610417899493 7.489431906083592 9.07417007293858 6.056221832987282 -2.3438699272117627 4.84221353922902 -27.659073428846582 0.5653321839356993 0.06858102153866033 0.40190078407554375
468 9.670851585013805 1.999508019042883 1.3590516184905288 9.356249763222012 19.773781785054148 7.778224498580544 8.576558418636541 5.977479658641701 -2.5522033857850777 4.023143870367634 -26.104955640963972 0.5680393022392831 0.08080867999948317 0.3930706681323116
465 9.107649330503351 2.5432729403633925 1.3983226469127332 9.016275509898184 20.911788087839703 6.944303917383604 8.936256554565402 6.236762131157228 -1.6021044566668217 3.3403137796054763 -31.126160065368698 0.5715971845205162 0.039520371760297594 0.3991846447577516
471 7.608529979982743 3.913716667798758 0.9113182005495142 7.154688962984074 21.644861244883227 7.73184450528975 7.781205621194523 7.180652849739056 0.9117226574992412 1.3755776291081392 -33.15611406818551 0.5715150732849232 0.051365074078974546 0.3997958510114252
470 8.618119020881428 2.934883747548678 1.5813666687703936 8.516666066012586 19.79245367414422 8.013687013576979 7.831738903595656 7.020599510076321 -2.143530883122302 2.3711619208244126 -27.36586448426127 0.5624188776714802 0.10165658244482519 0.3914173293691001
472 8.158636867876657 3.8342470013205787 1.566297211109906 8.728959421955564 18.49540802232194 9.18739041861459 7.800575797973706 6.228020698594232 0.3381606795464037 2.697873624260152 -24.079969652234727 0.5605261094507706 0.11550368843880039 0.3879474993020985
469 7.86642194020339 3.594784100737325 1.6301489931273134 9.067418306977343 16.619512532807324 9.8221854169567 7.585461210110017 7.32704920333027 -3.3098751536842914 1.2787028865624464 -20.478452480526943 0.5326871493166397 0.155816050170347 0.3919474392826377
476 8.586032090460815 2.9499585609386525 2.1603171712539733 9.022830858931187 19.27501241867323 8.109047929869364 8.123034489184104 6.8656103930257455 -2.3915695549692546 3.4208670485130472 -26.581183674361252 0.5660640675035585 0.08798029930799617 0.3943737137572586
475 7.977509957069787 3.4991090216738057 1.7614406760742045 8.163695457242008 20.194946298036605 8.215609659258467 7.94701942155163 6.9852103894684126 -0.756646639720014 2.3434693224624024 -28.781722737549845 0.558140396555066 0.113079677789796 0.3920906367730838
474 8.858017569891718 2.805362804574232 2.166884557146393 8.792593597926317 19.881300808404788 8.009587418631627 8.65817586203955 6.332956087042837 -1.365126214883653 3.5468103227035357 -26.69348677966317 0.5639754727158729 0.10347339350597962 0.39021310999348224
473 9.408711266902394 2.3598693289006696 1.7104693357499372 6.524202690636981 20.680958893610256 8.804070603476756 9.723431468699797 5.432423028406073 1.2666791055255022 6.478323719368029 -27.806473438517088 0.5703428041566806 0.05800296542178967 0.39983043626708564
477 8.109170326139397 3.3658010249271393 1.7998835738907104 7.531835703384613 20.13799156707118 8.609946753334567 8.033333859689263 7.001759581227688 -0.6013557762268731 2.79934950848634 -28.469779147371238 0.567898204705299 0.08381421029899842 0.39533719245503296
478 9.182559006217025 2.456862942563939 1.6882856676215365 6.650411554568564 21.82431356904042 7.8096211729006795 7.1615688504165025 8.02833573416333 -1.8390718073548515 2.612956020098078 -29.92486921657555 0.5723064858201734 0.040178866041600654 0.4013276861532805
479 8.124340371632863 3.304549282588453 1.3529653139264177 7.71559978568019 19.864561002741834 8.785777728542442 8.484865202950042 6.720096807333214 -0.31451238872943027 3.438862010563619 -28.81829035359762 0.5691764100474026 0.0677918142306449 0.39846289282749586
480 9.218829948789596 2.545840608066258 1.1205630488595266 6.925497519407642 21.05578204914675 8.276499676010172 8.665037622680904 6.541351166705193 0.3470551092243748 4.5424141193116006 -30.016590462526317 0.5713417958372714 0.05115517133275153 0.39886092184828265
481 8.237897867851514 3.236811568749005 1.6007242313586842 7.5147174713309415 20.978788682761977 7.938038616679087 8.804197489343645 6.396520877080802 0.1849103451457525 3.102659415522911 -30.87153127022052 0.5667756217922063 0.07821513738850304 0.39505389095579296
482 8.600208624619835 2.9306536718671845 1.86760180011775 7.789564142727601 19.819914567804513 8.650331583700616 8.816818939795734 6.204902261191061 0.06510011262193027 4.433793277336809 -27.182332991663802 0.5331942457495384 0.11449801134012556 0.40638168439372974
484 8.000416244784056 3.398262447303483 1.224098141370822 7.302323004384759 20.485279123091956 8.535715088907155 8.17686514377544 6.944921705086114 -0.1072544727237168 2.747501229488543 -29.75108662956881 0.5693925637708916 0.06405588312662774 0.39891152003071034
483 9.307616421604706 2.439856812797778 1.162060530947583 7.969004758234633 20.831643770239445 7.738100280886254 7.9707874724400885 7.241608482859557 -1.0613492847443529 2.34523846977116 -29.309669654787832 0.5477454619270586 0.044450071838939335 0.40934424240920914
487 8.950115375450219 2.8560791903483747 1.9980986791637185 10.473499932622829 17.37198854414945 9.296900614279393 7.076040109755228 5.9994295663941255 -2.7628497372723992 2.225762219626871 -17.745337409705545 0.5416829753159852 0.13608071156614496 0.39385873303555413
486 8.681471134303758 2.982773170495921 1.4266938981200241 9.506355557559406 20.507667049207402 7.161516491874331 9.091506928973711 6.130204886685701 -2.352875413199521 2.7879060096028985 -29.56051884752414 0.5647052179510605 0.07030570216940606 0.39955473780359835
488 8.972856291177559 2.8741604125386804 1.3476434480504524 8.994523395826088 21.216597382572253 6.847792302733538 7.687020454325844 6.826231828470796 -3.0977931497175515 0.5332260684368496 -27.285543017309713 0.5606188057011544 0.06328175512863903 0.40170753791159525
485 9.382798858181028 2.3963702885337654 1.8110036833842011 9.88911715460804 20.00389218842065 7.310802958932727 7.767712955157378 6.84007949179572 -3.4211073096914992 2.7097845057810797 -25.299951041624528 0.566357107026976 0.08073644795028473 0.39653049888054126
491 8.36434055150211 3.1430370024469987 2.439696619729359 8.828376162421286 18.18663671687902 8.79328741511113 8.351901197987962 6.1890166168057235 -2.4407426147110995 1.4693434817968318 -19.56072691971355 0.49632644143876736 0.18128074941129665 0.40926122096445944
490 8.0484712274529 3.2677277574522323 1.421918064277821 7.797313409325123 20.230399445035747 8.230069566767858 7.88584704158379 7.280108175828171 -1.0356158316103756 1.5923432989018622 -28.67669318773821 0.5638752981557152 0.08161866548548165 0.39731745898935306
492 7.7046386705791345 3.6950270474912084 0.8884440142001877 7.872843894984121 20.984897066844766 7.986510378380963 8.6644472364135 5.759875778007835 2.448062814749752 2.565719590282037 -31.068750879819415 0.5532881348759396 0.04047124291234855 0.4079234329193813
489 9.069179809079998 2.701236107816724 1.7871117494794386 8.083013314097016 21.00830588123156 7.554250401877946 8.862105494328874 6.513945176465788 -2.4979259362767525 3.0105245889930043 -28.55532111249218 0.5692617228069061 0.0627470380327299 0.3984273164496076
496 9.122798630474776 2.413739187372288 1.6999744820129878 8.022098487391414 19.590489339646286 8.720354040000213 8.405110965006704 6.513254513147164 -1.3089712598990222 4.435949524247249 -25.41180731877342 0.5622712012626383 0.0974371562916217 0.3957340773543599
495 9.056650204130529 2.5252976093039265 1.7760667909612409 8.445908723557151 20.25450868909565 7.743252626526939 8.958170920841964 5.972763977644002 -0.9383582909525336 4.116609716678825 -27.581076491511823 0.5575307379264239 0.10083663135247364 0.3955118429655202
494 8.75782911993419 2.783655588364885 1.3271094968138983 8.040430424951476 20.958988801289706 7.7423514988356565 7.319833406753303 7.429376806467736 -1.2351305995751303 1.7006250370632758 -28.783190788697244 0.560233755271369 0.10827718197924203 0.39215781749121675
493 8.903786967896254 2.833495454749769 1.376174559467472 7.51965524478357 20.432604158361432 8.441405972666892 8.199682650268024 6.621822692084742 -0.18993884480932635 3.5654734302776903 -27.142826712993074 0.5647413465429924 0.10061439089088219 0.3915812174647346
500 9.232202579691785 2.465174880972941 1.3682179760000897 8.11060012463641 21.003800668412794 7.614180013279557 9.17911798440399 5.91316909985314 -0.8765072789433929 4.3183840568709995 -29.666067253011846 0.5684267959215574 0.07971505725702496 0.39520676703009855
499 8.799871675661372 2.7414929905866066 1.371810081722181 7.470021813465221 21.709898336970987 7.447278572407282 7.981797857634512 7.212825050205898 -1.068988757425256 2.454382430813322 -31.60501109761055 0.5733941043226166 0.020582914533294798 0.4019857963256724
498 8.348389775644655 3.123220416729476 1.8221216289818665 7.694934040004329 21.308680689518212 7.68906506353696 8.796918419203747 6.235157853568 -0.2823685877376637 3.5542305741134186 -30.74972150780933 0.5721815552319114 0.03440093135452355 0.40180210195886895
497 8.67827361863027 2.8747839613758632 1.1659896078307925 7.366601535214408 21.96489667981824 7.35581606237141 8.516299109589898 6.597148527436409 -0.13872419289334637 2.8177449169474658 -32.17464807967412 0.5693894504367675 0.07528826492515954 0.3960396890571039
