# timestep 5850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.960433344025521 2.649174470819085 1.5296367468024306 6.956689320662725 21.221681684943253 8.232471713179674 8.953588651575163 5.782054613510409 0.345529783843556 4.668961695330819 -27.72511960141299 0.5703674427114706 0.047983883496877905 0.3999974555679778
292 8.2640018091944 3.237060677753344 1.934797224830902 8.817811356377627 20.25141197237942 7.825430808263097 7.194910797638993 7.863934657025366 -3.0500838130520838 0.519096841207172 -27.455027599609625 0.5664981839756683 0.08672824607343235 0.39565037808879566
339 8.907665542886207 2.8737228721968973 1.8060696842172923 6.961374103287962 22.015852277584933 7.490830475080856 7.5163330199398795 7.520152395037172 -1.6101073659339897 1.3399909828197631 -29.168299617987703 0.5506032563042375 0.055438091262897886 0.408609790593332
290 8.210570082770763 3.16824574904508 2.0203668609365137 8.251144385603627 20.017310307388033 8.198421764646387 7.510247955834468 7.445536243660385 -2.2861928271039385 1.3468794711431737 -26.7334785354154 0.5554056414635771 0.10081327139064422 0.39753357491798536
291 8.798422414357288 2.829972572091022 1.2241060631669147 7.071631808213859 20.446756248405894 8.718600294159085 8.754932316823105 6.422385792532443 0.7300743362085886 5.089985449887329 -29.881852216539187 0.5722861260838404 0.03806113764245654 0.4010290309893346
340 8.450489044886403 3.04072004767542 1.8822033422037103 8.840637364956125 18.43845043595701 8.698093937580206 8.28191307063862 7.035594338618716 -2.5050249813808163 2.657028512604437 -25.30157743873252 0.5585239101332289 0.1083620151553094 0.39200295910582156
293 8.76371155859471 2.7778790773225603 1.252360815082856 6.652317657165871 21.117355882528596 8.344952069937488 8.560121352848896 6.643197698005773 0.9492024233586556 3.8261015849635323 -30.508703884350428 0.5713857243708942 0.0412823139166452 0.3999529112659328
294 9.143647571958914 2.536859374490562 1.8029925863488387 8.206370070385777 21.18931209893065 7.341475573866805 7.921401309946641 7.103020422673265 -2.8277064508292296 2.5077873657981433 -28.629388372508515 0.5687262692934169 0.061404828990597564 0.39789019489096555
295 8.744067840125913 2.886688763234279 1.4314950495278718 7.518269456636405 20.481063047208536 8.370316772590003 8.609496894272757 6.622851871098926 0.6312165108696733 2.7428690958375435 -28.20767609570715 0.4972136737693426 0.12172577312950518 0.41946277895529405
296 8.649489616230756 2.9994201240600056 1.4006099054137542 7.503320292962527 20.55545659417742 8.263282939359026 8.11861369327296 7.029786512426386 -0.6332303926986751 3.161592718923514 -29.367759425871473 0.5686020326113541 0.07517567629322315 0.39742538026831337
343 8.880096004818846 2.690659327922935 1.6572290827694964 8.240170746742313 20.341799750032113 7.891601863614909 9.022509225146262 6.036453147735919 -1.1002044718566222 4.343224627854322 -28.60200689649119 0.5652215635620991 0.08808433683742731 0.39518826344535507
344 8.666403968991862 3.104566714612917 2.0264587000642247 9.453138042453602 18.443911504445424 8.286855780301252 7.410805925006677 7.4252881496871215 -3.63716438234385 1.4674719175203181 -23.715806747909504 0.5353257910863345 0.13699598595035262 0.3943944779701876
297 9.481078203279 2.3548808932062135 2.1135474990447274 8.46917985187762 19.215982784502305 8.552994836489606 8.392558757087162 6.127419845335771 -2.4788398547494093 3.796671965094177 -21.50325184545585 0.5576722274664044 0.13349547721523045 0.3801028387619662
298 7.65141807147494 3.8842396790154883 1.9030039682949396 9.456865353585773 17.773341254675096 8.894457012592834 8.138255478689647 6.5993146674212815 -1.3603013717180579 0.9241950189666517 -23.683049079902023 0.4931461597776987 0.18629707962744138 0.4005524801324334
299 8.437075475099407 3.197417864705252 1.7375243439838801 6.959025965938438 21.403074608698535 8.068305591711372 8.97977184499283 5.956000640762391 0.5860758902533378 4.315809003016603 -29.81097744115647 0.5692238720606697 0.056603847788543805 0.40002338809300436
300 8.345664466532279 3.423133558608643 2.1759474293109173 8.573337007119372 19.993194886131334 8.054154797949515 8.353195986599147 7.1829478132159865 -2.2151321808228657 1.769408835469553 -27.0078959542773 0.5182897150959431 0.15014422149443657 0.4075817485499333
347 9.056160571858342 2.840923285028527 1.7479353693654371 8.466342542798076 19.64337262792557 8.232465457928305 8.157529217867383 7.112409097683495 -3.2712666476219336 2.3974980491722557 -24.48867248678784 0.5645429745061863 0.09251212103563108 0.3929317276391786
348 8.20336024701227 3.3299803077045644 1.5199653323328528 8.790479400141656 18.35911207182046 8.885388559998656 7.587800755512542 7.403324067709747 -1.8050042856921495 2.318320322239234 -25.303719917611204 0.5396386026036692 0.13821125365189216 0.39505836072353234
313 9.351746604712506 2.308022360952026 1.7491354284819283 7.245886471945335 20.123807813326597 8.756699845186239 8.470573070460716 6.806538601079721 -0.9465538164845217 5.191485664654757 -27.884862210208084 0.5689137705118552 0.070436887316259 0.3971319867611413
314 8.803094175311386 2.844220624285451 1.9498304763825665 7.938645825365225 20.781576001329682 7.9544900187813985 8.225739747576373 6.608694901504647 -1.1236960927308468 3.292601476677193 -27.863933360890996 0.5677885371884 0.07906748940295993 0.39614119324930475
356 9.345279735619123 2.381310158783674 2.1620917294946382 8.309985738139522 20.956965248975422 7.535078993969525 8.463213759602358 6.707013458169545 -2.0364998537052457 3.3970740594792974 -28.214828813906106 0.545048551936236 0.10069863208378667 0.40242543717629353
357 9.182365765165404 2.449502790799142 1.5615567882875925 8.480614020056159 22.34206755048603 6.407319313877777 8.63780321587061 6.482075986673845 -2.2303243319563433 2.925107908532855 -32.392178421982386 0.569698596594906 0.06144506018585205 0.39824132777492915
381 10.145529079190542 1.7998227015755723 1.699823180272492 8.494349108526082 21.521733133817534 6.986418597158085 8.780456954629644 6.208616362821151 -2.3592499660835764 4.163803813477825 -28.29140542671106 0.5663326417018153 0.08397017693638972 0.39764716880177053
382 8.974032772170997 2.8093406144433257 1.6880032823173603 8.495720676775159 19.933557099540767 8.306831498727538 8.139729880620058 6.7136398979258445 -0.8282943543134358 3.198828486645568 -26.15791288867457 0.5330600212880362 0.12280877458245087 0.40347251702984416
318 8.259330965301553 3.224140982477504 1.6766764257142257 8.080218231805988 20.536718354005593 7.971866788420625 8.492964575518691 6.534562630814487 -0.23486758145447106 2.981391095995967 -30.10717277914329 0.5624673272831064 0.07884492995669042 0.39772710128877675
358 9.2908539667736 2.2791055298238727 1.592247201388959 9.608186911577217 21.72946126505718 6.034794519050994 8.969233460970209 6.167954346475083 -3.2297208099059302 3.0760928457060994 -31.990800511353044 0.5708703978353091 0.058365518457678636 0.39973243848582807
317 9.46117774367377 2.4874662087779438 1.6787896001905078 8.15268572064195 21.85071657651156 6.98940987201446 8.349872277325279 6.6726865889320965 -2.3869399075096505 3.019995344915803 -29.189828710181285 0.5697577854849988 0.05294097736897408 0.40117237723469457
359 9.067144962823463 2.641620456776615 2.063386587704476 8.949196543699154 20.035275061747868 7.765086098598186 8.22650128056204 6.764065719708437 -2.8109656199795525 2.879164936348743 -26.80451030281233 0.5645075193117958 0.0987944986613065 0.3922172516936091
384 8.894625785966056 2.6751497840286262 1.0821253969806248 8.680406098786749 20.957481536084146 7.254955136234794 8.585225431734067 6.1338037066152475 -1.2225575550787606 2.782349097155548 -30.33913898069067 0.5690050929582628 0.06588335873065054 0.3992743275735409
383 10.01256645262055 1.8857011967389 1.6104460337557813 9.039610768180365 21.309199707761312 6.8155561315416815 8.694552698888476 6.159472041394916 -2.701624603114598 4.207659965649831 -28.78264937986054 0.5663898404697549 0.08981589068694226 0.3945141325201875
322 7.888822610685234 3.6627529753778028 2.334560932985142 9.623523594361021 17.415739331418518 9.188255050955913 7.669305319738436 7.261998013971696 -3.2117662364744044 1.376966613767762 -20.727603710225388 0.5382063172034286 0.16156165155754376 0.383973714551599
360 8.321424882880498 3.3617269683632673 1.7478660238870973 9.532562621340364 15.467912726532784 10.186911463634901 7.097627977688954 8.422331748126911 -4.53197774686957 0.11811422327625032 -11.687224053224295 0.4670248113184324 0.24800509313292138 0.3902197627462162
321 8.857968451212654 2.8775579568486163 1.3892358542590373 8.3432410793274 21.665257165732736 7.012198466010321 8.9992682530023 6.1416756454511185 -1.3675046099823758 2.902886859146643 -30.615864696497397 0.5698070521220586 0.04381126668975167 0.40079654695457084
361 8.47143200152422 3.0425193501739494 1.6429179002520513 8.795528802379566 22.17837738307187 6.381233039319746 8.927975482409758 6.1983607521907675 -1.4624145276503127 2.293226928258148 -33.3446389949012 0.5635442958971207 0.06437943272628036 0.4019804583772713
386 8.743331108095472 2.8311453995375944 2.108025019286425 9.219050561359198 22.32482082763758 6.092130455496392 8.899112235704271 5.97153779558709 -2.7382954102249744 2.3537304451491976 -31.522725651013012 0.5689032097993568 0.08293439578735276 0.393215271800313
385 8.510430410933214 3.027541046971865 1.4067849431172983 8.957247554237757 20.063978448244047 7.583515945824067 8.2630738139642 6.919566110917749 -1.7712978291115073 1.7660365507665359 -28.962031901201485 0.5468069276337918 0.11524147173836027 0.3957931990387762
325 9.211585215874564 2.3508153534488017 1.269477802573246 8.570327642686001 21.107949968574673 7.30092318468948 8.737447035706095 6.271320129434452 -1.5060828813909248 3.6791171126729667 -29.73411457501982 0.5721104165446728 0.04849840584628484 0.39821444484513474
326 9.065291597968905 2.7286732343480473 1.5659976382949476 8.702891978488578 19.712575226690884 8.128013346323357 8.248227278175596 6.2624841034211025 -0.8014921590657604 3.919045168110565 -25.33580725885069 0.5566237606761704 0.09964395637741215 0.39661456001328027
362 8.21231280231411 3.1406059444787595 0.9217771110834563 7.762390341660965 19.3038981667109 9.191731923049668 8.760510944005102 5.981907438572154 1.2960903572228766 4.1032275605368405 -26.81527555315748 0.561950075555408 0.10724402315561445 0.39234954121412013
363 9.028454810190166 2.5871215925092206 1.2224917253515337 8.184849764766295 21.072075242997762 7.335481757025208 8.06690157197129 6.891612956182388 -1.3924416698626971 2.37898421501138 -29.174023276809006 0.5686999687501422 0.07043771354103388 0.3981843650286897
387 8.623204916096656 2.806477078980179 1.4981337154532224 8.609571268798794 19.245559366392257 8.586338707318898 8.383553890593051 6.583926827356407 -1.2654142837778508 3.601069150782754 -25.544808969730568 0.5600391044397361 0.09739195334542168 0.3937362797026781
388 9.06742180093389 2.633352267544893 1.958816327506559 8.66910267514221 20.96422122345897 7.285520986874665 8.427285388768162 6.670330678109205 -2.8981192274447705 1.2957565575766288 -26.91487263878396 0.535009165149303 0.10953542796351504 0.4047800513434453
365 8.222811753856012 3.360073058995353 1.9389787887177992 8.988446077239118 20.068204805010446 8.070920998966807 8.189283348132836 6.351019956525917 -1.8862621826329402 1.7564625484403216 -26.43099716087751 0.5527671202474067 0.14823604610205832 0.3813642032575178
364 8.011776425514434 3.2486382474149202 1.891577326737114 8.494959948761085 17.962882848379454 9.773463389607997 8.668814031518151 5.798328294884634 -0.05928187584713174 5.265813091011889 -22.48612544194677 0.5616984464431363 0.1129808771780915 0.38701275022228354
330 8.99355407466768 2.6133947709472665 1.1456995032226105 9.28992601712105 20.45857018044754 7.104340297732053 7.300428875433641 7.547403728538826 -2.287382213257208 1.1439340496934258 -29.661783777756852 0.5442483194987889 0.06379683962548109 0.4079828958432999
329 9.174331365944433 2.4894013995193895 1.2551227620245273 7.886581854790666 19.426301986482805 8.655748102809776 7.502203960185671 7.677751990605699 -1.7785586164381806 3.9439004623400207 -27.724813542469523 0.5678583459454847 0.07621071029305335 0.3956997969537519
389 8.381958257317532 3.1595434959303206 1.875551976949423 8.569371552975408 21.186183473947946 7.2392031316726335 8.083325485703597 6.733542754365175 -1.8735967906733515 2.575360145264573 -30.367919304516228 0.5646742649893702 0.07137071252728763 0.4003809353610411
390 8.17754852686327 3.368002672682901 1.957881160927265 8.687038935969598 19.438946595465985 8.546783400882033 9.012881488222376 5.581751815244542 0.31333005613827497 4.9774409007496905 -26.38633975342806 0.5614789614156385 0.0987730917706808 0.3953409262854878
367 8.965923952709005 2.7890092357487615 1.329112631119642 8.578136340269214 18.827909636965945 8.57074105264009 7.760567269146717 7.298644526885227 -2.0102449272751457 2.9349287302634535 -26.22581033852027 0.5422158401099295 0.13173108234831252 0.39629918258714425
366 8.208557658346496 3.47555472819855 2.1163156719104745 9.663576963947547 18.280643941797305 8.334811746646176 7.942714749022661 7.0608259806919 -2.258782822620996 1.42910070232772 -24.87646891390127 0.5197708039598126 0.17995048161434984 0.38413043848593253
334 10.199023495769746 1.7156839327502371 1.5434207569367164 7.95525285011444 21.04975270478839 7.669683998867955 7.3497544916163315 7.801793492702782 -3.2871749604899985 3.0613190062678557 -27.095533229600466 0.5693701282231253 0.06417681108956046 0.39845620785824154
333 8.115111366895944 3.728354939126749 1.8560681271455386 8.96656508882375 18.19674193455524 9.123751808638811 7.473004058159913 7.381633897481715 -2.089994466403354 0.8020350222147464 -22.768906933935703 0.5464090272714694 0.13701827562677324 0.38829765073172035
391 8.852925126036155 2.7634752709855857 1.3720549662919075 8.37945458451519 20.31386600951221 7.8155309748636075 9.15618232587703 5.9355377330607615 -0.2330084627147191 3.865718272086492 -29.252855447488756 0.5585322521271248 0.08826311232721301 0.3961291607245369
392 9.105683959421254 2.5793846313912137 1.796320290152312 9.866658839456957 22.047884461969957 5.832483987160628 8.208412472084408 6.847170950156452 -3.6000532918318395 1.516143522594075 -32.65916638737216 0.5666027777267045 0.08211324682207588 0.3968349661794146
369 8.684424327078416 2.9764594861684164 1.6999466795788327 8.35929940397477 19.917595298667308 8.401273810813123 7.888786323131017 6.780950112068176 -1.5168323138903554 2.7632991460725522 -27.021430731901116 0.56554030747685 0.08608633344756321 0.3943131770005307
337 8.582192678202574 2.9769449773122156 1.7157405400171661 6.89125437561793 20.63650366729371 8.666891062929722 8.225038242969147 6.868110810208991 0.20381531084697652 3.4820593358580565 -27.756025361140704 0.5295271750050128 0.11156514621684886 0.40921971105338695
368 8.726031417618497 2.704164073080338 1.9215000267007796 7.22848044093479 21.56289297226314 7.776831931647005 8.780431960097097 6.201577887855333 -0.9156727406741388 3.242434735706609 -28.344955583987083 0.5720069954876101 0.03668832001185224 0.39961203098725023
338 8.951401532307361 2.622369147565691 1.8592528099619159 7.097561599333542 20.324161688855725 8.578653421279364 8.017000932444402 7.1712220248637575 -1.2637940536125405 4.020497558661033 -28.29844094996178 0.5716383473646467 0.04908114931815422 0.4005250552256194
394 9.451310476019485 2.328550013619333 1.8619858394113944 8.884587205200715 19.620048243677708 8.038648263810815 8.689689791068687 6.476212057282678 -2.056037237158671 4.665658320997132 -27.159005611307656 0.5698448291437004 0.039522356987585334 0.4015135211735959
393 7.6790997241193635 3.8518696734403073 1.2957276031863223 8.700414795966225 19.20427465350889 8.654916480993682 8.267514815136753 6.669721847737631 -0.3527356048606627 1.6682480603227643 -27.26627871077887 0.5240720190487943 0.14702869814641073 0.40216466265660755
371 8.72200119582112 2.798100421660529 1.2553057309491162 8.388403119996902 21.31399035414609 7.167184280747203 8.018630609555116 7.068854023664553 -1.347872031759268 2.103903701711295 -31.159012172074263 0.5663312131479624 0.04729411387677218 0.39998952723588127
341 8.431257407940995 3.113592212199375 1.407351379374268 8.55130719108204 20.403764456927437 7.786713832832613 8.500626362174428 6.57032504048165 -0.9391485329799971 3.4785982177164647 -30.569675189274506 0.5692673009133384 0.07682530625067593 0.3946742332410857
370 8.141463814409297 3.439773720414497 2.2832779633932163 8.6672829938979 19.341926149821063 8.51332868274307 8.59299997117281 6.136072284973941 -1.4509343996197346 3.005931731474674 -24.494426992510576 0.5373921836382815 0.1410825322098182 0.3934043044857818
342 9.510186185121501 2.2911617882120474 1.739107505726588 7.452780101375845 20.946308622451998 8.078786795059393 8.060974432607965 7.171404998258065 -1.6667636692263874 3.383488092345661 -27.59357024042783 0.5687946591787687 0.06325782571825611 0.3978590382111746
396 8.273440260966911 3.228917502675108 1.8062560086346209 9.274933418467114 18.73742376439928 8.544603827791192 7.950762630297401 7.387467322423521 -4.432484167345725 0.10643159610712868 -22.16333769597363 0.5554060108179002 0.12062829064023767 0.3888940148113758
395 9.014103145190955 2.602564153698751 1.4413151246239981 7.923000175806378 21.521227328594406 7.3883846994351545 9.647089350176069 5.409467225284661 0.13213169243320777 4.589460777491652 -30.632238650429485 0.568145759572276 0.059231554560718394 0.39871188730413337
373 9.138070867094322 2.5183985043796704 1.489296582609276 7.595805507555049 20.13686763831758 8.59264354782627 8.150555829748743 6.56466720630587 -0.342467980447241 4.057650966287188 -26.3856527649264 0.5694319363308059 0.056808037490558266 0.39989331411031886
372 9.044143218921937 2.588171958028035 1.6236584160673102 9.09232402757655 20.735374594965183 7.303457777367852 7.6667909999960004 7.086242295316965 -3.1045513169640615 1.9546753980647888 -27.698295051046955 0.5705568918803736 0.06128276113679283 0.3978322895175527
346 8.71968631364236 2.934816020941698 2.0935998834250156 8.900442530321742 20.435385420993676 7.412670134507918 7.989755774619346 6.844567999631151 -3.055601237019879 1.5668619439095774 -26.690704748678332 0.5600613678697951 0.09725813586719198 0.39341991271926263
345 9.677993081105118 2.289741120808333 1.7033864591523362 8.312516726496492 20.671253610247394 7.814853630705129 8.578577824222387 6.621876040184784 -2.721295258187446 3.4443757407284483 -25.658316928008855 0.5676335464081842 0.07118391301032082 0.39885627395979967
397 8.80472593817707 2.807296895309272 1.2313981647889503 7.886056434535052 20.65736637353533 8.0340695465687 8.645853430102708 6.12706496166328 0.03171741936992256 4.18430735567183 -29.11442181422812 0.5675803039834486 0.07675154779823895 0.3960915064342045
398 9.095547811769093 2.581397305732868 2.008875685776933 7.315848304469344 19.39202717159451 9.421220287077004 7.529551364499461 7.519556447846471 -1.8106165722246381 2.564797430346831 -22.224983624020524 0.5352983868925536 0.11653112246200362 0.4047112806329238
375 9.834154826552997 2.135254257869314 1.6217417746757734 8.36354314341367 20.600660500937284 7.94148249624854 9.541243068886569 5.26445412749718 -0.5824378214393988 6.1101176641540595 -27.161977159699493 0.5711939779976611 0.0508627726256477 0.39894969841126926
374 8.722481268538042 2.8970642876979253 1.8018166571056753 9.748198857399416 20.270991219158137 7.0706419669824845 7.8135182051283 6.8555749087549 -2.905503499318992 1.4254700371358238 -28.031334269288724 0.5590437428967086 0.09645499677364895 0.3962834058863046
350 9.074223755853719 2.704703115380068 1.329111577252742 8.952256613176354 20.79906642827218 7.20577592954857 7.734634167865804 7.2770250905388165 -2.982117935731874 2.0888929541468726 -29.059552664464874 0.5701222575843996 0.05368957302470608 0.40120371280662576
349 9.297052341443825 2.5110301363360445 1.7624103464759164 8.456675202248087 20.227438617943235 7.753199955164747 8.743884038841738 6.202634713916662 -2.080747737081288 4.230909881844619 -26.7171794663386 0.5649006150184639 0.083914477943458 0.3986678341478787
399 8.08040851700929 3.3581796410848783 1.3629776130217268 9.017651136544966 21.501887856669892 6.7340866100791015 7.936218490179968 6.979873056866794 -1.3787375813957674 0.9503133143191486 -32.708419758251864 0.5634636729406334 0.10415702618678511 0.39319975033401444
400 8.431589179600543 3.0387550484798163 1.2663360795399587 8.298786060330391 20.53632952454111 7.754638479844332 7.732167115566146 7.378349531018579 -1.7347473131283921 2.2011910922281746 -29.95202710142693 0.5642207831537234 0.09724518688846492 0.39336567240028864
411 8.568600530490748 2.888366673628983 1.3215916268232306 9.565188709575079 21.249667839997063 6.597979455622973 8.497096557903472 6.609942128563377 -2.7630685102333037 2.1318588646371914 -32.22857956983541 0.5693055513675025 0.06874870981730538 0.3943586410788189
412 9.58220148378664 2.2183778264379597 1.8272657107517227 7.7115967526735085 19.937452877690536 8.4536927617723 8.517744691514617 6.663979420920591 -1.280881797032647 3.5947290173830235 -25.25580848516982 0.5252404371570477 0.11192186638539675 0.40809962294270835
413 8.575503723541694 2.9087873173712993 1.7291828304125023 8.407013868166615 21.200579511161674 7.383103508244624 8.1491607953262 6.7747220114265545 -1.3457939761514266 1.3715497604629563 -28.8050518204686 0.5132110773165977 0.15491772527568926 0.40576908611710366
414 8.935117710855327 2.8481472098332055 1.565222267749195 8.44073387519041 20.50318835277717 7.875593523999834 8.024232650944358 6.971812808951479 -1.293060787752723 2.760955287749103 -27.85100481827152 0.5678172864505804 0.06816961659417317 0.39878215474507817
415 9.06407029717364 2.5153803522096903 1.2858681447753761 8.820990968783342 21.32560983646129 7.026909691422004 9.17912629020098 5.854549846300261 -1.1755394865854367 3.935234009630883 -31.13105360821029 0.5694147696026172 0.07259298422513982 0.39724945341491086
418 8.488951219153988 3.0537871522162505 1.8744464824861555 6.895591839389455 19.166381837340058 9.566375132547872 9.171776015742005 5.973772316886198 0.7728975688195606 5.644368729386548 -26.064968017632342 0.5706918952248373 0.05385367934786118 0.3995462544173214
416 8.406699550431671 3.354194647036207 1.7906936560799862 9.33763308678026 18.12732015689049 8.694431467626547 8.281387296598824 6.534235536442543 -2.0980341400941906 3.1317942722530354 -24.89835256130681 0.558995465235195 0.13592041956763684 0.3817754285059001
417 8.847135433797723 2.715072810336526 1.3806926139978644 8.428381058172725 20.73240671991168 7.673802007416897 8.092749815737179 7.083674437151273 -2.0618370029205253 1.762067642595783 -28.51604844599404 0.563903609620946 0.06939989559355213 0.40065371728693505
419 9.38126009456713 2.6042473244067352 1.950176737855415 9.008150648890691 20.626958051565595 7.431669661670826 8.03647562142548 6.5973123646360445 -2.5964725049856843 0.6521484381199084 -24.310403581981035 0.4987199766304828 0.16309052959205494 0.4192774830237267
422 8.554966796840937 3.130994906573263 1.2832633915345577 7.903818104064759 20.22059061858544 8.292242896531745 7.999188817324904 6.998772392649257 -0.32758011012301047 2.2913658602803806 -27.800288034216525 0.5629386869064172 0.09286809599562051 0.39625190985579417
420 8.54585289026699 3.169649930570815 1.6582205069764113 8.692482245150838 19.868091207920763 8.169399221372235 9.316057583631734 5.63004577080177 -0.14202587446824994 4.435131104930031 -27.886748169896496 0.5639641725135163 0.0881596380332729 0.397753746289768
421 9.38374850819726 2.4768104009261767 1.7038674266074934 8.377830556448064 19.828255431751 8.204072202391066 8.655710426437324 7.074529201114962 -1.8071673075838839 2.7899812750439485 -25.45175861929526 0.5451387282792303 0.11108224466223152 0.398692724675915
423 8.842466798660716 2.6372713829892027 1.5915267967503044 8.570249565443325 19.171799697029538 8.843707403806315 7.0326813998260365 7.465533565593206 -2.940887623645949 2.227253280562431 -22.792134428922534 0.5577858315748889 0.12546507495772555 0.38653065953631693
424 8.545958323671892 3.3284011623530274 1.5285952934734872 8.30611883801123 19.01677823368965 8.97585415584709 7.285923594384844 7.103415092490094 -0.9016375057567941 3.1184246630859547 -25.279587534937274 0.5630750786926606 0.10968524221322952 0.3889240993269854
425 8.008867496048225 3.2737324890157566 2.1820953333995963 7.988813036406235 19.013275117638702 8.733686579306188 7.600139823023374 7.1833775868776435 -1.0841553983995715 2.506717553597822 -24.768456320528212 0.5581280639772507 0.1202362948147652 0.3860550681818624
426 8.091079565042557 3.5608033141530675 1.5776041699736827 8.05580894488284 19.407996437607366 8.699440202065226 8.118027244666946 6.889852010354008 -0.11760945383307686 1.8097232698814156 -27.128535512441786 0.5353011356119092 0.10768434873004497 0.40776827039549995
427 8.813842928477031 2.7867619216351 1.9523049683899238 8.826137445223438 20.489262838356808 7.377865999417578 7.473257521022342 7.6621795835649715 -3.619077276754542 2.127057921677252 -28.471843248870115 0.5653618670014955 0.07797062100158703 0.3966023236038011
428 7.948394062837595 4.047778409842846 1.4604486893017217 9.169770009190126 18.50467931915432 8.630144683163447 7.5102347247273595 7.2149439088853935 -1.507643161607866 0.6636456718643631 -24.21905909774775 0.5400021980739248 0.13335016401966446 0.3967381531612341
429 7.292889052743468 4.1460557764748165 2.1014032347200686 10.130600532468277 18.12125519757785 8.356859891236882 8.471947617361693 6.416772580314776 -2.7660426162436758 0.3691074608946861 -22.60060574526755 0.5505617801782561 0.13814115895545714 0.387598566073829
430 8.444016217207011 2.9782384861609863 2.2418127359864544 8.187907858775986 19.893843413346218 8.41912009441508 9.27500210959783 5.628152179277165 -0.23876284341453236 3.6866343881874473 -26.31139965997428 0.5605908236380066 0.11341344448331758 0.3906144676645674
431 9.690839156884055 2.0495826644212913 2.1785020420603587 7.659808266508852 19.335425136476868 9.10459205197645 9.18895326953925 5.937884156856147 -1.2703349242299027 6.0707133157114095 -22.77907374779718 0.5633117877207242 0.10609249586619625 0.39164372667852476
432 8.88502096421533 2.6825109754469785 1.7928207583625693 8.328105430578994 21.40118442878075 7.329803132574645 7.544480259058755 7.15995434751401 -2.736404480385872 0.9513484342065708 -27.524425538709284 0.5520697136918382 0.07458137454540381 0.4020680836060013
433 8.115110024234063 3.330881698841961 1.134101544358877 8.223793555018464 20.069464161257713 8.063384391949702 7.374427053223198 7.636101785942485 -1.6876226997508885 1.4625718638402938 -29.59471459970915 0.5713348496783154 0.052318548880997136 0.39932846460750643
434 8.849662208976943 2.836227635352644 1.669760625831311 9.014963639135965 21.973369544537803 6.462794157190188 8.37404116490743 6.688537687935776 -2.341181529629545 1.7954781618605196 -32.03404195363739 0.5684472277200052 0.07028012740496668 0.39917331905431713
435 8.23583036763982 3.3705511322882367 1.3432153289329607 8.456681394919416 20.042647529475747 8.03613158756448 7.842283376557721 7.54931281442861 -2.089707518204427 0.6743825359335257 -28.485289524847246 0.5661423491810991 0.0692371739631934 0.4002991036149538
438 7.765436289534339 3.916291271900209 1.7003598285368056 8.181377130960197 18.201107378041407 9.47320484404207 8.22120637215567 7.069205145129359 -0.718574325758532 2.333042760816347 -24.5994702564008 0.5401146340465671 0.13396537330200906 0.39699396544904575
436 9.299305443202831 2.4917796011134663 1.7982828233065005 7.588370818400513 20.27290127758839 8.534440126094967 8.272677641186911 6.6933069900698765 -0.8458419177726788 3.911504112699933 -25.43331870774645 0.5559336716230056 0.07265287918618418 0.4027144253310378
437 8.531297211014365 3.1834390013548446 1.6531822508906626 7.633018058637152 18.912694827980133 9.462661411831853 8.347930044867883 6.543720864766605 -1.0917303429013943 3.2925961053452144 -23.600277820790403 0.5582301632384419 0.12602586588159506 0.3877351132815899
439 8.498127917999414 3.0114730293405025 1.9813245547278788 9.995654155824965 19.192965302671016 7.365214376021281 7.448589739896541 7.7708181091858926 -4.825748885842257 0.5950503458458264 -26.7892115170199 0.5545915368241514 0.13111006282536936 0.38520588934824285
442 8.6654181533458 3.141168162884668 1.6054945915809424 9.100498342118227 19.653631178047945 8.051333179554328 7.944491340089757 6.415503116494632 -1.6037475133507624 1.8081536048663867 -24.713356418113587 0.5446382874951846 0.10447764437554723 0.400197337933646
440 8.441602576928837 3.0608399737910013 1.7047523956071484 7.304750194690991 19.708583043602644 8.994886754817625 8.202433125248398 6.857655024899915 -0.4657964610192249 3.535970339416883 -25.76369907257996 0.5631169390250934 0.09902807298053315 0.394564335905951
441 8.914709719282746 2.684639408068713 1.6582837536144932 8.301721656319929 19.728267662706962 8.439473834708808 7.72538910764573 7.06394474740275 -1.8074285705859707 3.134080705647584 -25.87404821479947 0.5667878911565956 0.06428638633086896 0.3975626565780516
443 8.091918763566623 3.5001800486136183 2.0457400907386645 9.403436137332585 18.75218626179026 8.405803183756117 7.331325334689258 7.3232243183534935 -3.974556499822189 0.7204444239719889 -23.770650243061585 0.5564319256960477 0.13614587402358105 0.3846997482502815
444 8.699193926434377 2.9489430459659762 1.5452460341573102 7.005102202950254 20.376754678873723 8.738337709944714 8.57734646845683 6.669202520979239 0.2114323151586368 4.712852730324196 -29.422702636688868 0.5682754787524591 0.047303419258361304 0.40303127891807106
445 7.670450966320915 3.756524002152168 2.1560442569763936 8.316551623768284 21.052905750507204 7.57880536506382 7.883950620743448 7.148623136169059 -1.3224187315652878 1.8430137061088017 -30.957772403722927 0.5673239592504037 0.0762300720329602 0.3960405871840839
446 7.540015801684082 3.88582841621656 1.6858334419722567 7.6828259502572065 18.602700077709862 9.905722121589694 7.831270383955406 6.570157472594102 1.1826375602589283 4.372414203927978 -26.709509936840142 0.562691666869607 0.10959278362081173 0.38960954312864216
