# timestep 3550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.574807806951437 2.9683949863265835 1.0865252427296133 7.735873922939805 18.505764442260077 9.456090961274807 6.913136509672867 7.985768683680281 -0.9412148748284032 3.6131312371420607 -26.01121479750082 0.5682060352620171 0.06385018577194418 0.39948163003050735
448 7.941238738077598 3.4116338300288156 2.1593310845709874 7.664735349376433 19.553848134242305 8.938531338185827 8.461142084005543 6.583255565062417 -0.41024559291993645 2.8013379064816446 -26.14385778625582 0.5320285633650008 0.1158896910141038 0.4074792457389253
449 8.72472463650087 3.09879730690229 2.8575790989484093 8.431963291349273 15.997601468199807 10.558687126582377 7.721606587363268 6.37576757234652 -2.640441024065061 3.303479134710959 -13.853780846902373 0.5433220221143874 0.1552665427325308 0.38028101761835265
450 8.706550706492287 2.8792724309695203 1.4398402468554623 8.085379726555663 20.80334259584225 7.640901914877759 7.263097517243338 8.095967484889197 -2.9642681145271563 0.8845513956798242 -29.048348500028137 0.5687894459183294 0.06025453527165582 0.3953258637111424
464 7.7703204815850455 3.6740660093207587 1.6902210345347441 7.446885760946265 18.523414180470255 9.765263007843789 8.100064786827195 7.582823931992801 -1.096408299098457 2.233820628174488 -24.631565729210394 0.5551437948803863 0.11194555606894538 0.39046873240095886
463 8.452798019727615 3.1142695199939316 1.286789560949685 8.69190182167644 20.181423067290975 7.902975783889078 8.223204687294373 6.983027872153538 -1.5744948232667202 2.3042334070903174 -29.430710295479756 0.5661394745296123 0.07669861930298466 0.39523242924643015
461 8.772254356157667 2.89542649931384 1.986446576064046 7.425323877069682 17.950835705985615 10.235965759190947 8.220059019356205 5.848402207847352 0.722631484047156 4.332286026830102 -20.02585147336085 0.5408594437084189 0.12117850688088794 0.39509155510815647
462 8.154295283399335 3.458757127403393 2.487332493456933 8.760292990337657 19.673431156248213 8.01700742302566 7.779424349564555 7.291210264529462 -2.3538206262642856 0.4034669666644688 -24.88839920870159 0.5002791466375335 0.17431538314168366 0.4124197733370019
467 8.314413096619845 3.314487375373606 1.4721092724345826 9.185661046605036 18.550983111689103 8.660536928348712 8.713332306459453 5.96230014788461 -1.1897695685617746 2.5525529684251307 -24.683758742336654 0.5325106322572107 0.15206563976572401 0.39154848150056754
466 8.464637856379458 3.187855073844654 2.0599850848832975 8.706538968743208 20.948020062799472 7.3234474475779905 8.682297476324596 6.232784724628345 -1.315588632518526 2.2467733830219094 -28.66126206852029 0.5570731571316612 0.13245275219179786 0.3831052946979358
468 8.418541161170296 2.9942935340559123 1.5328461553901978 8.392232190180449 18.686150682699672 9.094187135809648 8.24018265534414 6.489333263179756 -0.498441072000329 3.320697453252939 -24.20031905346676 0.5132465449082815 0.16876079584003398 0.4003268039774523
465 8.6781773087007 2.9026481248893568 2.0691402885959866 8.555561453660196 19.23094263539031 8.442544165777068 8.11598996976195 6.812557031061505 -1.5025361835371984 3.244980400067601 -25.823220731715512 0.5414341120040462 0.1340907657283004 0.39328605443022
471 8.221159452627958 3.2831180816470673 1.5348981238828894 8.166705360262213 20.124781421351734 8.176211003457682 8.745556926833864 6.37073538932759 -0.4273952113211567 3.616960636455753 -29.50822777419617 0.5680581629357395 0.06527885724568208 0.3978285170349174
470 8.77222465119968 2.9989911288099886 2.2298046677144456 8.769932946626895 19.529632440946965 7.974826799953712 8.31300917412004 7.282067226261735 -3.06908708067761 1.9886917795138013 -25.49964294814148 0.5293480597913834 0.1562256341461413 0.3948475294058899
472 7.952841675928817 3.565603286414056 1.8955097540289667 9.057298987133231 18.880787958942978 8.522401962255561 8.221867863715614 6.568537491497563 -2.0990393341403357 0.04705611879837357 -22.253615236694934 0.46714621079421415 0.17944781332587875 0.42296101591131235
469 8.638755358388789 2.8500703146438875 1.476159809236402 7.851758635669383 21.284395632767367 7.469607904190108 8.291593805659485 6.860184121635933 -1.2891206213735102 2.4195742051345466 -31.086009793778665 0.5674598111248463 0.09144438484908995 0.3920792680656463
476 8.650418972787904 3.037920263957947 2.360269012720574 9.998230043271175 19.135807498544363 7.716464145316672 7.788052329383464 6.892345743407488 -3.7875798846811457 2.9745477077452884 -26.518256020785632 0.5640434515879817 0.09046879086423688 0.3941766443813823
475 8.277351155831305 3.235682475798045 1.8399298102648682 8.146419479001711 20.179127700673057 8.15553801262076 8.898785760009018 6.216090133495178 -0.5471660854900343 3.41411961088365 -29.31123885691716 0.5584225290747593 0.1070280393880141 0.39487452057470845
474 8.284366120995081 3.1549420351242294 1.901298373178079 7.235136579620652 19.809504324087943 9.039781465530023 8.118082172271476 6.901410235784597 -0.05941465480090713 3.264395092178256 -26.416797927906256 0.5399325981364764 0.08919101992628005 0.40905259503280456
473 7.80544455168274 3.689251608376216 2.4073906450581792 9.57654747257053 17.750050573321133 9.108628077547545 8.10302810745433 6.461210061330657 -1.2690481654181434 3.3413401489727033 -23.430942732094152 0.5613316870091429 0.12034040900555149 0.38678875246757033
477 7.9829044024909175 3.381785083389385 2.120903490562324 8.787862302006921 19.58529109371517 8.201718744151393 7.99066463651195 7.062977687516293 -1.8057941697156648 3.068508681148048 -28.895638641430722 0.5628121589613825 0.09379966353405268 0.3958709321145246
478 7.355807889717641 4.168256230385015 2.3692698191199364 8.346086358867195 19.01760388876655 9.121006758989767 6.0523682747866365 7.979808570755575 -2.7044393192092397 -1.4195645860079635 -21.523575321254498 0.5374923036626105 0.15458883630197442 0.38659534393776007
479 8.182363242114839 3.490970754429776 1.676069227997086 7.74867209191701 18.011699509817923 9.861149471037303 8.382249459018512 6.522983842101608 0.47099066869887823 4.1835033195088425 -24.034600127387357 0.5505278969189175 0.11504389740965229 0.39294034992361127
480 8.5805253573525 3.0869612939497233 1.7014585007120036 7.661676049013542 18.69326194546367 9.641397958169305 7.865008087317034 7.181910977520801 -0.8397240030167354 4.335186514627934 -24.668703192599672 0.559837062504337 0.10550018506567177 0.3937007624958904
481 6.916539829006195 4.591912730090448 2.420698065264977 8.899668264677132 17.406389028975084 9.425732637766979 8.595732395471694 6.659617589298145 0.07726542619718635 2.2949735047148874 -24.921740827455846 0.5145759667107815 0.20021318738251642 0.37723109878991484
482 8.135163169595659 3.470036291996675 1.8540697485561146 7.119555803765691 20.45738301234484 8.615740006178676 8.402037447718797 6.4179879619256495 0.6572430037832302 4.076437925809083 -27.597575708016176 0.5642495389511227 0.08353269520960069 0.3961036404580108
484 7.79200641552345 3.5644007212159927 1.2357959200074087 6.659235934665911 19.780087059629842 9.372409591272005 7.811408819023645 7.37596933676523 0.4549036179153245 2.615013564619882 -27.801738647321507 0.564547181029071 0.09111241162741811 0.39308896409546096
483 8.383675014815728 3.4305038026097057 2.3552507537242127 9.738544458509367 17.23689407080434 8.94184588326014 7.338572909295453 7.1266181495701355 -4.708908419149007 0.5063505662896872 -18.993615745670546 0.54801304002396 0.14855202752551258 0.3836867060189275
487 8.040601301227047 2.896800427834833 1.8668164625047874 8.840759068693684 20.447212405147226 7.636462397074397 8.733906723704056 6.159023776983217 -1.7028531740355524 3.1051514038719468 -28.202626728290607 0.5677155050603907 0.08114992080358711 0.39566509365101044
486 8.471612691766941 3.1376884415318766 2.106753476360816 9.056859822010486 21.078329483654688 7.009955759370284 7.637576875904341 7.00175582868837 -2.5781464835003045 0.9731844220233997 -28.682649668635214 0.5349169960950229 0.0883112495297587 0.4117698285304949
488 7.686372594904476 3.7424441625103766 1.8143662735911317 7.917678571620918 19.881996847719826 8.449758834045724 8.15646795686718 6.767376176664806 -0.5463394064093013 2.6418634440339086 -27.847337919049263 0.5646870243618142 0.09013564924252625 0.3944635011249715
485 8.723112054791192 2.819740538890389 1.863939109138657 8.511466202124842 20.51314427198487 7.722199868098385 9.13442652402175 5.778805691388375 -1.0174406756596461 4.732469343091697 -28.837395862682175 0.5620123613296308 0.08510354357370349 0.3979113552811569
491 9.455689456488953 2.353214897477022 1.4034196495252156 7.846402951957205 20.50633168292847 8.254110516351993 8.151391225265906 6.771307831688515 -1.6357387398519259 3.9625049377773727 -26.920747101718643 0.568644804197455 0.0516535284134586 0.4010730417766875
490 9.415687570268835 2.2513989953236595 1.3237416051659217 8.381137459896296 21.85516208028604 7.031986489857329 8.106585594472058 6.595270350762783 -2.2510272639784037 2.780284998719071 -29.300073778716087 0.5702684084682552 0.051799792303024506 0.40180135781264
492 8.602648436086128 2.864545146548122 1.5855176497500334 7.928522520449244 20.775473492226112 8.12729393998551 8.21595327712983 6.53140953460965 -0.9149676774891013 2.17811244988157 -26.86942524956254 0.5164541245901216 0.12419306669896764 0.417601241666775
489 8.813754329671985 2.836611520552939 1.0461114542988648 8.544536736499863 20.849085051319076 7.640486709059324 8.94657564224328 5.73164347194271 0.01192910950162179 3.6675864044529125 -29.328382113098847 0.5690502108639184 0.06553427936944503 0.3969394689649963
496 8.523458785913588 3.0796826174560747 1.9953448564353762 9.70034474264419 20.834549890092664 6.734806088170507 8.430198289951285 6.571834945983286 -2.783460533597004 1.9361959617310867 -30.06168596003899 0.5672703467489604 0.07614286723692922 0.3980689077236418
495 7.883008540283133 3.5402873780887725 1.6472505014116783 7.569806173832921 20.17793268988309 8.588985438638142 8.99235583976517 5.871864337734498 1.0846215487816222 3.6102794801746905 -28.105344602345937 0.5574731472950443 0.10296839331904117 0.3930747273226201
494 8.259706016683465 3.2334447831922137 1.45945059729155 8.463780686078342 19.206264371011304 8.609318074529762 7.154656781736632 7.4284680726231205 -1.580749903294827 2.0080865292035424 -25.02574483776297 0.5522402459728678 0.11700123574126946 0.3933455668634971
493 8.603279815339443 2.9575907804701305 1.4520404260306596 8.296182743952858 20.423470946601167 8.075289240974834 8.077585590326247 6.568348708355417 -1.1605947613815593 1.6235738718546011 -26.097300895209145 0.5399473481518784 0.11132490116603289 0.39986377854961164
500 8.528981329915226 3.0900545408999807 1.66555171117072 8.842129069423615 18.09209382496456 8.921840279015667 8.165637544233622 6.983855046984948 -1.9892036920824814 3.2716286135386 -25.449640776861667 0.5537935870158956 0.12862210438544955 0.3887119651809987
499 7.747265015621769 3.6866368348708347 2.1809761193892654 8.056465461626392 17.16929941212862 10.116028461510854 7.704761343923036 7.396079051457803 -1.4329578017491333 2.312445751757178 -22.384585306569942 0.5381822378093258 0.15118181491169114 0.3869882277844415
498 8.62902879988457 3.033067943314927 1.9575939473886457 7.791546341507515 20.01485381085948 8.466369237816632 8.00691283741759 7.1631089137154484 -1.80111951624747 2.41175128502001 -26.065788027910624 0.5340523241730226 0.12514431902797657 0.4007525489082977
497 8.735436252689256 3.198652974256982 1.8437120981622572 8.739028629224205 17.61578326580073 9.40708966979617 7.869876671033846 7.574152366497686 -3.1518965880286935 1.7577166214759203 -21.05959941754518 0.5322441318939269 0.15560249424101194 0.39262204303827364
