# timestep 50
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.084838042373567 3.3163143224073806 1.940814594605512 9.649481275024101 18.544398406403563 8.320853334790048 7.69694721419114 7.334084526914842 -3.6030036017204967 0.639670869698262 -23.18671222836706 0.5060049593870244 0.18660947993163457 0.39572895134453745
448 8.211930456554072 3.3190204879043965 1.7350026370333087 9.209998431635917 20.342846196605286 7.5035913068322015 7.844172323448376 6.878867410028889 -2.8238864094386846 1.8804412107032638 -28.108669066235503 0.5620861805561878 0.09983001948818788 0.38784758193712365
449 8.768883992617212 2.9242186550032074 1.516529279996136 10.364874643613042 15.139803021531035 9.808832982000649 8.008894249336013 7.075796863569657 -4.525247120775159 1.8345721493095697 -15.418686294277345 0.5028961900951177 0.19028883211418648 0.3866477391618718
450 8.843456206058995 2.913676919452501 1.5611554417584688 9.55190974714899 17.925863366561156 8.736314020716796 8.5864092784857 6.194988873734974 -2.131397620820877 1.8276342399902046 -20.16794720001679 0.5231393570081787 0.15084963277949132 0.39379276031096166
464 8.651940479087118 3.097816869451603 1.830654763649781 8.575107041385023 18.596359539715802 9.263085626822438 7.033179337528668 7.271451991923842 -2.5976780211574293 2.5515678633317282 -21.860326784440755 0.5599739094085701 0.10466965600314419 0.39218533507898723
463 8.392902197855292 3.4763091633759067 1.9156856811650127 9.49180185523768 19.63862924285538 7.6294823557034475 7.569796738497846 7.172627922013166 -2.0752104501159594 1.3393141849745391 -26.87784428931274 0.5306792613125857 0.1839172128467067 0.37558620747276655
461 8.584941334449624 3.1865574285775042 2.051316171811639 8.919776704057254 19.290897588424937 8.164961970043393 9.065786653192912 5.6530672805652475 -1.2185203551123611 3.2060123486861816 -24.62283377022344 0.5418148735184171 0.1416354908540785 0.38866621900769155
462 8.668972581736101 3.1337419512841027 2.2516020331485795 8.815033350663501 18.656623832678285 8.931823698248687 8.911450877677751 5.714175384640032 -0.8917281948100578 4.239585675281851 -22.018876061817725 0.5296651829129735 0.12351679916520827 0.4000843557836768
467 9.332812438124414 2.3513535279622158 2.3090471069226592 8.431403004715444 20.31552762522381 7.936857337243321 8.514540503977507 6.40835971431228 -2.15070439750035 3.98838149845647 -25.293744001145228 0.5644827460229164 0.07693518495781479 0.39980410013780665
466 7.5048819489306435 3.9461848249252442 2.3429272648726744 10.280795502685557 18.882176996115913 7.875519465785661 8.025735886347274 7.023711209475482 -2.9426141349960724 0.4739348606837795 -27.464470146504077 0.5497138551781654 0.12161209319196933 0.3862325506073309
468 7.909606753461004 3.8019640459264554 1.5331314538070326 8.79213900589791 18.83790651843109 8.690162702061233 7.247444024061613 7.264896198034048 -1.6329262584480602 0.5658024823866117 -24.378020099774783 0.522617741221015 0.16598389635161198 0.39107097304088906
465 8.862847130362265 2.8630058494842183 2.087903538848537 8.784684219773528 18.875145625827507 8.819284121481111 7.915828494304019 6.848109103753996 -3.275260431039203 1.9151106569451621 -20.61679294924965 0.5417928427717146 0.11515872394651402 0.3993488407395893
471 7.758552701664713 3.8845999282853203 1.7732024434362168 8.99754265412864 16.96761257465255 9.63931941971902 7.379913278232917 7.326159988682521 -2.9005886659225144 1.3190341186176187 -20.684834006818715 0.5368701992700811 0.14241774571964932 0.3890086918081702
470 7.888399798451805 3.3680999113757752 1.8461319401790683 8.018542044982263 16.497174431063286 10.73952774144577 8.067336317683264 6.372693560568294 0.819933922579487 5.672730008727865 -20.8316251037729 0.546212625438675 0.12710157854790563 0.3903346351068092
472 8.638751539504206 2.775754380868046 2.6598324704996763 9.782893501696801 15.744818284198601 9.549686306763137 7.652369995979672 6.648892157214083 -3.803788675540176 5.453726265020033 -18.2005951979908 0.5494479555774164 0.1567992165445665 0.37255933595874047
469 7.7352257613120505 3.7418212113375957 1.260921989589568 8.572316607294924 21.893384828814277 6.805278509350744 7.11376897672668 7.411441593710226 -1.4674568202015017 -0.9517076377902257 -31.183497629951802 0.5634854107078748 0.1072855430168714 0.3898290129932082
476 7.901907345936582 3.4651207885286937 1.8072207174817196 8.934107722233245 18.918884484827107 8.514100847578996 7.452963235753055 7.553847973858067 -1.621762090905826 2.148199365704614 -28.158154999366978 0.5459980472344216 0.11178666388194673 0.39474250229339997
475 8.507934049649254 3.2928999914909967 2.9305840162964483 9.543557382801705 17.051133851940644 8.835773524564498 8.163537163439747 6.651742199802154 -3.9185325026792492 2.9503925461782323 -20.323195467707894 0.5427880984713369 0.16847339649307216 0.3791413402978394
474 8.02691011107375 3.4552791097093816 1.634628300156525 7.9636169965699715 19.99862200343825 8.527658724201936 8.101138603285184 6.801633143097318 -0.5766796636800029 1.8016230493801262 -26.7045000571186 0.5527213998385886 0.10572741705552387 0.39642910456175423
473 7.056795201256602 4.339905215006367 0.8167538037689266 8.04225077388617 19.532067499452193 8.75786570212348 8.070218533271959 7.1772936880164195 0.6199393826717579 0.18990126225083748 -28.836037891060535 0.5274036558840246 0.11830781799737115 0.40628974351041325
477 8.8321482066695 2.854424686351473 1.9931932214471402 7.376075997841641 19.300796196525713 9.610154759878307 8.823196759706441 5.305621143279307 1.4065834994998971 5.389419042715604 -21.311779401808998 0.5483291050471 0.14125665368538237 0.3852655793806204
478 8.45165888125523 3.2123574147017635 1.6252987457058452 9.685844525586742 17.736274160950032 8.51950689746566 7.820629372570403 7.03440777732151 -3.31138883973112 2.5188240256663716 -23.370253326851977 0.5434808225118963 0.16016612273614841 0.37703375059155975
479 8.427501636349852 3.218998961915332 1.5863046686148874 9.088706284097782 20.11432005043472 7.722165143602029 7.5730064505454555 7.126990692889061 -1.922283731449285 0.8784709738764823 -27.51603678175561 0.5505754874592728 0.11548874233041632 0.39450172634863334
480 7.691486937888201 3.7114589108508294 1.1834311594090419 8.168939002946074 19.77981934226553 8.684859258061453 8.222547797629606 6.29445630759878 0.35605794722918216 2.8816888769514897 -27.18224466447164 0.5631079370625027 0.10092365506671927 0.39178851721222374
481 7.375603516546314 3.5809067246466113 1.503656562516166 10.22798725192392 19.467941136590355 7.337056540055497 6.225475270236445 8.47966750257531 -4.710258749442109 -2.8455936610975674 -25.85922650357232 0.5073249344703332 0.16986319856730775 0.3976150240894379
482 8.102116788394376 3.4485766129716406 1.2692914073072632 9.023009433658965 19.559818317032658 8.162374267704168 6.475040982860853 7.854872759257938 -2.745307456633956 -0.11389790163092745 -26.40458420465785 0.5712000473319785 0.035148624352020055 0.40163126484183503
484 8.88757313794634 2.8084390239321437 1.7317201121842107 11.025448315715614 14.560606830001163 9.711299536868392 7.622386138129013 6.0187407852937165 -5.580630274670093 3.59546659485348 -14.747484241611884 0.5489251753363242 0.16178372160022886 0.3736559226644177
483 8.001204028173373 3.6410650194807217 1.4175454660332432 6.407166814178463 18.86210974352422 10.226738598455352 7.7481703417882315 7.784390016084095 0.5952388825738666 2.6326428596665887 -24.187957363731154 0.5485779740100528 0.10679277499621817 0.3953304041317917
487 8.248402544701902 3.494007017540615 2.0499892313593855 7.2115763039175125 18.572853412216695 9.771991660639006 8.42028011130609 5.984388424183387 1.182158953868047 4.720354430603597 -21.634221605725497 0.5357724534277268 0.14492549049305387 0.38925828587769645
486 8.518817673853993 3.0512172285199903 2.418281504878721 7.389690256467892 18.460905478274277 10.218541029693752 8.63205446436207 5.316396668939262 0.9234857015989529 6.384789054507977 -19.29450459672991 0.5521774543424282 0.13248879428144777 0.38762555801241305
488 8.090219935372234 3.464544713296703 2.8872322162666584 8.3703456367779 17.20822592711935 9.910965954114186 9.453329639589292 5.420961850302301 -0.43905228503580296 6.903928117571001 -22.26593340899549 0.5668217984917284 0.08615155655694653 0.39530013549521775
485 7.281392450136025 4.291184282381455 2.7449432207767637 9.017464708879716 19.807970739871852 8.307163689730048 7.186641005982002 6.6729009464258535 -2.6195692617410264 -0.5225834590753459 -23.482083122060278 0.5432230564908138 0.14113738610428386 0.3853189706745684
491 8.155071847994678 3.2991868137286784 1.2579871662415276 8.226258063225606 18.68377010931056 9.38241449754002 7.125808834456076 7.699622867833222 -1.3007834037760886 2.283329822368092 -25.01032304172776 0.5571538976140588 0.11254250333033955 0.3911441619112775
490 8.509270001952288 3.042709214983981 1.3006580381991153 7.947607312658793 19.59935466121403 8.81295752227644 9.707704862451651 5.23656372100744 1.5101367240833226 5.587486368465054 -28.18501661436389 0.5589808328368617 0.11927892546544762 0.3894212897091173
492 9.021920785391679 2.7049390637748987 2.4522371278910593 8.034605983948602 18.108520830835207 9.492952047028455 7.778972507938997 7.406799344692042 -2.5958286971785256 4.038988817425661 -21.429707376346393 0.53144469281364 0.12193233441128662 0.40308179147131745
489 8.098566875402804 3.1932803220962103 2.357158465760964 9.329921565461579 18.83556433628994 8.86709478583056 5.793390892399816 7.552580428813918 -3.4458380683775167 -0.9798247024126423 -18.130045188596643 0.5086297026993237 0.1966891077626631 0.38168842195591124
496 7.698105926147449 3.7795448296225045 1.6343601253591271 7.881263135845761 20.90448563287757 8.074148188165632 7.086846692030926 7.44919953532652 -1.3427602514805375 0.38548187089183994 -27.775476553946625 0.5626672249393136 0.10720701682795301 0.39135579924502056
495 7.964012599540191 3.635455004490546 1.5360903481392214 9.305912668234036 21.244749756346394 6.762351218576933 7.1041157604623155 7.817828627183846 -3.51584626080848 -0.6506471722966874 -30.618029473819984 0.5666903117132955 0.050541080586895305 0.4008964263785293
494 8.446788674696712 3.1133953234873717 1.2999617953518887 9.192359200473131 18.117329204678907 8.994528006318838 7.815628930144475 7.028984754310364 -2.426478579829098 2.4423543217916786 -22.80008262479186 0.5652439772858372 0.09272223584413665 0.39429236810807483
493 7.649447194238592 3.633648650579155 2.1770876947144107 9.723802663272586 17.84383176894204 8.855347585196993 7.875274618002189 6.952494686001115 -3.0222510431617056 1.5437629742329864 -23.08184700165251 0.5332028183860799 0.13318999978284599 0.39879059634469755
500 8.806212917329155 2.7156787062993466 1.0860882858521301 9.443852651539135 17.789617686534587 8.66615053285442 8.111639420028858 6.905336501106995 -2.458942503257142 3.2651998320750213 -24.47342812185995 0.5637520014647587 0.09366722063872551 0.39386569913604336
499 8.032560262015627 3.0311998144595225 1.635438340339165 8.690150552919887 16.2823578689584 10.570808025923839 9.325063028712798 5.077729457260443 -0.00330562404344914 6.989600371664431 -19.551443946012323 0.559587010871497 0.12107952146796494 0.3867647387197988
498 8.950506759276058 2.49916198747474 1.5536126154085579 10.121357964733392 19.512873981389486 7.404432339718586 8.757536084466595 6.13450757330272 -2.796592347180093 3.2033031318806167 -25.977421338627046 0.5597876587027234 0.11209802364985251 0.39149897186205185
497 8.724645330807597 2.9964965010665834 2.3686911017999086 9.710187473472889 17.699526435252785 8.964502503148191 7.400587269113835 7.61927556224547 -3.964089775274444 -0.2029508163112529 -17.22268197150324 0.4887831586143927 0.18267576001696564 0.4042146672464933
