# timestep 2700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.40180888349163 3.110126103063575 0.8604010492432602 6.903138051289459 18.871882257623103 9.9080399282858 7.334312447461883 7.666248771305243 -0.0651457070619326 3.160494664351906 -24.726115321044375 0.5607466365805339 0.12080482017397137 0.38655767699075266
448 9.29706365268411 2.488158274556048 1.9536913033690224 8.830048926081135 21.88091342455678 6.607593341018672 8.932881564558759 6.173972006255441 -2.6281377059806883 3.4965557636744378 -30.27211024665444 0.5668032731311017 0.08293468981623743 0.39586648717672035
449 8.210555066181813 3.5164152595349605 1.7907778000669072 7.462095863673439 21.44028163820524 7.618868492814748 8.218013691403993 7.0284595781927734 -0.487874380446367 2.0900742797029186 -31.456980166545865 0.5641131127632704 0.03939936935084535 0.40524306736901716
450 8.327621795430046 3.1942228679810287 1.7838078744893626 8.939760264281427 20.108449038104272 7.90274460527791 7.639122048056147 6.834868817583959 -1.3076862227645254 1.9494053266820612 -27.421469016473917 0.525491924302847 0.11095750602731586 0.40806581798782987
464 8.363607697834436 3.0942054732842617 0.8013763908436208 7.739865289755139 21.322996819702933 7.591872651626803 8.183724478897155 6.893565271283103 0.3003693137999216 2.2237157717972753 -32.40761693956177 0.5677705998337311 0.08479605577020335 0.39340475285373927
463 8.737981590420397 2.8700149389578122 1.2950382432768974 8.197019541461106 21.014985571881287 7.672726514468819 8.606351927878226 6.6338379632169895 -1.3283826333528035 2.8531572157737863 -29.785503091331694 0.5693974520960647 0.058264074567699116 0.40035425166501415
461 9.138414774560205 2.557893827976402 1.969382911312374 8.128944621689307 20.948751343644293 7.674818098414223 8.695590366118175 6.46883937077831 -0.974085532169493 3.4223332085089417 -28.669548741969145 0.559432577055865 0.09523584318877826 0.39623221482230847
462 9.234942177252032 2.480527611486655 1.7146567550325107 8.374708636949759 20.828300241441333 7.642433714975501 8.26827189233815 6.793543637556606 -2.1927236089302506 3.675150333296622 -28.717906584687665 0.5694971402252071 0.0703665396768234 0.39782689215749567
467 8.114546475035743 3.223321133266614 1.2097726841484286 8.720153451115184 21.56670058809197 6.910431085638208 9.14020768498592 5.912966878558611 -0.502427618289351 2.3715429489528614 -33.16040681505059 0.5653435780335657 0.07046920484761901 0.40103231535510003
466 9.624932680391442 2.1499754622270415 1.3639174343159024 8.214416089127075 20.320007700748267 8.062521523544627 8.153438820457575 6.981688242725597 -1.9423530711772492 4.068212663454042 -28.00110371523361 0.5699498410961299 0.07101279951764448 0.3978868153212728
468 10.016486665422727 1.9260984167673079 1.334786598812244 7.30044007321272 21.98912784567573 7.395408735676375 8.637917898773301 6.343021019094039 -1.0516856451375647 4.25833127754387 -28.72010482224716 0.5724812392497253 0.041296097864712694 0.4016043816587415
465 8.154567872548867 3.4223944179713164 2.1658151116142093 8.610152993367688 20.27159216430818 7.793759773356433 8.51786119623866 6.403101812432529 -1.1971134968520714 2.7341723172058527 -28.848896580200922 0.5667827415186653 0.08282633222953086 0.39612408660364395
471 8.839933863813126 2.755059576383311 1.3747175304984225 8.52575454908219 20.22686467233784 7.872933097661189 8.14740950737411 6.883837572368187 -1.3476114806595016 3.36240700410909 -29.84194905036279 0.5690517754870688 0.056617265778321005 0.39903685437228464
470 7.974620921281215 3.4189930895889473 1.5488526297743763 9.031135923985843 21.919233263327907 6.371217076610527 8.441562675674664 6.771795532494194 -1.6777594747190085 1.4888341350538612 -35.03247288839605 0.570301016191291 0.04099166730489362 0.39978486260044094
472 8.659808844411574 2.8081816903392336 1.2677011474797524 7.947616854722626 21.346388750886927 7.49541356177649 8.833468167713036 6.052676882495836 -0.7520851536578651 3.12873249530443 -29.606622887169053 0.5705591084269998 0.05901587881565234 0.3990290460788704
469 8.962434322552406 2.6825159831874337 1.7159680287930565 7.760308734803066 20.018547226183248 8.622233284424329 8.038434830660535 6.7437179400687866 -0.8728660650466162 3.9941747484029557 -26.287828355322105 0.5703886271439155 0.0621837608314443 0.39975189361868724
476 7.897756828552782 3.483221726602511 2.0012522816334397 8.588706130971655 19.31196838322691 8.60161681580598 8.850865884639445 5.987593585333988 -0.8558517043383169 3.294620241620701 -26.07529151527074 0.5653123660431354 0.09680676696269327 0.3918121475126874
475 7.998913339667881 3.4698834227014435 1.697668186799649 8.255886307429373 21.85380578987877 7.033730364536993 8.543230055589312 6.38872452293602 -0.5525909464748682 2.4770971178798025 -32.84802580251717 0.566902683642785 0.09243547820112816 0.39159154785106987
474 7.988662301010831 3.4934649008870533 2.034757194655363 8.775951809504718 17.635626625510458 9.224835330588817 6.811753492991464 7.665314116831864 -3.210988934581205 0.8899387557819994 -21.659264386669832 0.541224840498734 0.17874267473534514 0.3691441611766284
473 8.21897434809963 3.4813874549679 1.3867632581172429 8.063405729019912 19.821371329775175 8.551534172820881 8.47008915339961 6.549022251703823 0.63058990873845 3.6371064524631436 -29.097828757341464 0.5647906493218108 0.08276652569756318 0.3941002737935972
477 8.343741125397933 3.2741480516558688 1.856861958496529 8.33455856808609 20.611013150445668 7.709422544248772 8.127610564789101 6.7642446988035365 -1.4877378466668836 2.0058427881434158 -28.181413998967493 0.5617270253836463 0.09814933359345475 0.39341664821619765
478 9.0102739210956 2.595459106695616 2.4526804008151437 7.633740450575384 20.977201991592537 7.879240415522947 7.937125760740811 7.114300908133067 -2.3918651633123673 3.550834628640033 -27.262568722964815 0.5691681881487363 0.07342254854908886 0.3968494033113265
479 9.172547815657621 2.5823811407295176 1.2779805730322473 8.168818272912043 21.129224129274 7.533947556231849 8.715142824703166 6.371717775945936 -0.8426522900958362 3.5927741555196455 -29.91126723613506 0.5705012079975486 0.06752019386610403 0.3945529984477074
480 8.474812434364807 3.071465914026175 1.035184930685564 7.072228462857888 20.929308203403128 8.345823626769803 8.556522015596174 6.51811204606408 1.0115724725430013 3.8142255329758643 -30.311721870416264 0.5650919052229283 0.08115878754534495 0.3955993465753203
481 8.259584083902078 3.1516938429354977 1.8533957145206696 6.721131353766223 21.445097841178924 8.135721034804117 8.310180409955334 6.8527128334896155 -0.3890732623129102 2.7429970620398056 -29.930295535640102 0.5652520894605623 0.08746915192968059 0.39727339369706743
482 9.233748512551305 2.45145713700036 1.5375781599002287 6.779560608219949 21.31239324433577 8.121225130687344 8.039672182771572 7.303012512089487 -1.114790949424067 3.2336304367893067 -29.47751225333409 0.5706278893827578 0.04855553986107024 0.4007039778566801
484 7.704945344635463 3.7710870538475953 1.8434138930813972 7.747361748033672 19.57311081617348 8.876759825150666 7.562136906130718 7.37450164187663 -0.37940264909386523 2.0255203571417013 -28.15152981880201 0.5655122117969321 0.0894041846278019 0.39561843323756735
483 9.377504413353808 2.4431756318385744 1.794258690875132 8.32544207220402 19.932137104946406 8.219152460239133 8.26328943598467 6.809674700768524 -1.4044262387766921 3.583950619094474 -26.626046962028333 0.5662415954986308 0.0789731474283853 0.3973348747072335
487 9.921391060765934 1.9341258028757204 2.1084457731203137 8.715858284089594 21.061357085786558 7.226246514520333 9.159413446008072 5.969036318988586 -2.44187528025304 3.9355227147218823 -27.247534304332053 0.5673470638974675 0.06287663744537339 0.39996782473526776
486 8.998821463889534 2.594351540249126 1.616308087711655 8.651456615410103 21.715039429894546 6.818959841624091 8.943684000669318 6.244124574646096 -1.7933580982660646 3.484489607831306 -31.90216893859882 0.5688697453136647 0.07290152545130499 0.3985238959083131
488 9.789769721401694 2.0484665096114494 1.7616137886926317 8.405430441204977 21.455538521892382 7.19181094743535 9.121769388809124 5.952801508339123 -1.613717698325101 4.281406796243131 -29.050271978098763 0.5698037096591794 0.06176901042700451 0.3994963852127513
485 10.346503997381069 1.6568284464866336 1.0948824295973498 8.144384897468758 21.725665993016126 7.138970159364041 7.4623124415039985 7.538059102083949 -2.6884265230369824 2.750510461106166 -28.468438811239025 0.5712687419877222 0.058626408517369145 0.3983843134196806
491 8.194160992335656 3.3121036355008515 2.007631460963254 8.742015202248806 19.246449300378973 8.704931644692364 6.667041573339532 7.429785175965679 -2.16207542137301 0.1626120442481998 -21.62263065692714 0.5263105587554768 0.14444192619464286 0.3942600048823234
490 9.02945983081657 2.715456865878463 1.5315890494246331 7.668928315727753 21.450973724088552 7.66252080151066 8.250669009207673 6.596778509596869 -0.7828689604270918 3.5312770585644087 -29.394117289364942 0.5715973940616252 0.035681168182837966 0.40076701923476243
492 7.928347402293548 3.472292804130622 1.0818612541703523 9.214522763644279 20.25380751655768 7.269389942657035 7.921921908378212 7.375059343889039 -2.4699682059543773 0.3399358946106073 -31.209313067111612 0.564801642103037 0.09154441583470359 0.3948847105461718
489 8.555414387924744 3.0566551884243194 1.421547565213639 8.024912850521456 21.37691929339518 7.491497843322096 9.806832839029289 5.209982702128229 0.8386908057617686 4.409304874105379 -31.44026070082552 0.5715147322600526 0.04551767595573957 0.40117243776132444
496 8.798059647372499 2.9533230786747016 1.8562636003645672 8.273332647377579 20.84757736771979 7.529825592820563 6.993072876153735 7.768748175321368 -2.920513802216237 0.5990072660021107 -26.995859950100684 0.559029195250234 0.085763044427558 0.3995415152334082
495 8.78278696013297 2.7534509472705757 1.1179579792733816 6.42213231136624 20.903244681778567 8.619988884206737 8.412948253785288 6.829334906098351 1.1317220897504399 4.033133314510448 -30.391374931034168 0.5683377598827022 0.05758852465514353 0.4013990884212477
494 8.462276193931254 3.131393311677341 1.4015473535269738 7.422796176646678 20.894108736645798 8.087536004255142 8.727174757502084 6.421835639066053 0.3703477688425344 3.3530620959088853 -30.066865546532792 0.5647882313336882 0.03942735015121107 0.4046510454320334
493 8.476386117459544 3.0007037229035123 1.4899572309240803 7.564164479064614 20.453383454566026 8.261673422271313 8.306802807120379 6.927351775729965 -0.9409563076009144 3.3276707368166467 -29.075376445958987 0.5683469508765011 0.07021172676220634 0.39666121896568796
500 7.896641450576171 3.4480369743772465 2.3215965103801373 7.441272833268493 21.292100577478916 7.818483231559681 9.01982668270943 5.988946566278033 -0.21980159323762527 3.7064009762551535 -30.538134780839247 0.5681435612050005 0.05731520347195346 0.4007940206844717
499 7.534594987095267 4.078878501701983 2.080167776103386 8.367304545550164 19.587540905811853 8.484461527277002 8.03485750366561 7.01025385447758 -1.1095600127881302 1.9458532835321871 -27.94725651543114 0.567333074182524 0.0876761394244508 0.393398870610014
498 7.299603482753131 4.2914665679659665 2.1429682489866178 8.112107541076625 19.27741801357032 8.570012412964712 6.835120764540672 8.25419647569464 -2.1054405442667044 0.13909400635833968 -26.981479401243906 0.5235208839477228 0.1334839128353528 0.406018066645319
497 8.414338180434738 3.158742414456572 1.686965842146057 7.250283594040556 19.226378429200526 9.640652972884807 7.599624454083685 7.324769029057822 -0.8218838158651187 3.8809563665964264 -24.89682132329963 0.5645588394254201 0.1015941136198728 0.3892790419800704
