# timestep 9900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.753452648369546 3.0224040694309635 1.7731502747262946 8.231137068170105 20.194952261718846 8.226982584706661 7.564853807910645 7.006968771867601 -1.434773672858579 2.421525955182931 -26.098571488510398 0.561390830095515 0.10873175020157806 0.39104264258834615
448 9.054446623669413 2.603476159645874 1.5765232481018132 8.761098658765453 20.316236863256062 7.8111126887250695 8.717589706776295 5.871016865557327 -1.2605500401500476 4.0163899079544505 -27.422132632406658 0.5693824588328665 0.06308574411739765 0.39898906857489846
449 8.130408718606606 3.2079045599939295 1.6437731990193898 8.442637915566767 19.563193374896898 8.56694790941464 8.238842913680854 6.893577432982376 -2.0816672940871097 2.5404188900590983 -27.06293120674294 0.5649073753554793 0.08049654392518646 0.397287390338077
450 8.761067921501104 2.783772297026853 2.259268833908585 8.130628662025407 21.26187787268813 7.515108637032716 8.202684649111998 6.729080256357513 -1.82900834850659 3.2219304570243597 -29.082992763971294 0.5727555190268638 0.040676318710772444 0.40131773499788775
464 9.012693611054122 2.6315006921200306 2.0233370436653577 7.823591515897548 22.198199881343303 6.964369008121251 8.405596611435255 6.508082520182779 -1.6722406725725663 2.6560138837850005 -29.839341365214402 0.567578877662062 0.07325396242415895 0.3974830464045308
463 8.311137611502396 3.1869847439601497 1.793032360995084 8.07254331345287 20.84075472298082 7.9695712272459724 7.6148999091449 6.898926544310167 -1.2050768107334995 2.7824770431056827 -28.708003440979297 0.5641835826551491 0.09281555512944203 0.39532066365674734
461 8.293285351393681 3.2898588537755336 1.6321078761188281 7.123014112952947 18.73786532014774 10.110309063771089 7.929681478381411 6.539216025234827 1.4737698539226323 5.075258124510503 -24.268785415736218 0.5625659081676312 0.10303705841607137 0.3927858634219617
462 8.616119625071326 2.9529344290135073 1.5369494129624768 8.37618426559425 20.43975843134523 7.892218056643219 7.584686959756043 7.276746984269297 -1.7248761051197272 2.1177887872030863 -28.69707213090865 0.5670646654071521 0.05988230659984013 0.39921245566718006
467 8.904632012143253 2.735843409695433 1.981726447351956 8.307479098692266 21.834311080083612 6.716605616686286 8.310321271727611 6.886437652625492 -2.8118089157943613 2.5459503421301015 -31.153870212515216 0.5690056130161719 0.05686046624498034 0.40029816604958995
466 9.129510185424998 2.7017088125710673 1.9060348361116681 8.480466823467989 19.953043635247884 7.964053140218297 8.203061673041464 6.927306317629432 -2.4239535555339478 3.267866043252244 -27.592812074561248 0.564533440946355 0.09910915891498001 0.3921688280354066
468 9.472145215917738 2.3083287356511546 1.4853641436712364 8.193385129690647 21.755179159408666 7.045632915922288 8.978370510213216 5.5633778584499485 -0.9108248322878697 3.5941675443957326 -28.44631756083485 0.562514799927477 0.10383502236282786 0.39100366844934553
465 8.813600864900897 2.7472309343140338 1.7677692178111915 6.805677048551216 20.638245529304324 8.534227519810607 9.021843012082071 6.111027557567203 0.5713593568123199 5.028061178844245 -28.989356523829667 0.5688350568862302 0.05672639756112927 0.4006620545516395
471 8.392458552057725 3.0372730087548585 1.3771772637146982 7.804766779925754 20.519473144006646 8.059491137602249 8.007681504518642 7.0296616667008065 -0.8491774081532394 3.004988360898256 -30.242196113125964 0.5677122440252669 0.07032222712573656 0.39675863535885925
470 8.351336254382568 3.3202562125832573 1.7542097826453649 8.125073885182958 20.345247389016436 8.172139909245649 8.895726136997062 6.255882162696762 -0.04755501482423363 3.6926727819005496 -29.26957948062017 0.5655704806444276 0.09895780353545672 0.38864043265668147
472 7.820561715178769 3.574496070285084 1.2378357123034722 7.528442293122796 20.400769045657665 8.501747459961212 8.451515429161185 6.451073528660528 0.9985254286347658 3.537449368074784 -30.259736541599665 0.5677997049685602 0.07455174026784628 0.39812165392050225
469 7.8062613674240975 3.873714889993284 1.628232450959082 9.208116236069468 18.054682380724614 8.57948498929759 7.692815660177573 6.901377335360417 -1.0326230330212398 1.6381129807481347 -24.632979836069058 0.5134258596989217 0.17624748300933843 0.39116096119897004
476 8.504534848335256 2.9352656631030754 1.4993952914230235 7.786977501357108 21.547663990652154 7.461729624558246 7.686560814629156 7.335821941325006 -1.4006545181427539 2.264075291793134 -31.11003479751503 0.5697304106203889 0.05120713697797764 0.3996231143063769
475 8.574708194852045 2.9129416162224304 1.6061581758547943 6.771316229516867 21.478509048323815 8.02900679505617 7.913671812663103 7.20469882428809 -0.38193572739713955 2.791796137749587 -30.203232859840632 0.5707185173949771 0.04989435562161388 0.4005414753517156
474 8.53226134300057 3.2752628844891913 1.099260436094053 7.707926412021839 20.70251183044376 8.117387780179163 8.512302244001203 6.54270112918013 0.34715824930396344 3.2012954697362765 -30.529781886373712 0.5692669162241485 0.06868863048413577 0.39628062618498533
473 8.393783463186747 3.299844327893469 2.2069333701199993 8.558701242951084 19.22835492223707 8.638052812643231 8.919070265189236 5.936337040196643 -0.4387567188257122 3.6337979685808044 -24.517345641586353 0.5484501272972104 0.10750327448127549 0.39603484082369456
477 8.731306048330866 2.7482629558793032 1.2432985107221124 6.440224397687914 21.088223685348435 8.494576248527071 7.137218760112456 7.981026617641209 -0.4910961799095352 1.8963324466972447 -29.333965117754467 0.5662191965165634 0.061147386867140205 0.3993869363243235
478 9.203852333885996 2.668272329025746 1.4081851835629267 6.385836747228465 20.392129471411167 9.098925194810745 7.825763149209253 7.3491282287033 -0.08526162799409398 4.554182866716669 -27.410059228711305 0.5711654610226771 0.0276125593824057 0.4020810658494688
479 8.395438703009178 3.253251041159682 1.8215015767537521 8.289093570312454 19.15311335495869 8.650034341995918 7.442903645465514 7.4418424324644965 -1.998125419824829 2.3115376525075053 -25.97956526011865 0.5644005455883857 0.10667155773123763 0.39066585684465654
480 9.717748584883712 2.171712081097089 1.2407566684135876 7.119118731566382 20.503444251147602 8.550285527286826 7.851184424969267 7.203466587590634 -1.1276509219096553 4.439558059612357 -26.965136856828664 0.569664508657407 0.0674956998560341 0.39859667818404076
481 8.506372932927796 3.3134055622601224 2.1429161354903603 8.801492162401656 16.39157220899344 10.139790516856223 8.348281779120263 6.549210888397769 -2.1023367449978916 2.1867258053386966 -15.745897840431672 0.49685530740001255 0.17676557605928161 0.3965615405061595
482 10.195254447305256 1.8000379892147456 1.5488433072848098 8.919130145940157 21.05809049283557 7.146792357789208 8.548319294875707 6.1148636089844635 -2.6772961847648538 2.8866274577714846 -24.750599586957414 0.5289783563997308 0.12101519883810258 0.404914256981691
484 8.673889584200591 3.042050003084321 2.1157076850282617 9.014658751470348 19.26757587701871 8.137947863538573 8.83902961819249 6.047032504255494 -2.9875312073560396 2.106053430408375 -23.331671704671525 0.5544804678326786 0.145574414729069 0.38113623523544377
483 9.341550024441794 2.501008729695721 1.720863064916035 8.59610939646031 21.62146057901216 6.920439379739257 7.955304373748159 6.8620115150184855 -2.5672291722916514 1.3860848671827166 -26.929614181626018 0.5478174909532214 0.09381355036225035 0.4027112118881056
487 7.994446290204011 3.45418282614095 1.8155415447238366 9.779959001171564 19.443913458756015 7.684871128837614 7.083844684340297 7.575509878652166 -3.7805189193619273 -0.2172210998433589 -25.247905651815387 0.5558870261245322 0.11464706988634633 0.3925430552820771
486 9.630182977219874 2.116198043551253 1.4777630618440452 8.474038144123556 20.942418742431748 7.310962819662871 9.417585586290407 5.604966899837075 -1.286873932772801 4.785852058497948 -28.962969870300437 0.5685923873092136 0.060075541963601466 0.40070084128952344
488 8.98763376032048 2.5655703454537524 1.673262452981528 10.23548288614404 22.099328111617876 5.392451463710467 7.850673158989723 7.179467304821857 -4.587944498900329 0.1685113277978968 -31.771739320920805 0.5677572980771332 0.07016428494303868 0.3983486596888571
485 9.59348185379291 2.2480113905719845 1.5144445642182147 8.996013458508509 18.851268850708248 8.657351911990954 8.209666988557654 6.412422722687922 -1.9030472656237438 3.8517722894440833 -22.781100140043524 0.5328894492335857 0.11285453077877927 0.40365192693026075
491 8.846658952076952 2.7464121177997685 2.0846113777994186 7.42314782238314 20.779800631696833 8.159583395569015 7.923981073197583 7.144017630073581 -1.7141096001585465 3.74832688762664 -28.692026795450182 0.5668493299429348 0.07780580789371166 0.39777740099404857
490 8.30767159095782 3.2044935904261242 1.429919808157773 8.361962730333056 19.436365661310294 8.40780601115502 8.419669519002694 6.655199950228083 -0.236183026957012 3.6181474421387776 -29.227683266746613 0.5649007751361615 0.09663390612457863 0.39277088786246445
492 8.219009779124828 3.4317222486357353 2.3202528587462288 8.064418543742162 20.242348073040965 8.17102324757884 8.569314328878747 6.637254737954207 -1.4073520832001458 1.8334533401984348 -27.185153658275492 0.5644240825949141 0.08880165977303495 0.394957660707793
489 8.84789123771252 2.6785790169824626 1.8711675509694836 8.42442485722407 20.490271358244573 7.829484227347198 8.617539117267887 6.6514939464335825 -2.0666975266998655 2.870945208148043 -28.3029008373237 0.5437782567168467 0.112321587873696 0.40090222112987184
496 8.395588223052984 3.086604822608977 1.68353370239882 7.878297229098513 21.209826183540297 7.521962874962886 7.342033638311523 7.698776647036991 -2.1627060159983698 1.803236026626818 -30.248215768071123 0.5673486773603363 0.08758096235236333 0.39463880452407923
495 9.074875971937548 2.568730561516489 1.8806033584353525 7.893193002328675 20.34624294983776 8.037589438876674 8.55637521369777 6.340594793803719 -1.2591181356093117 3.9547138474631782 -26.118981518411648 0.5561457406753447 0.12471256905164382 0.38931449272324975
494 8.876269237121573 2.7191193619225493 1.7900611893040754 7.530828880688714 21.046510956420615 7.910315301127766 8.583691826111513 6.289893786633317 -0.7591986230345001 3.957621996927289 -28.36393874802491 0.5709145196198464 0.05583124364993327 0.3994911192903166
493 8.253134420020388 3.1883198730510656 1.9996307163599485 8.890567684639295 20.544254975672537 7.59888969858289 8.761791534307658 6.3657807028243525 -0.8847068308841888 3.0864052841815197 -29.628796529654142 0.5544167634592756 0.10257956565185108 0.3978538637142634
500 8.960332201014795 2.715773903105193 1.7011277185929816 8.506349460471368 20.96882787716738 7.373994559934422 7.99746146157865 7.076724742067311 -2.371899206924117 2.544414451875877 -29.64970066685301 0.5693352643649349 0.06058405756353948 0.40045043582553497
499 8.191372448369663 3.3968491464141177 1.5544503091508715 10.08284932582976 21.08648117849426 6.361252145745904 7.504801321426852 7.329656098652022 -2.998429781982944 0.033920064292260355 -32.04724104478013 0.5676652025964077 0.0870639336954307 0.3935373717866542
498 8.257457310349084 3.0746777244101593 1.7043996121834493 7.787357084373934 21.17392984533391 7.521406968611188 8.91308453133446 6.231420789123221 -0.3878792977622101 3.7105547774080065 -32.072704822195355 0.5680970318376889 0.07409870344426893 0.3968101710050928
497 8.261777523786257 3.0667887718391973 1.8051702883114955 8.003724091114618 18.679096754279495 9.230767764242694 7.9415397703533035 6.817882275167906 -0.9557919326411608 3.9048147554787738 -24.802299478334334 0.5610905234527926 0.0967825482910955 0.39716339527408856
