# timestep 1000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.106826757014385 2.5624734928087904 0.9345676355044612 7.489974092170191 21.952022369932685 7.286039616893442 8.133738071163933 6.975004748026505 -0.6453249529155127 2.455940160209129 -31.49775163577949 0.5681334370769044 0.07141449078738754 0.39568659169095227
448 8.689737370559882 2.818357414421749 1.7539356765629495 8.525680120558283 20.12548488451656 7.9168095232022075 8.845569295229366 6.175645969286378 -1.3779564518573337 3.6975548189003877 -28.10464862805577 0.5659201218956309 0.10133099696605667 0.38790248925397863
449 10.234936478329532 1.6249436407873639 1.4195191563940823 9.068316347224371 22.150524574370223 6.252561222666863 8.977355575279233 6.097820574736597 -3.3480715634664593 3.7177073389987667 -29.411030375779163 0.5689888841309951 0.06523984001206878 0.39902083540518546
450 8.44152553780744 3.128686393978302 1.5500459244726268 8.748318195545373 19.28759151948787 8.667911746681057 7.6514577202004865 6.361036905216901 -0.10170191875391188 2.090899883040467 -23.154674257349964 0.5052681789372258 0.13436525217110293 0.41549719425349246
464 8.592167870994654 3.029673881025204 1.6852168533555811 8.467259942544484 19.295726864495304 8.498826086178855 8.318741728840836 6.466729003285058 -0.5781389047931947 3.702378365534298 -26.99475695404855 0.5716610797503253 0.06444793962230964 0.3934272545089156
463 7.667575123446451 3.956087650222386 1.6438144427583599 8.603970912647062 18.158493121126202 9.067852515439998 7.314511462058487 8.118722010015642 -3.207365793843436 -1.3369068632800871 -21.129809965749633 0.5155958659876563 0.13280611897597905 0.4093726060565677
461 9.946015878781166 1.916346204541517 1.1543573971887364 7.414542976524497 18.96982293968943 9.64346084835925 8.220180511388804 6.661937743958662 -0.2632800200084365 5.92363187137261 -22.912407567207815 0.5683811025512733 0.07710396285606856 0.3943687158935932
462 8.057856376956194 3.486613635989546 1.2602457852153353 9.224392508023813 19.078916323498035 7.9800171587224 8.002680989936803 6.636707211737477 -0.8697155597212411 1.9423437833009047 -26.903215856806753 0.5519862272069703 0.08896714101599999 0.4023961075023058
467 9.037741709464054 2.662086807580596 1.5477049419706275 7.119124561802753 20.593698842745134 8.586625663648853 8.50423353796467 6.69891904420524 -0.17876951827914428 4.584359068548295 -28.847585013520153 0.5709044278967943 0.053183819013844315 0.3989653925620365
466 8.769787355396033 2.889264371364666 1.5693163805217747 7.979242345015094 20.523046773515365 7.966814125480065 8.525674927782838 6.490846480238823 -0.6755809143016105 3.648299435750757 -29.290614198673126 0.5711559404171782 0.05608613784175273 0.3996968186565885
468 8.536408632931288 3.26830857883723 1.6455326802552135 9.010542463736442 17.89846988760687 9.291163321815358 7.7022886239258055 6.90015787009787 -1.783606324352622 3.5852024525481747 -23.096203924345453 0.5511328881699841 0.14576934367701322 0.3817879046971957
465 8.850948282412546 2.6995006151461416 1.6885012494796596 7.653222363244904 20.340279300995523 8.172573192581615 8.680173963294235 6.441095861074979 -1.8821273080475223 2.7422847460795396 -25.045017369400504 0.5601909713810066 0.10786549744910331 0.39518825509120803
471 9.464627172406425 2.2533282896387843 1.8420309418687295 7.628972944699703 21.46192510817683 7.683578932669125 9.216305802205392 5.607874310774136 -0.8613565283120335 5.209499359870277 -28.309052467195503 0.5704541762910273 0.05389506770683472 0.40025978873747214
470 8.334485767086257 3.28044669321023 2.082706194652631 9.324746508985243 20.52281142756934 7.144509368280873 7.765217620557501 7.371736407400137 -3.3542280374268 1.4393904657646548 -30.058087793103617 0.5678929747693064 0.07567136675953445 0.3973892436596492
472 8.353211210740527 3.1750435887439385 1.4674701478785424 7.16886264941143 19.59173714203608 8.95587580396063 8.271308407026893 6.687599963407303 0.5478385052535083 4.011083185960599 -27.867592168300444 0.5658658077742439 0.09443320192625512 0.3934314739628547
469 8.4690513753187 3.2030914260034744 1.6696999842141522 8.351272710289853 19.879690481357166 8.00691118902297 8.531506772107091 6.225549129361271 -1.1041814673180448 2.7382353365487 -26.69224448926522 0.5652068578568309 0.0967082021716007 0.3938827366098511
476 9.49788169952838 2.242375356456235 1.7392789004774762 9.185800110978702 20.701054241057417 7.415920229570264 8.285651830814896 6.525189286758686 -2.0534009455512336 3.409572833350677 -27.71466788129246 0.566839037363056 0.07699052728838826 0.3979829910826177
475 9.484616292731769 2.2180287525375952 1.314047618403256 8.626842333051984 21.272051357348936 7.150379601280235 9.199176334187655 5.762934241484068 -1.272222431962795 3.6089148526031245 -28.7551306185035 0.5681447686059874 0.08021644828774903 0.3953824879710371
474 9.233682687115424 2.3883546558510775 1.5172562261942668 9.66166711106028 20.03908107909248 7.248418679046548 7.407197494627208 7.776884769292552 -4.318389241213628 1.1972756337883537 -28.12038714067511 0.5654882895553102 0.08356143758221285 0.3954901299534046
473 8.762676070207098 2.796162079823479 1.1658358703071272 8.220491598326948 20.933155692364842 7.567135273748869 8.781500710293818 6.276149282406925 -0.7492420326184129 2.2571979116247047 -29.189243108180392 0.5341687157865824 0.11221616985223287 0.4063897875530933
477 8.356185082006126 3.3706541692687275 1.9813884014814676 9.790325564374212 19.06257900862117 7.927858042621092 8.312907786146212 6.408407995920199 -1.4935651765777336 2.6144152538721546 -26.357407178069938 0.5612767230576935 0.1156033803232527 0.3912576984069035
478 9.545170372736214 2.2833361911855166 2.090835208091286 10.705817255435678 21.08311359825224 5.949563765539674 8.530887520099585 6.202767533537198 -4.2439802015185 2.6061849303001385 -29.622938155076394 0.5693151564104496 0.04857621807979769 0.39989641658895814
479 8.495157064104344 3.0313098440275708 1.4852345852607085 7.966074458809508 21.032714917635083 7.6617085820016735 8.367382425228167 5.892962001359406 -0.678731643572966 1.9409659859361643 -26.916341279166204 0.5643344033733766 0.0830581410558845 0.3980478259819673
480 9.299146772835764 2.38396884059321 1.5151802355922004 8.552193116907565 20.538410835851515 7.963890604646549 8.616635375091969 5.7772763357823225 -0.7138764009413477 4.629708055960818 -26.199082631445137 0.560611404939602 0.1132857081991666 0.39056112954742994
481 8.557841770673791 2.9853160850201186 1.7149923767676694 9.880911743641725 19.965737500717648 7.287930041242529 8.812008847789187 6.00975670846493 -2.2188048261662243 3.387686303971909 -28.073852507188263 0.5646605379322202 0.09055742292120492 0.39643101606439934
482 8.310637738464441 3.011740655781069 1.677756973018777 8.95207332800157 19.504345350030942 8.132518832254402 7.83089571061185 7.285446693808448 -2.7165549430456735 0.7386328858626068 -24.86018205952655 0.5598416205925516 0.11765533829460535 0.38508732592222755
484 9.118521131284846 2.817443849957691 1.8682508481618114 9.594821716936236 20.515226301960094 7.3705839313240835 7.515586817520595 6.493286377451915 -3.181597724356222 0.6449255181745238 -23.10508040289594 0.5359097193377472 0.1492636669515839 0.39098961744989863
483 8.714132709710636 3.060908104734745 2.2161028712001074 9.121166247528762 18.991793624269565 8.385391837629568 9.37749054226694 5.543653943533542 -1.2704986784997445 4.420401707720179 -24.39021875852074 0.5221304804164928 0.15800538670597336 0.3957702424117986
487 8.481743147249171 3.124255615963097 1.4750527938058653 6.57756105470252 19.526981914343615 9.700166006668068 8.287953065940723 6.58714971661415 0.8823041595437132 3.811184107660262 -24.9573797680904 0.5507399541402855 0.11979641609035985 0.39340858648946153
486 8.726580487718415 3.0857685266914388 1.64864227723802 8.655317489123531 18.186030465480023 9.304750941317144 7.929932319336864 6.905756873963852 -1.1268668470692695 3.3464555902190516 -24.07119981121849 0.5622121707224604 0.1072604017844919 0.39128673291721516
488 9.348243732643098 2.33103327553526 2.8777972614397633 8.55377343601573 20.064970856399537 8.02554113972175 8.552222368505255 6.597050361685088 -3.766550240401008 3.516355862924259 -23.772370470482972 0.5616881031926773 0.11412851162121398 0.386444451451412
485 8.785750529715228 2.870543214613236 1.5685077917442174 8.016418755398867 20.12010345566259 8.29742377648237 7.746156687871057 7.022619219756098 -0.9903750965798385 2.843809143108614 -26.348129560302183 0.5629089078958301 0.1037855674646763 0.39133606482278105
491 8.705653244129207 3.0609671511789407 1.003327622137305 6.26968385549957 20.188025951963994 9.36110819315272 7.397351833195544 7.416505146553598 1.0049819123711194 3.5615178727553753 -26.926823877678615 0.5708007975330569 0.05327315920718953 0.40028161257265393
490 7.921594250290673 3.7616725357029672 2.413383458607823 9.145735691383708 19.314448386996723 8.283760671247562 8.662369372270927 6.057618481393298 -1.1241512315692181 3.510642608979719 -26.850072945333874 0.5616563620593872 0.10672047177669329 0.392465616352923
492 8.501784888872471 3.25209672149262 1.807419067225258 6.570514281150735 20.504333605030496 8.83824961276278 7.654278538162728 7.345722665611975 -0.2849143504969735 3.148704373220581 -28.00691790277285 0.5679537810557864 0.0724917016194102 0.39723766292660523
489 7.846298613535033 3.9525708366808856 2.229591113936807 9.076206143422167 18.19633124489661 9.081935914630645 7.149252273552228 7.2976879791204565 -2.253257900632421 1.9764940448312016 -23.44733046499494 0.5528454650807212 0.14394321608731708 0.38166098919414176
496 8.085295876086866 3.4880591682076445 1.7043604810812383 8.298344534819773 20.04012237505784 8.095127458189205 7.612558456031666 7.517442746867364 -2.0054145276899886 1.7987133590492173 -28.535037344381013 0.5659203779765343 0.08808578904989382 0.3933776271250684
495 8.429670556862526 3.134399720709216 0.7952501086186778 8.77273891743395 19.646874244015724 8.32086841064396 8.121184010823374 6.591621010344624 0.13504890023249783 2.9997639274880328 -27.81574814530357 0.5505781261706774 0.08517039791139211 0.4023763001522551
494 8.780036757154797 2.8853958539814255 1.36802272305863 9.052973051667328 20.404296112698038 7.504276643763485 8.30252820890629 6.490966979469848 -2.6243417905806616 1.8631964224694362 -27.548765165503745 0.5654696714273802 0.08575293502578897 0.3956428322022805
493 8.95847616843805 2.6431692996661713 2.061477434864237 8.45573471896396 19.810940012475807 8.454483097704516 8.303145906672318 6.513501274110189 -1.6119740670885794 3.6915770966341035 -25.880399524669784 0.570116659717836 0.05250936405352999 0.4004664658369782
500 8.778684578154628 2.9403250834017514 1.2809211115196217 9.637145338262778 20.8769100946913 6.841814449705005 8.705501519243995 6.0551972964715715 -1.723218045224693 1.3390437092949923 -29.43357366479716 0.5379391654248773 0.10394034631456828 0.405929533077618
499 8.445239710276809 3.2952788368282326 1.576040246509267 10.089554167043891 21.827048603964197 5.909257346375508 9.618421025611173 5.350693967658243 -1.4723052133055372 2.0330013442903674 -32.76776230144154 0.5634383846612654 0.10166704840543846 0.39248569160870095
498 9.708057131433737 2.1365120998226717 1.2892218834928082 9.599012935534278 20.99505467142022 6.681425757326181 8.094000209590194 6.665831279666207 -3.189857632634074 2.0800117627263814 -28.275638970272087 0.5651453954307688 0.09040931576284136 0.39348705453156424
497 9.533588518873326 2.060423041285383 1.620386625992438 9.263876183823532 20.285602434937736 7.3919766016224315 8.85505414425226 6.209550353814751 -2.720443249762062 4.112354672948571 -26.28808794741088 0.5585158752251347 0.11023786182418618 0.39264648664328256
