# timestep 8050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.801558664688304 2.77102888097315 1.489776669862435 8.396376847562854 20.21466783083769 8.081663400707868 8.080840879711884 6.814747078658045 -1.4697129834796356 3.0410420249420995 -27.670499907578584 0.547147536218982 0.12098462367275008 0.39530653157319495
448 8.691440378956008 2.807259545461033 1.320227803355547 8.666890558343422 20.866215969276663 7.464239121991806 8.10703921086307 6.380919128793249 -0.5795405475498885 2.7479298174795086 -29.060821767948426 0.5609237630960422 0.10556785279882706 0.3934596623338592
449 8.991949968007443 2.7282414435796447 1.0020633683266835 7.895429798756399 20.46242200157527 8.317265902286024 8.8203142067217 5.865615572982548 0.15321669105548152 3.79181952050292 -27.694169484512607 0.5647398817473709 0.06773643488059115 0.39968305567979934
450 9.287568255206413 2.464303453808805 2.0448107918136653 9.451811901493826 19.234499956069723 7.882707820727969 7.335737012611539 7.099480530515836 -4.263502428666563 2.0300293079892424 -23.845311295213275 0.5573664602364347 0.13342059893595373 0.38517893719789115
464 8.703635752711975 2.8800750964843336 1.6322342005914972 7.323145712199595 19.41564669862713 9.283033410902496 8.646727001545768 6.385077857630947 0.03995267860032642 5.294403149318997 -26.596262456646638 0.561643631349723 0.08619475735593991 0.39468129179254546
463 9.241202933161063 2.5011809481204264 2.962614716394293 8.279751685816281 18.269514930496015 9.291297990002807 8.043328853450456 6.68241932840982 -2.8304818375457392 3.4046299629273395 -18.10032151873907 0.510536343920521 0.19466649296540117 0.386008439056577
461 9.034598471458184 2.6126416066257394 1.9566092909215873 9.13063599618816 20.640466468244334 7.116491445259932 7.804933201906258 7.271921273399995 -3.271731849232251 1.6365208032341823 -28.230140335260334 0.5398838410262256 0.126649482611215 0.39584385099136304
462 9.055885212277625 2.760534482270681 2.309268269888266 9.109985905425935 20.456065773848206 7.434490987851465 7.352378204023391 7.38603998956529 -3.6820645002272085 1.8679232756114192 -26.693281004220974 0.5678667040362076 0.0788714245272967 0.38917399670373803
467 8.426696593295706 3.2458118384780468 1.850442941187726 7.233404268203869 18.243882390231388 9.72242821384742 7.966403260784634 6.909139843218431 -0.42506087873055776 2.981222259798739 -21.837449977673447 0.5194718313383755 0.12383398781574852 0.40760816410245143
466 8.563260286407582 2.852810696778422 2.8869398563124835 9.535665492797156 19.310833696505977 7.9174648901242435 7.670666408493893 6.8015453236244365 -4.84802502202807 0.08882086426760705 -20.428957542324305 0.5522136166268211 0.1524991467462277 0.3759651849114609
468 7.747524147042224 3.7386839103454093 1.6011280784222812 8.840027206259247 20.036529299306768 7.814945612163267 9.062773985887926 6.028621554579238 -0.4326147719780514 3.590023416260087 -31.23084701638776 0.5682293450390922 0.06071738136324334 0.39887804884784944
465 7.477524464893259 4.204034235936229 1.706856207332178 9.126913875005357 19.02794514177986 8.511610300908302 6.855424803898606 8.343880975066249 -2.465055123213087 -1.1312252737029784 -24.954795065877605 0.5055213893334918 0.17032676947456135 0.4066562080336654
471 8.408807296538926 3.214936925002433 1.5966525599770471 7.766309934604708 19.78066189594868 8.726844571211949 7.512118585387728 7.562666444213413 -1.4687834344738873 1.8557392953975975 -26.25434600290755 0.5374625969857533 0.08650798491105975 0.4104474067232447
470 8.51378073530315 3.1574566379257747 1.6345009838696687 8.771983680525803 20.8205045355425 7.425193701518902 7.136295804512313 7.293904235869444 -2.1169363076794556 1.5327585706052584 -28.463026169482227 0.5675986855653924 0.07154135115710143 0.3985118754061751
472 9.643222721986154 2.382019466774221 1.4427695022029206 9.474330793699972 19.449447967414837 7.765078147782335 7.604023776640765 7.448136196819611 -3.491526580670589 2.9353975487170865 -26.662514663558493 0.5635464942884827 0.09716438077380167 0.391581340459048
469 9.005480556985495 2.6750046881998 1.5115565556530326 7.240483288949745 19.238558305049672 9.537993586496272 7.578215151605793 6.629462810095462 -0.03472215427945123 4.434837768668339 -22.466917729904097 0.5656205308416654 0.09288999980054467 0.3905475409603349
476 8.148682338824559 3.31933442568367 2.1763516418183433 8.191877142255601 21.468350998084905 7.246193824724027 8.352212095638055 6.736226993771649 -2.081949358673534 2.6082390150437225 -31.321521568621527 0.5701661804863452 0.04147238368244869 0.4016930206265032
475 9.265679208419817 2.557107808082515 1.880599234045638 6.964167629887967 20.517167130803365 8.61427064519441 7.1468900605777375 8.036320809608974 -2.1587683367582007 2.7960441466471653 -25.92172023017148 0.5670871845415103 0.07825229762197569 0.39694287428153713
474 7.932486221876188 3.416542586257272 2.189027779522267 7.964593191699523 18.026145779540755 9.761899124892034 7.80680544332982 7.145548596956734 -0.9395680910984641 3.9729633098404635 -25.136198505845663 0.5616316498362063 0.0982414247653086 0.3970777792791836
473 7.833393599575975 3.618040229081603 1.8849646617163445 8.413287822147437 17.062231772291053 10.446151061675684 7.762942463720478 6.402558699922263 -0.04881260506747437 4.390882680438012 -20.275437024299865 0.5481245400121573 0.1728476200585344 0.370019943206269
477 8.255988199018253 3.34069626627087 1.7719724679030304 7.809308530036161 18.099276413605725 9.957734754624374 8.64011670284342 5.990387017041079 0.0335781420640735 4.88808641318371 -22.938535739680223 0.5628136547990229 0.09286933563691391 0.3965260287667185
478 7.873235247929626 3.7214907134131674 1.3228247908215236 9.080171304584043 19.11913711708254 8.335878476105615 7.508014200604311 7.4665039570484035 -1.5645419577416941 1.1398300807755901 -26.316119955310786 0.5390518910829284 0.1327698184484459 0.3965343964537356
479 8.766000231607899 2.7412496836817386 2.1607537033747968 8.647216603828529 19.808443438418763 8.01409179416371 8.286941302644594 6.7027092457861635 -2.6492679123446985 3.6524290077164787 -26.1463783573688 0.5611006300066027 0.11049011150747329 0.3927711361026778
480 7.659812537120132 3.883926747933432 1.2629683580219333 7.48236899860834 19.495714387913726 9.04985937758799 6.687816754330316 8.117212363180563 -0.983988940426802 1.3587851001931175 -27.07710394934146 0.5667378988534174 0.08693953156606139 0.39524323244832216
481 8.382846387033103 2.832249203920375 2.0480085214476835 8.451322713935129 19.622794789727653 8.550597517647416 7.7469004711189315 6.818073109353014 -2.793775741244641 2.7358582473133177 -24.110959085962033 0.5575204866792978 0.11779696115695414 0.3916269098792762
482 7.929314869582875 3.4114745254723826 2.730449816919906 9.364134955029213 19.459441656222594 8.13462282679867 7.8756995989078655 6.001672864334381 -1.9769848468219606 1.5030600945983696 -23.010243574581896 0.5168004091789312 0.17768654395214728 0.39038920070328276
484 8.41387930236013 3.1492378334369127 1.4737187218159429 9.192482754741574 19.00262647567003 8.253716897658187 7.541533079878924 6.807117060681712 -2.4564097965287766 1.942181102256418 -25.16727150207119 0.5592935346902231 0.10353823391827158 0.3907280458021414
483 6.872816578931629 4.440306845327796 1.8117212217784164 8.477156364634912 18.987529936079518 8.912860092238109 7.427892336483045 6.884900174104408 -0.9130442186089422 -0.1723216387155857 -24.67263108179758 0.5522392342334705 0.14445161151096822 0.37937444277487903
487 9.253541163271407 2.5428401008787596 1.879712344723004 8.549416684732405 20.61790909425618 7.662110349059872 9.224942479954272 6.072534429592436 -2.2213107551246574 3.949940169431482 -27.53584780866204 0.5620209774304824 0.11707552973791563 0.38513791999769104
486 8.578757694345523 3.155854081428213 1.22454197734851 10.319824961037927 19.232719618211117 7.608783448009425 7.676178342377492 6.654778180043656 -2.713873618926491 0.9119838261846681 -26.242527538237937 0.557126470010793 0.12161222244227972 0.3899686126558757
488 8.146367820590354 3.3422108730368123 1.3596447042352118 8.306322346562418 20.507770510621334 7.951818817100745 7.26288085970567 7.144909441417127 -1.0784363781490347 1.2244483889703925 -27.506636906807863 0.5512585984119507 0.0804108925229326 0.4028478400210278
485 8.035427277520725 3.4828817609011335 1.8305234667399644 8.839600892403709 19.30934008425892 8.27227430836032 9.66389810990332 4.973123027312919 -0.09963686189447452 4.956280654798866 -26.930502930369546 0.5643034051850769 0.09831146510413519 0.389000128339314
491 9.313906685787366 2.538822485638923 1.5135692923126822 7.988293274695666 20.999863336359336 7.728272071083338 7.728039861246178 7.279082386813544 -1.9233031305382018 2.953362706364174 -28.47353369571436 0.568535208537592 0.06882528902125724 0.3989505371111446
490 9.30938997840396 2.435067954700924 1.11901733327334 6.377539538171448 19.922428974778942 9.408087875904075 7.952436582032459 7.242260030684866 0.9614165749523675 4.5477822555906195 -27.182283658887744 0.5603793019420729 0.05043161152239409 0.4034805719870278
492 9.346636185441888 2.4646058575614016 1.8832580639110128 9.482268499415776 19.523195003013424 7.773094501909404 7.332956119274097 7.576747278331832 -3.5200905062324397 1.6438219417845426 -25.64703749865632 0.5414168629369541 0.13171970910590403 0.3947300972331688
489 9.119356100574725 2.7314658514400807 0.9009211352370134 8.246922555286133 19.79455508183944 8.357922588872858 8.941526854918923 5.8951368888528775 0.4632487830582026 5.105650953946347 -27.558378145971748 0.56011267709775 0.08470175205657912 0.3960807389288348
496 8.878469425538826 2.76760160050557 2.49297082453436 7.993670346773531 21.885589131551537 7.061639530460932 7.795066193188391 7.407851229938071 -3.6247832273491007 1.5942346044531752 -28.770276308881005 0.5680910121998503 0.08152189454815759 0.3953958292968818
495 8.11642252150603 3.3134965470294926 1.7920965149044705 7.901964541902056 19.07018099899459 9.242502205204968 8.393151874314162 6.593178967897869 -0.536267734614482 4.369198817231966 -27.003985838836975 0.5613990548721137 0.10266674522521886 0.39482495969826126
494 8.493737422926658 3.057037308695074 1.6850205281792567 7.973838983155397 19.135796177815475 9.093332927945589 7.046963820664804 7.6623440968133005 -1.8047210225611678 2.2104156262561134 -25.01527823607644 0.5628214246487092 0.1112580651811314 0.39052297180440343
493 8.312556912569228 3.20462794451444 1.4352163795387805 6.6993676165668825 19.851474328607857 9.473708596822656 8.464075277263923 6.339907589633404 1.1197341543373123 5.1741765195024945 -27.537346445160708 0.567745494386346 0.08049182561039861 0.3956018352059727
500 8.793011942189825 2.838392407244334 2.23884073935025 7.691403209318651 20.3252142828828 8.290576086706839 7.863118962623982 7.218395435103307 -2.3974943699184212 2.8217540046157756 -26.352160242202594 0.5638521234235822 0.11159061222791664 0.38970062723997545
499 7.447773972775179 4.033548953557066 1.0868076711500303 6.969602365360289 18.299084795202447 10.34968198785985 7.429761478042068 7.288656356218849 1.4549046937214585 2.7730178936710015 -23.382269692976106 0.5542855823858356 0.09527801257159885 0.3964986841553281
498 9.099381261665023 2.8554083867887616 1.5466697735045247 8.798285253407649 20.662394297234364 7.4748526172255945 9.011321740766393 5.661884193469109 -1.8769057437532317 3.0470552317467083 -26.384565226647574 0.5625841713547396 0.10771700516173131 0.3927454179077144
497 8.281479249314337 3.2387866657543953 1.3200541379247217 8.022984134130654 18.556263867351458 9.39773870824767 6.942408413152946 7.443618296555933 -1.06960505943559 2.1602855529859135 -25.167975480872627 0.5531929632493011 0.08255513713566055 0.4014575467719311
