# timestep 7650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.215386607951302 3.106903706544082 1.5721661910700573 8.738193059209001 17.32287717496219 9.82016211478362 8.401992770860105 6.639491592358164 -1.7705476615056956 1.5996036420540263 -18.43794189506312 0.45331679962711335 0.2144068304812037 0.41463226789040414
448 9.432696043101064 2.174374904191093 2.1191901580892925 9.490422672601778 21.23405347955188 6.59763408193341 8.23602514670951 6.437137019285441 -4.513439315644302 2.206282046352756 -26.671080478650484 0.5660715851994375 0.08785879220326667 0.3912550788812672
449 8.183718176592413 3.1445138538986463 1.0604159001391213 10.003700406406931 19.15653109118404 7.536025222661912 7.61869511922386 7.28148391698999 -3.1934710546197707 0.44312106222509184 -27.467717466514177 0.5361160414375749 0.12193271898089225 0.4013992317582742
450 9.033186031496687 2.632456750051057 1.7552350527609055 9.954689475771632 18.430099708621785 8.297604871770794 7.52075782544972 8.213558151308003 -5.536588962675048 -0.4324712966266441 -20.490824244556652 0.5208206344481432 0.14898194870476306 0.4001690836189329
464 7.126149635046813 4.092904228591846 0.9239333757594034 7.886212854937734 19.83557111017719 8.566645678774407 7.509607020294769 7.336074795596693 -0.45558577888685325 -0.019863503749356637 -29.548162091063187 0.5670792191141356 0.06413366033622318 0.40023540106278643
463 8.179231241428257 3.2222905101939596 1.6143561821411296 8.54536391138119 19.153615054416868 8.789917032784944 7.91918624914069 6.894973381129697 -1.144976311855268 3.6444876601311997 -27.797903081547798 0.5685275721512743 0.07852030824396798 0.39616477491915797
461 8.247174037889645 3.2743707864737757 1.5869932758042748 8.750631747596895 20.18768729578757 7.56783653360181 8.247994328608321 6.736078587794268 -0.79998237561945 1.3786515657407847 -28.9520320181038 0.5314889160648664 0.0856318761707322 0.4150087687932374
462 8.406661997500366 3.161405666588648 2.258434336767783 8.46401496540204 19.69990183768308 8.095367287244233 8.465883529009993 6.354152078294477 -1.5289689379381324 4.075707545586434 -26.57886587828868 0.5641005811483342 0.09711696355598796 0.3936977992540877
467 8.541641614488457 3.0440717916930864 1.3211917739200496 7.677578616025596 21.40720887562672 7.5484015939657905 7.9790135615019535 7.120511546576058 -0.9521413389053943 2.4945542833008654 -31.771014553593275 0.5707346565279192 0.047186193284262365 0.4013962385815835
466 8.20417316892128 3.370802967940059 1.214076379646194 7.7841395995723115 21.13664462859956 7.728320920138276 7.94920289468205 7.10830897148175 -0.5333689938706165 2.3698233290089914 -31.668669576085204 0.5692592200429213 0.04102404731267903 0.4022829812000418
468 9.461507120116691 2.1952402489645597 1.2248612925657256 6.0688709683752045 19.394048561042304 10.256985472179403 7.025956025492853 7.654431607525524 0.11390709413033384 4.619780111339824 -22.873725484380873 0.5659727396333057 0.09391194680805096 0.3934724531142262
465 9.290573290663193 2.4980148678688314 2.2202261550659648 8.334692272360504 19.09093676317805 9.39047171625489 6.972785959721529 6.4342569121564175 -2.8154780017451304 3.1345045316950872 -19.478273023549736 0.5642433305397595 0.10075772455076633 0.39274401639247447
471 9.277085070292305 2.4573901342221465 2.4926657945460193 9.497763895204006 20.876359545786425 6.747751898361949 7.981987633098707 7.036972120297859 -4.620855509552255 2.2172694089075926 -27.930599834811762 0.5692316153574881 0.0703906174077008 0.3968303514434119
470 8.094635332584843 3.4591094434144813 2.207795310213831 8.793232162109103 17.8803548984184 9.39434568189314 7.828633587740565 6.870744389867182 -1.761843614542126 2.0708043900534276 -21.828102677534094 0.5122768147514185 0.1814007317418885 0.39333187819269405
472 9.461330928755954 2.459334046799077 1.3618876561340971 7.0330723857397635 20.389274104573225 8.680308496144665 8.59652335573474 6.344735841430293 -0.17958702476165167 4.952887616873432 -27.309818826823317 0.5675463424137166 0.07803590728089536 0.3958639995142564
469 8.675537756115762 2.894896881049588 1.9661911147827682 7.797039244438105 20.969545600510177 7.867845260383628 8.529959937706131 6.601160462874371 -1.0835809541916677 3.5425333086670223 -29.681977176592287 0.5664462421738982 0.08401440637794602 0.39683999219541605
476 8.666109576461865 2.9813141251953272 1.7543621958064433 8.297589019604214 19.878050285498826 8.281344092341808 8.496883012022238 6.378085536775353 -0.953097490261319 4.208232936713246 -26.605314229296273 0.562181098866592 0.1156602568199646 0.38542182221365795
475 8.198289005369096 3.358925168689749 1.877620449669393 10.061699056909442 19.997855368602796 7.037869244188093 7.553555903082853 7.173006674277919 -3.433179838779907 0.6850679919393923 -28.500831906922954 0.558654122638718 0.12467712159096474 0.38898689853549046
474 8.615085434278955 2.888098238383635 1.3135937439894931 8.451404488596733 20.898256477287724 7.539870253205384 8.386775687000668 6.638629893745689 -1.515990037559928 2.567214003737927 -30.42921161010664 0.5634675184906398 0.09813786576415136 0.39557989480642314
473 8.347448050089938 3.1828137384119284 1.478911977956038 7.973555979779867 20.452821149250234 8.128468635027886 8.375476451597654 6.739888746562489 -0.3965175134484519 3.3991406290068964 -30.38496630717343 0.5672415116505204 0.07585138360830816 0.396338072197888
477 9.02683814429421 2.7246573651505743 1.6654095862203977 8.40631487481907 19.7822793681853 8.255416628430705 9.077005145732656 6.021713964879843 -0.7667818858215536 4.929876584922372 -27.9434735925438 0.5683986199574532 0.0739781703345131 0.3969022557087105
478 9.233870516202979 2.552379163163397 1.6775879475525681 9.10824241051241 19.59900374881347 8.111867056949052 7.59995619541757 7.29901173529623 -4.1027844597998335 1.4065642372210065 -23.47691792692455 0.5666804403647486 0.08196493349940888 0.3964229988709646
479 9.308625920867797 2.4377929796994255 1.3363399901431166 7.899392177079597 20.43058131117743 8.162176495502315 7.693870903297928 7.395302899941637 -1.6095683460076464 3.4450023649152386 -28.30806752468561 0.5700454662332874 0.04761981524802251 0.4010827079924428
480 9.592445922188576 2.214582197956381 1.964638011761243 8.418949030827722 19.90239884648 8.165129099316843 9.30565279377315 5.94462292335772 -1.9979587813647255 4.536166583184232 -25.40953381869656 0.5679182327635159 0.08122916301049123 0.39325761031877104
481 8.343360527850834 3.382432753180719 2.320508793726344 8.90102278840168 18.85857440814431 8.669679029861388 7.506405427443995 7.5221893671796405 -5.0676710077069345 -0.7376454052462518 -20.40632164396625 0.5203623834859806 0.14496630547393832 0.40522867828805864
482 8.465014596020195 3.058645815078612 1.6498336921095818 8.259656037218255 19.853577344201724 8.294714354851537 7.688234801562983 7.467715894191006 -1.6797780392612935 2.8212136667825085 -28.78116865247539 0.5657071453770762 0.09716018820651413 0.38997016319421807
484 8.774094090500025 2.741336452835095 1.1462003598897894 8.330400954918664 20.455502190553382 7.903120557371273 7.340237030554374 7.558286825415376 -1.7393679289166886 1.962405544581131 -29.202217598139054 0.5645430294806446 0.09281140567680292 0.3930797932648066
483 8.672050761052688 3.0323786863761435 1.5074926049325184 7.548869658851165 19.864875258279163 8.79212591425932 7.1616246074634855 7.957035285045264 -1.3400258924930657 2.4855193184020856 -27.523162045607105 0.5671502025442485 0.08233613323036687 0.3967360774292782
487 8.713325477598586 2.8775673249573717 2.5226067913788763 7.511945055174687 19.356997697470828 9.263459695145796 7.485449063231124 7.012901613440627 -1.3803993266145205 3.306357116773398 -22.14353636102342 0.5629367697027439 0.10366446305847661 0.3923761498201773
486 8.084660528695933 3.353153734704497 2.281475176000751 8.045770283586 19.481739370692686 8.765574178180168 8.353052268778745 6.508705612457773 -0.6488418562806074 3.508455833625021 -26.34127061999243 0.5624479884201629 0.1006627470483871 0.38820461230919734
488 8.468081596282092 3.182800269896666 2.558077909037688 8.051983971708223 19.832506027146106 8.417862359180504 8.627561488228665 6.365529922503403 -1.231342681222371 4.462539066649942 -25.9586060729307 0.5652901921481491 0.08450189719118388 0.3957687111586802
485 8.246829432094104 3.504727028007129 2.404961037333904 8.79050876258396 18.43949458339567 9.278721200104426 7.41777484584844 6.833075827931727 -1.722606719680773 2.606132400702458 -21.206830172688324 0.5226448108002877 0.16098549806327042 0.39359875031133096
491 8.574387964043321 3.024426511572315 2.1855756995481825 8.29599214356387 19.197020842454005 8.779212874282539 6.7401977163715845 7.472879200555185 -2.569568586696788 1.3369920544311642 -21.88671263454977 0.5458450109520462 0.15897117720048742 0.37861843902111725
490 8.317272222207073 3.2751088811536015 2.406991865319987 8.743866332959307 20.08461497282996 7.832939971779132 8.490454026268502 6.859887507872216 -1.9877325297443114 2.6543064448628977 -29.03391924777478 0.551816957586979 0.11448523003999628 0.39435087834832605
492 8.30636911536329 3.229696711725869 1.675138169293116 7.814103349769888 20.87205696761288 7.891715317064017 6.643959923047189 8.52117592387684 -2.546709204036849 1.4743696775365005 -30.669675706084572 0.5686474908398613 0.06856639891724968 0.3974026950122669
489 8.405248777683463 3.2579376898957704 1.6812796795566274 7.625486100817709 18.660811298784495 9.617219409431957 9.435042678570454 5.449329912216324 1.260031755603779 6.047097231186182 -25.659045499311492 0.5576354669428609 0.1207956375775329 0.38817342508962455
496 8.481083282849774 2.997975588886725 1.8360430524177136 8.902129419976507 20.81749239505819 7.2041777007216625 7.461918446051019 7.53936862915254 -3.746394992009091 0.9885426536471329 -28.320564005558374 0.5671573834704308 0.07367065438384844 0.39794621777275785
495 8.951256396736976 2.714284560040048 1.3208121797432548 8.265973678635318 21.269989958932285 7.166482387053773 8.109355712851823 7.053497330094029 -2.373179285314459 1.5484247281729653 -28.989413834563916 0.5658260508755845 0.08214980740718472 0.39795836762545383
494 8.930778048570291 2.6997239348314155 1.1622813797759513 8.587493209861442 18.675674503172797 8.962473528195083 7.909690068870335 6.413795052435154 -1.0884236676422017 2.9675114028846297 -22.84606411003073 0.5670760664957829 0.06827526695980123 0.3975836816125135
493 7.564645583872229 3.834985126707431 1.4395267550623823 8.427650946919899 18.769717899857117 8.944239239639495 8.003743350241061 7.020890269273621 -1.5500412945193558 1.0191380395138663 -25.072439540715152 0.5343537341048117 0.1198667438497639 0.40446148968060597
500 9.715385384926545 2.227628850214307 1.7098903404324415 10.071376828270038 21.212352558318138 6.2790237908739766 8.12095312337553 6.907916285255612 -4.165180896002388 1.910485665497187 -29.138894967031554 0.5607677799022001 0.11175401465262667 0.3922543638136717
499 8.628085847573399 3.111395808762287 2.1116657493943563 8.966419413193133 17.343936034057432 9.491959128348192 7.83717673872462 6.945872744172935 -3.677284232232566 2.9002917451678276 -18.529055493714456 0.5608061052132388 0.1176108450844664 0.3889974513200655
498 8.643345244285012 2.7408050245367446 1.0714936628794949 8.320847154437804 20.8289290926401 7.570020261907174 8.36191387419216 6.5969235803960515 -0.5364603288714082 2.480308573050629 -29.196610887709635 0.5708476243872761 0.05211073342146582 0.39789829352031614
497 9.675118942247211 2.265904700754297 1.6718739319932592 8.233026408285399 21.45131789174048 7.355920542583914 8.156483875207167 6.577840318899979 -1.4683779219435977 2.007706249915119 -26.086328449325283 0.5224884064611673 0.08800259454163688 0.4132291719146429
