# timestep 1450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.608698966256625 3.036246132905933 2.437233772555248 7.725376918229867 19.80682830422308 8.750547874326173 7.437476320780153 7.273297286274384 -1.2456974720263732 2.9219552999278333 -24.81557595475768 0.5626440103602179 0.09567191652572808 0.39647243625249645
448 8.428709001783464 3.189752511504713 1.3178222760392193 7.146389344898122 19.77258302700768 9.20949296703434 8.292475675198345 6.545643062360574 0.42915116891199634 4.303766973952754 -26.651674305529948 0.5689834042622249 0.06397448065737091 0.3980623142169913
449 7.745052201641812 3.778551198825765 2.123472849993247 8.514570646779386 18.198610368800264 9.110740706631116 7.58291567101502 7.275547395169544 -2.111087712501267 1.046101152410711 -24.090788074792034 0.5586702937106794 0.12844433662673319 0.3874816142189831
450 8.213776482481784 3.17030723737961 1.7781915360189702 7.54976363879126 20.05085849206548 8.742423638658513 8.555050179032945 6.0108335666478405 0.18515756528950456 4.657447937272259 -27.261212021432453 0.569202403039916 0.06268237129237637 0.39872809139770427
464 9.35634429372632 2.3694868719095132 1.2793856282811316 8.844027016460073 20.259085587317404 7.734577335263047 9.052106006002996 6.136409162764605 -1.0552932422674683 4.379913724472899 -29.640741417075226 0.5710216610546635 0.05564436496266408 0.3983065798246509
463 8.604733824863336 2.9200010308877604 0.936600589279429 8.400040440025387 21.995141211454644 6.741611658700535 8.8517209891558 6.1125077824688825 -0.29485174714802853 2.240401239715094 -32.576024244341994 0.5667358234539794 0.08078975214320712 0.3958559915233768
461 8.854884885139855 2.6414739706558836 1.4654155647070561 6.567440034426236 21.309001540711517 8.252822032629933 8.304659999260016 6.889925674886678 -0.22154855900121295 4.060077962482508 -30.164651582963167 0.5690971969446268 0.07111611303936656 0.3972923390883792
462 9.248247902514269 2.405182035523246 1.1633795081731146 8.878754470213035 22.175659275922847 6.381508976800677 8.278107608468407 6.870680133091785 -2.512226758413971 2.3489063602391536 -32.38339449664232 0.5675551558139146 0.07465849603194935 0.39776034032598456
467 8.76926537328119 2.7351489762652257 0.9993776208690853 8.045447329973218 20.989826107097883 7.846425559244309 8.776337527107746 6.1216252656174746 0.22857253882536827 3.5099892137377244 -30.406890779493693 0.5720823897304368 0.03816565802231651 0.4013647749251351
466 9.05969013844347 2.596123163754081 1.6238403893321915 8.99115956645175 22.153409750616355 6.267038091611562 8.750074864417865 6.454856253889563 -2.5073797024770164 2.3396744155244096 -32.81912958239172 0.5709351693024605 0.036596327548484235 0.4016054623735218
468 9.780740155424075 2.0060067558674515 0.9523170636402858 8.649130269291485 20.278536998052445 7.631051922055418 8.333930829072912 6.471349656607399 -1.7650674826615693 3.6821083664395267 -27.18901557307057 0.5706137681674868 0.05194185453169716 0.3988123266116755
465 8.149748972064211 3.2040066278355424 1.8009365885061652 9.053134116149442 19.95695961581277 8.044641445417183 8.368049417343169 6.0158286850689136 -1.2163357925267977 2.7954932884213797 -26.279543547701593 0.5554397004789466 0.1350878895258999 0.38461525178335143
471 8.538907181279761 2.9706977652183153 2.049970428997214 7.944302095441389 19.539867038959745 9.099214993102041 9.182112759082532 5.4451312773212415 0.3581759956609454 4.445136777607773 -23.51557504372572 0.5622868608552312 0.11241174149385794 0.38768450515131625
470 9.31822344589527 2.4442423513347453 1.637693221497168 8.750942790729367 20.852458622402505 6.938688458972707 7.738134638085574 7.4315642260577235 -3.358242256009402 2.3697101196763706 -29.898445894891303 0.5684022825269746 0.0690447246077401 0.3992092859424168
472 9.215416077225647 2.466625545482183 2.069902563129511 8.702669208666364 22.07181620471586 6.543471924122585 8.621317429157589 6.41989476197835 -2.6178472578012664 2.643785842880106 -30.588022699680714 0.5686030131576904 0.0688509032174828 0.3988285320517497
469 8.623016614773086 2.7661103123698303 1.4088770851485326 8.418042634574523 21.70363748894681 7.087176794080937 7.764961592322699 6.761442935076556 -1.789805944205305 2.017069673071461 -29.856088753894998 0.5694747183665345 0.05816368952994218 0.4003056589239833
476 8.217681772675203 3.424343479666656 1.958789034177449 9.297401061099967 20.105067048753426 7.375217682943561 7.7622637731873825 7.067293701696297 -2.4812850196988507 1.0751563831826074 -28.163773763598854 0.5578661172844815 0.09949587180803349 0.39153565912792404
475 7.669913569819008 3.956285400223174 2.3921111311546936 9.426145062434578 15.785201795908723 10.41383854595008 7.896176283277706 6.275690190369166 -0.3804452487232059 3.7414622835035987 -18.334378616111394 0.539292439018782 0.19283576278982187 0.36347427322160014
474 9.401264668279808 2.4532847231699213 2.2114867263324838 8.786653992343942 19.111272306760554 8.389897990931201 7.406947691903446 7.47338602927952 -3.6852954354010015 3.1954406834081217 -24.4890125089431 0.5580871799109093 0.11936187801653214 0.38701095579183153
473 8.410665629411982 3.2474381102310783 1.2414250662908821 7.137723389070757 20.669500007597765 8.444427135856605 9.289865917631193 5.811908442728605 1.9291191097471576 3.9798315438741714 -29.790036553209944 0.5288300816622522 0.07369834623311157 0.41629931177360124
477 8.256687474224462 3.6051386572417354 1.6183581827436384 7.626943966091847 18.858862425739915 9.671057532878455 7.309259834446652 7.273002117606352 -0.40231579975734316 2.3992167001961517 -23.613791403935817 0.5544291256173175 0.1477537720201346 0.3802521866488432
478 8.560743745825919 3.293903719269901 1.569190681732327 7.950935815235831 20.528526180894524 7.934951981177513 7.423018634546423 7.404983065168986 -1.6897491646544927 2.214729130301814 -28.57757613251125 0.56648245468005 0.07042419319773358 0.39873000641289424
479 7.804404397087796 3.6295344212844007 1.1903550836661672 7.139597311244292 20.993041209493995 8.270664957958509 7.723740449858712 7.216639145811185 0.8211695865140942 2.0331811538729476 -31.120582484840696 0.5651616721491804 0.08651889440268018 0.39427494151942866
480 8.509870102489671 2.949595481153121 1.9654632325429233 7.4340731197168335 18.47139183642632 9.960217227653944 8.287786219589488 5.927010173861428 0.940909407943231 5.393983065364527 -21.39333300152728 0.555946313543685 0.1289388200893522 0.38667857487302737
481 8.540084359968056 3.1197689040640078 1.7727778613541068 8.623521470764631 18.650705319521126 9.476178104371325 7.323787940712031 6.2412045039776824 -0.71821922646954 2.7516688917309935 -20.191938806029047 0.5547619859247482 0.13118015372967684 0.38628159785510924
482 8.22803737674512 3.262343412832914 1.7050144121666597 9.096121725607249 20.707073726452496 7.3515419287611 7.871260077559607 7.114040448166281 -2.231989278337467 1.647517565914383 -29.878110271008428 0.5534835022669681 0.13614276629827476 0.3861949111061403
484 8.574033330513199 3.0219350694098415 1.654591942646298 8.824404894667584 19.82445215987556 8.176717821114236 8.692166139649576 5.387395468779777 -0.338997548208781 3.4676011101461093 -25.306669508395267 0.5613681242477396 0.11539667505097922 0.3882535620834589
483 10.020471035302283 1.786542817030862 1.7103082223532002 10.138707304971359 21.582749202282468 5.933173329442677 8.406231794634952 6.585814997846849 -4.749529074160033 2.423952525312216 -28.772767845074437 0.5671134410819607 0.0743027881926683 0.39908935705660675
487 9.263725685846934 2.4809531350619904 1.2535637455389994 8.41651896822513 20.514137387343467 7.74805426552707 8.993037178732232 6.116138766946969 -1.1652342602255326 3.755795333937758 -28.26630186270229 0.5699686154641102 0.07346473362655129 0.3964755608111394
486 8.90624381679914 2.807618355680963 1.4787082055784204 9.37660951205144 21.23147936846279 6.552437206747722 8.500016674704641 6.788048434734704 -2.7544827835965737 2.0065732805153202 -32.26184868276111 0.5696804568596521 0.03263679857893082 0.402952285141431
488 9.581395500115535 2.3130700757038545 1.026490054552352 8.141089693172601 21.448619469699278 7.498404765668477 9.645308475381023 5.013546325716025 0.6881630390683334 5.26011218057204 -28.725350557136554 0.568048480370834 0.08064694852999338 0.39646758587410746
485 8.777098471675458 2.942970970602409 1.5235167334444961 8.292332863512385 19.78670063996826 8.517256630212675 8.267782647538258 6.443238066153345 -0.49341818178129276 1.3984423014151348 -23.631836497434822 0.5055713229865845 0.1397967334080946 0.411501959057657
491 9.568114844705256 2.2719226488721262 1.441467763031485 7.373858247753203 20.92683579100807 8.18012307949571 8.817830966531355 6.282565578950908 -0.5704817882029859 5.044550050704708 -28.34613013115318 0.5709349455964178 0.044644009897824244 0.40196777978995496
490 8.764887265164958 2.7952977239437775 1.774585091853293 8.810144936412184 21.552188318989536 6.936546659833184 8.937832774637753 5.687977283573846 -0.8908131979063498 2.645943761638308 -29.221963154622077 0.5544122374074943 0.0964920630889603 0.3986738339501445
492 8.959601179032315 2.6642141015016167 1.6110659691441882 8.940281803230395 22.140099794942362 6.3048941117297765 8.715164602079959 6.3058580649475635 -2.0401306168247597 2.499664934428228 -32.406716903946574 0.5700069083961963 0.05165472751122294 0.40109044113496856
489 8.692397136116861 2.915548152966035 1.3736571231759116 9.754797385149502 19.819650047828837 7.271763942154781 8.81762929252903 6.011960978502179 -2.0513394588382 2.5719577497731088 -29.258746275547377 0.5500369507657573 0.12687838281547645 0.390905229179784
496 8.617641787208616 2.916002395102716 1.2302364847779363 8.517727023480838 22.029692615251864 6.72377815471914 8.804706552783204 6.25456182144886 -0.6435591372116234 2.427436938323901 -32.84223600247179 0.5713447883517477 0.047381146889925674 0.3991125698402027
495 9.128335461287973 2.6303150315372483 1.7339220024195332 8.138650810185942 19.853442312682645 8.41446884692961 7.638282831884423 7.550474650000874 -1.6689623176358692 2.7057133245929137 -26.989150394701444 0.5628199996121065 0.10505941859473278 0.38778653220838843
494 8.142732205370105 3.3181809426487687 2.630575688870849 9.929700140208697 18.90405715760713 7.631330635856785 6.952092158966698 8.034952740270555 -6.419252867648432 -1.8015902703707498 -22.435698558664793 0.5240242395725063 0.15867612248499746 0.3962854609853472
493 8.653874095932514 2.952072263138228 1.0201158903849616 6.931528330654299 20.466022033402492 8.877352939510862 8.720734619963936 5.983735851162545 2.1307535230220616 4.537042385163869 -27.811397797760062 0.5596149247309794 0.06364130554837122 0.4032388207576679
500 7.97471955274003 3.5559606456570587 1.018005807779588 8.413469717420723 19.599320149804793 8.217052672523213 8.793701910391611 6.35034770054319 0.5253689425287231 2.21996226497265 -29.475173522927886 0.5355164817726252 0.11349355533021199 0.4029391531328602
499 8.4568564757493 2.9400415101797472 1.8586802650903445 8.818238452404412 20.07034686258152 8.462769298786625 7.618683457727966 5.793531003423397 -0.69348320678812 2.656700696878092 -23.268515395800218 0.5607589867886812 0.11600492201158802 0.3854503973358994
498 8.246448470983433 3.350217580488903 1.8551836456960267 7.81275414444013 20.473290820938942 8.196300030351638 8.043171845683654 7.021656928929472 -1.755944862722004 1.957315404675873 -28.018654296936074 0.5709940883481271 0.03201361707548692 0.39903653507136566
497 8.581055990712395 2.977285645374813 2.426869902217573 8.35766651802824 17.30113532236954 10.122541014890755 8.485270047905326 7.025732018857892 -2.1099906424712627 3.4882755082244343 -19.17207310279704 0.5154748200348837 0.14413157432484186 0.40721557508161516
