# timestep 9350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.99047692285102 2.5559751184295485 1.1595720344744262 8.080198229454771 20.266666572840297 8.175349541074057 8.080476341102347 6.904423773833926 -1.0847947323470006 3.107469355340722 -28.574056775848263 0.5676448482034501 0.06851805453328703 0.40054750509510023
448 9.15011248865496 2.5207632024324926 1.5733665365260465 7.709079481101081 21.4276147165465 7.571043272983887 8.301195505507968 6.915122148546771 -1.8054042353320892 2.847491671049132 -29.379836142811534 0.5700807994783247 0.07158822165198295 0.395643491315381
449 8.534797414303252 3.1164059858132256 1.4871464181040186 8.322109889980133 19.081436325292753 8.995395423928768 7.671834846712251 7.339115429680386 -1.8724246080844202 1.8626792811414454 -24.86717728290234 0.5452618660149977 0.12032559193340739 0.39499382757577434
450 9.153001126248013 2.5144403601533587 1.7006889179047473 8.461453347917816 21.38170583322587 7.18601749457325 9.035295058779182 6.005457006752442 -1.7145393301288974 3.885005113953807 -29.6552611585631 0.5687204968876333 0.05200363629732044 0.3990549636612344
464 8.728268387603764 3.2165308522626344 1.5497655197673295 8.857351357273467 19.07589291727039 8.56343556220851 8.566505979979294 6.388475175493175 -0.5310388667377829 3.5552544019356898 -26.232940605066563 0.5588810420862176 0.11757297503995223 0.3894670630606794
463 8.378361518584038 3.08583576940575 1.7019395129601944 8.313751729817577 20.342847450809533 8.063284826216686 8.337080849194868 6.828347440652503 -1.2734246858957885 0.8469456877637213 -26.137613518788736 0.5044430845432948 0.10364987131737702 0.42133425109849426
461 8.86132855717878 2.5391883158874395 1.6551276141358 8.240990652157333 20.8505233975047 7.634843276458538 8.5141692831513 6.596856637152218 -2.0402055602944067 3.6481777298911613 -28.978967183914232 0.5689343114251918 0.06243616649998904 0.3964242678311308
462 8.587120322847168 3.265668561151191 1.9553969907795066 8.456408471956522 20.68818195909428 7.795217906855353 8.295426491927238 6.660606294777377 -1.0401673020536528 2.6259674836287434 -28.48413781194455 0.5642540285682834 0.10665113336745534 0.38703440624300117
467 9.271420942916269 2.530077287242445 1.477018151756217 7.679862878170199 19.88517312118424 8.615030097625183 7.97327001628281 6.820988529531854 -1.0219987282452225 4.619934070745657 -26.56361074522458 0.5699548643431546 0.04283521658203874 0.4032318129547449
466 7.863829232567474 3.589925774853397 1.8656139225475699 9.35828131429261 20.15308923304129 7.303376319950756 7.474205991810922 7.400201609595806 -2.5579810515185812 1.0810829721340287 -29.589279983420273 0.5666892432592805 0.06708978369698279 0.3998467893760273
468 8.691207136897857 3.0213273996753482 1.7507586309102545 9.261162762590768 16.645491190359476 9.927987503467135 7.09926845993069 6.695263607812705 -3.539032958059962 2.2009505313391315 -14.715509196615576 0.5500341514677144 0.15684202788604842 0.37823711106190283
465 8.512285513897785 3.1356607315509657 1.840315162542132 8.222266347982007 20.559828442079976 7.852325063518354 8.383156544533149 6.752841952671795 -1.1462374130198272 2.849208685818183 -28.992319190567866 0.5344200768645297 0.07471843685191047 0.4159998549882335
471 8.976414924727747 2.654504453731841 1.480183040179561 7.359679899980937 20.293879990751687 8.763038685237868 8.615685208031037 6.269722424076691 0.3303933571112479 4.996599190423693 -27.290645780166425 0.5669670031773921 0.06112068026803358 0.3993007873919986
470 7.8556766632724315 3.642795776534561 1.9431230070000785 9.013141134887979 19.403411490504794 8.300941985630633 8.194437824580232 6.451777119534173 -1.3669705205031404 2.2006043598565146 -25.970673188637402 0.555011259454462 0.12359262280816136 0.39237864488717167
472 8.848506205179143 2.869780031232641 1.7310663691403103 8.542742231952905 21.240940143232695 7.296848684995152 9.15917234511325 5.858364557966022 -0.9688043378797483 3.900872566651227 -29.816230706438212 0.5676726845139106 0.07472854369470991 0.3967569764599059
469 8.645339503878258 2.9890093448723816 1.2017663436323371 7.932673671458124 20.45113058508213 8.204929516824622 9.23613427509939 5.717518461032191 0.7180962778637974 4.847110360108191 -29.82459586994155 0.5657070609939914 0.08217478653757095 0.3962979915203671
476 7.575407386516892 3.7001983684145303 1.454167127749977 7.868327517280515 20.650267943808775 8.084506372434667 7.890369345954048 6.798861118441739 -0.044244365263246654 2.265985957392345 -29.737889051021714 0.5625158209881667 0.09538420405764034 0.3950879139766451
475 7.631045543868952 3.589686295498625 2.3658004534274704 8.182052140622169 18.892511686067834 8.927154616215011 7.493407875143428 7.2870412528651896 -1.9289468985878961 2.3481847495875092 -25.40715114344076 0.5639733810231772 0.09083412768771157 0.3969556984742421
474 8.534791405192747 2.9939288536170006 1.711775889411912 8.352400039281788 19.05553020524608 8.871392051040042 6.980848708407763 8.050800699550425 -2.2392433688214672 2.0438096004307313 -26.183040201445632 0.5611657728378245 0.0837889518055995 0.3980470435600916
473 8.430016273368125 3.1584584233778497 1.2081800022629732 6.69221364288811 21.392221618554494 8.11611308588888 8.233215707245028 7.000184013812436 0.44485273219962385 3.3098220128941276 -31.728009516273357 0.5700065082956695 0.048661914418963954 0.40010450529687736
477 7.821424972801622 3.3391640976330192 1.6942100348286706 8.169456047441335 20.096076194028523 8.397150367359298 8.821425990262364 5.845479840303586 0.4025909566631961 4.10012074000617 -28.991167679772293 0.5612777228319776 0.11785693551233202 0.3893304356912539
478 8.335023859651125 3.1636863591051405 2.1537833066439465 9.196167740978204 21.26561643070296 6.863993141983758 7.429652630392292 7.344188416195746 -3.3557780826116987 1.4107210214489134 -29.93625518517831 0.5665166071783069 0.08141543370371426 0.39518078306129606
479 8.196548448498103 3.2170903250484444 1.8915603110536343 8.837708258638894 18.52200511329259 9.068706077897877 6.913796459038375 7.987180980935286 -3.8120538501824948 -0.226371358641497 -21.30911341363147 0.5263274689964583 0.15587762304382258 0.39492851974768983
480 7.88155389338845 3.5111630410193624 1.3306829890790093 6.228417878234598 19.009538282418934 10.366544993370756 7.79360462705412 6.989653828323432 1.5967537859672443 2.64233234244276 -22.8064054276994 0.5096334672841916 0.13963391618093263 0.417805979650113
481 8.244900352030047 3.345224867383281 1.3972138779792822 8.45294742724101 20.649424117815105 7.6021972898794825 8.547250827086987 6.18260333457918 -0.7287437507914476 2.4095861180419185 -29.523790626281194 0.5649371013426456 0.08560157385091402 0.39296343616322094
482 8.338021243948978 3.333534646292796 1.1084731122238722 8.721048899620495 21.49184688617373 6.9544286436894245 7.4168122214653645 7.8546844836782945 -2.183831381488267 0.4087507542827886 -32.53094727914658 0.5676761937144589 0.07138992244852109 0.3986118022545951
484 8.842680446990173 2.8558871495296505 2.2107353532831584 9.101593099695512 20.412758939062126 7.4973789541012845 7.886282437449838 7.166624639372474 -4.095425364609349 1.2207879254435907 -26.232795307337437 0.560274278620874 0.11420838569195635 0.38864853837762064
483 9.15453599967088 2.409701143111601 1.8001203926948457 8.052155594263951 19.775813340058573 8.674530053934387 8.17878932689104 6.339461965629426 -1.1804248257873389 3.4688660118172883 -23.658409950174704 0.5252855491240137 0.15086521864424723 0.39891765261954854
487 9.479220259137785 2.2717894635584903 1.2346115640917097 8.998698249801047 18.66469911190105 8.391987525807929 8.428285849169688 6.8081720803432075 -3.0009974381672087 3.885791402911969 -25.641033135404264 0.5638986532217847 0.09235195063452696 0.39527031380578986
486 8.689693659461202 2.9745147448057314 1.3108348356415522 9.093368273555699 20.640190544634322 7.214163672415153 7.954558467256594 6.858500343560804 -2.18300836871002 2.193891490739343 -29.76676713232905 0.568094345954891 0.084757481887345 0.39229915591801273
488 9.151087781262637 2.6363160178961285 1.685612296291353 8.128592906341234 20.757987250987462 7.904096981197288 8.854945379440403 6.017633254188741 -0.9634179213142542 3.567628115383004 -26.79778997535286 0.5648941799545377 0.09016313471193782 0.3961161319141751
485 8.0497136609855 3.6975739208622977 1.9587192416960957 9.06754424842613 18.666766157907716 8.545060047611067 7.461376218098342 7.04984899072981 -3.079808951215831 0.24959099430199594 -22.629122585946533 0.5188680103528311 0.1658039239614065 0.39608877715136004
491 7.710053468787259 3.619093705759354 2.001790824749519 9.1611651624308 20.587545322833037 7.008936467620315 8.901138274112087 6.228290862031907 -1.8661437568232035 0.9004774137544094 -29.418691093555797 0.5346705502595958 0.12060810325435871 0.39978206667120403
490 9.309770645116538 2.3450084498887627 1.6915913154548958 10.032711034066445 20.73770919977749 6.569378249648647 9.489201159802056 5.453492952596946 -2.7007292028889056 4.010779985553062 -29.294942749217565 0.5683724778723925 0.06308966324259573 0.39651505164529394
492 8.807970946825337 2.755449003365314 1.206683753717638 8.78269049727051 20.01279901688687 8.368235681073413 7.907965757891401 6.670607296304757 -1.2674127744883354 1.1070491035062329 -23.915882517849305 0.5318670205505515 0.13745478329343033 0.39581038638761895
489 8.622209039422204 2.8945681803788514 1.7419900573806133 8.399367104577875 22.09111597193166 6.8188037792347185 8.572354497303191 6.20596884902997 -1.1906415141742264 1.591613986900442 -30.10739963208371 0.5363263492011884 0.09319232199647506 0.4078555767760841
496 7.665586741798304 3.7087552113464413 1.1400606939904963 10.133362255237385 21.458159874867285 6.094939600972008 8.724419403986914 6.067519919289841 -1.213248591069301 0.4924516417404349 -33.37951756472513 0.546627428575343 0.07940931390571682 0.4047146326899948
495 8.720089214336216 2.7652004352521544 1.7792333086362713 8.14919960304563 18.75535054348291 9.3942449640445 6.367321892079237 8.388286289769955 -4.171056475942685 0.36901868327850973 -21.00591957451604 0.5594732380094507 0.11576314540533075 0.3848074198553933
494 9.404558602165164 2.339985015017471 1.8923100670643078 8.667344185432302 19.97466236393498 7.995904561515107 8.653265134046208 6.315916608763555 -1.791931119813707 3.8221312711432063 -25.501289546909277 0.5660947615283813 0.06799980885452649 0.3969236414780421
493 8.971345621151865 2.6735696039431964 2.012508807807812 9.67470104373461 18.46768420609985 8.631632757257137 8.762437926729307 6.67918505214283 -3.6759909394405623 2.046216570106342 -21.63731442732721 0.5451412414848221 0.12537753289103096 0.39277130705279945
500 7.465759684436039 3.976817404618723 1.9456389800989211 9.302631053476906 19.825999181161112 7.693976316872357 7.517368959654821 7.52740912061321 -2.0996856891996076 -0.2555196230046404 -28.17910386519219 0.4977384865296489 0.18334324534026497 0.41175215031849294
499 9.274779243411809 2.5317953564802247 2.4349115363725797 7.526037913809253 19.834860576056236 9.11220053506357 8.402395703690736 6.277785606812385 -0.48805071329455807 5.3698683176656115 -24.044103814164608 0.566715505617499 0.08572607932661717 0.3935881017794076
498 8.154590859720228 3.028283635853635 2.4690640314562886 9.898644872809882 18.463697869222642 8.156064315561594 7.618715787152838 7.69184259422706 -5.7155748379974645 0.15712127928255232 -21.971029119346245 0.5499343553611659 0.13879181211359598 0.3871576727754969
497 8.668737006540892 2.8915440668835712 1.293897547860031 7.186367969565611 19.788495748053275 8.962102236240701 8.734549212679564 6.432879202778654 0.9284509460066068 4.672613122574315 -28.335022885705076 0.5702751980238456 0.06501473534235193 0.3970054947433285
