# timestep 7800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.190924543322787 2.4369900264735755 1.4595735859719046 9.268657707710709 21.643742123440443 6.512798260988206 9.244747346407511 5.797265493844511 -1.6275137833792974 2.9574721554533823 -31.25947368713288 0.5638959295808356 0.10344287383761182 0.389425800781962
292 8.480603302511206 3.048678314258584 2.080600959562765 9.00814810881549 17.009343101438745 9.681187594926918 7.132996546698119 7.067752932241007 -2.2675803869646245 2.308614039512181 -18.75309361795301 0.542544946785359 0.14979207621680313 0.38285032988060397
339 8.58810807329915 3.151276923831671 1.586976881015445 8.281799540466665 19.52791905711013 8.554605376344417 7.002880410049552 7.680479601082101 -2.0542986409894644 1.9898655200306252 -26.34013653510446 0.5623055832485644 0.10375357958420166 0.3939785425992769
290 9.599154095486517 2.163457678189001 2.046739967962551 7.749464359652038 20.651943824357872 8.26926537315316 8.823097419745018 6.126129131053214 -0.6569117827035276 4.698157766079447 -25.325562286274653 0.5666613163135711 0.08147132668007749 0.39534335752157024
291 8.219758572030768 3.311968535214501 1.9654101632504306 9.674325427347021 19.627997846044487 7.610980720664105 8.060772621129459 6.911602042146912 -2.6504704571093436 1.6063760283428836 -27.78611075896814 0.5611307029991087 0.11147440745170514 0.3910882512207494
340 8.930173149610967 2.714162767211865 1.9536865627238633 7.509739951565993 20.84253892244282 8.14690140396335 8.727031259808626 6.115845973153073 -0.5936564784353031 4.338240913287066 -27.17542158943358 0.5643502731227533 0.10297455913330249 0.3867310960773641
293 8.081341174973529 3.179174713210256 1.6124284470061752 6.965297866833736 19.841099638146765 9.242889268234155 8.890454729012035 5.880843837332694 1.6952155972459442 4.775520435724286 -27.228275260128218 0.565258500380276 0.0894633281163001 0.3940904375702983
294 8.421575366567236 3.1352817045318013 1.5761630355208582 7.078828857482608 19.363907807774638 9.36917219984065 7.628781303198725 7.509487431501643 -0.4614544411941933 4.178371215558774 -27.227413805433553 0.5652305251260723 0.09556053630334393 0.3935362706085548
295 8.649277791315148 2.8409901414790375 1.74529103227093 7.880378587477384 21.770972864603355 7.158999880082316 6.763778459261583 8.374789928269376 -2.8576747507784193 0.38824954706853027 -31.034168967428748 0.5725315937305103 0.03964050595936817 0.4016526557676278
296 8.439889228357753 3.0007331400338453 1.0840741828489213 7.252262684600627 20.562136402575977 8.497305193740727 7.1289483531031985 7.912511653695817 -0.5075136171590968 1.5425660675906796 -29.067353622890533 0.5618251081595553 0.0630792658954773 0.4030200298489863
343 8.829122049763285 2.7968033688417675 1.339086110723228 7.685728617916558 19.78336203449252 8.859549161026647 9.149629971190938 5.839436490508337 0.7695123001728088 5.52269672694725 -27.877946307621553 0.5691326965680026 0.06214554873588977 0.39993445887819595
344 8.818033222206328 2.7434746878744214 1.3193817860617032 8.092507372556362 20.690531634522326 7.856007645474642 7.572467572545575 7.516515902488176 -1.547277058182494 2.3594507027996485 -30.155922373976228 0.5710362515830851 0.03913205533262819 0.401288666335923
297 8.897526637929312 2.683634571935781 1.9929772893141833 7.635649104996233 21.398109802698283 7.620525787829861 7.869556648979894 7.332396206440554 -1.8795285408195104 2.737455388693971 -29.868141096593423 0.5683678600642286 0.06893191819967971 0.39986957325040273
298 8.652604125514504 2.965246173726534 1.5168297302285725 7.914552776065844 19.61912279841871 8.597804277080128 7.666700797432493 7.312819634158316 -1.3277034945092085 3.4462488930562696 -28.454328737568467 0.5672712373043798 0.07847645571114334 0.3961564751517926
299 8.27118251629911 3.5640685972238053 2.5913617887171214 9.5999731443927 18.400679606075062 7.965848426653784 8.937376643801949 6.177134137115853 -2.1171318418149863 3.444484625401079 -25.168200931145446 0.5559333718491406 0.1357616935654219 0.3817863585721703
300 8.107006016570274 3.385594513191496 1.9432610404761632 7.480480893504764 20.891914462065053 8.08483433330721 8.336475487147196 6.706229066020241 -0.8221002155315073 3.225814278717288 -30.081905315274554 0.5653902999986467 0.08828607065479964 0.39640677553336107
347 8.24466150525689 3.005131792314274 1.7753962991343049 8.780896357669954 19.050108933075666 8.624868773399205 8.07159262516196 6.638703768977874 -1.5861841029421653 3.0663870577437957 -25.23130658186016 0.5449360736756526 0.11110619820670974 0.3976806944600256
348 7.668989232995153 3.908231140643167 1.4295376028411333 7.995928368713946 21.4099417505187 7.4789452818162845 8.751057554685357 6.240488158227947 0.23836326564945887 2.4045929413405283 -32.4287586125188 0.5683698405634585 0.07771144294534017 0.396240380885489
313 9.51538041691712 2.2612332637969916 1.6723696317782006 8.834613875567458 21.431466259657093 6.878175763827953 8.443173659632597 6.532630657558551 -2.786747990164579 3.355463267238543 -29.298959909098514 0.5686245031471426 0.060804551263911356 0.40081866181869613
314 9.5193111422887 2.2568439759028087 1.6657484237867068 8.41119906950424 19.64430533432027 8.621594175593314 8.368571592434602 6.142011878006707 -0.8909455036352801 4.716888358483512 -24.770463018348902 0.5626215914940614 0.10500902919960933 0.38834786326976384
356 8.364761958513565 3.1151728746375964 0.7527331475879849 7.605350428613695 20.44464715688105 8.281488139644797 8.579142102196107 6.52786227875133 0.4719813664275626 2.812039263098314 -30.40251963648458 0.5714819846812851 0.051604170169133864 0.3997412372351181
357 8.970069753546833 2.6874891507278345 1.4198159732550657 7.865848140658437 18.573252307932897 9.636240022052649 8.662400185006913 6.462742711053241 0.08364244469632742 5.255768242663274 -25.198268000587785 0.5594302551034936 0.09162532903984669 0.3984967596844894
381 8.72022742800033 2.7379493917137077 1.9985106139620807 9.74002116849368 18.174576273912706 8.465942863315735 7.663833722170664 6.440313958189408 -3.727858440867915 3.1553888495195244 -21.991302443528923 0.5603394637953005 0.11582844787325833 0.3900559807637883
382 8.88458408695819 2.8525383761202883 1.9279549329930006 8.598983791435572 20.04532361806609 8.151410303958817 8.09089070560859 6.760433742083433 -1.58791580951164 3.5269896161722682 -27.644056316069875 0.5667138257526506 0.07140783026939464 0.39662598621958906
318 7.914602822867062 3.585995058454248 2.0110795277393696 9.113132649207762 18.192285800313993 9.07400751115927 7.713909263033084 6.624282303491747 -1.8143697130027103 1.4777607739362066 -23.080259067238188 0.5597811713399254 0.10952024100705988 0.39209513998285556
358 9.228265681768029 2.5332668400735363 1.5857120069370378 8.489729749061183 20.376658046267504 7.665365001807454 7.456114022823084 7.645303050829581 -2.6033287601076625 2.4468361076157272 -28.713083574288245 0.5691123886250944 0.0745636364001517 0.3950211317493704
317 8.872616321203097 2.8614949779838406 1.567786678953652 7.68307164933824 21.05822355793598 7.898237201373618 8.153371809203255 6.7744954881961235 -0.7662969551553395 3.355158991909347 -28.98732985633171 0.5683321793535844 0.07590773557967508 0.3968765740657152
359 7.652762667326695 3.723461039229731 1.3773024907089284 7.776819411247477 19.583836141315096 8.94733605156364 8.358749113315458 6.575786525308878 0.6786993675851759 3.438471039430296 -29.17711363772286 0.561772515832929 0.10107287512108133 0.393678811588106
384 8.15750584460081 3.407709563578039 1.4641917393064101 7.672364351868951 20.793921100335314 8.00591859164286 8.602266683727352 6.514587924138898 0.05308481900336959 3.5640651516017243 -31.24371825696652 0.5698644716183994 0.04440379609713675 0.40158462957091706
383 8.954014092690398 2.6406790863822125 1.7634774362755157 8.950468202733528 19.49861129759926 8.338941405754683 8.144409023915193 6.638824232806981 -2.2176530480690984 3.908183031090499 -26.393999829785045 0.5598247551776495 0.1213884263072765 0.3861058444258522
322 8.047967882234959 3.3414897363538394 1.8727673222170633 9.23116524266241 19.77317437397414 7.756917256271011 8.418273763781636 6.257797945550542 -1.8020371934553672 2.5335733450882465 -28.53572865870624 0.5616299826273237 0.12219715295169647 0.3866986308562693
360 9.009661520399073 2.697245881386563 2.000569011197056 8.273811258036632 20.809433121531953 7.504806277484792 7.788662095619513 7.3840088630690195 -2.931233405101993 1.6827734895449074 -27.7240253871855 0.5609292652099307 0.08784024332414467 0.39549740439420455
321 8.587566337311637 3.037902465731214 1.72344733655101 7.910841510723132 20.047796148395904 8.581671297295927 8.977939583921827 5.57869601820919 0.2852550850658607 4.452974170002962 -25.71491143980159 0.5578249295744552 0.12434551047779392 0.3867417688495757
361 9.101818735159187 2.5409233567261276 1.941142045477885 8.319305895413068 21.703499443213747 7.036581881664443 9.043687186468533 5.954475612740213 -1.5400012787020048 3.930193487614647 -30.092532080178685 0.5686707081178157 0.07578413792858053 0.39618696122488944
386 8.72557327713187 2.7708965566863895 1.2626435272831373 7.835106402587297 20.921392763232465 7.9186118256349145 8.867415048787375 6.260177785800956 0.035807848043245084 3.4619917984284827 -30.388380162710007 0.5683494033075779 0.0737052331044544 0.39522492668276915
385 8.536455073658228 2.977198507740695 0.9806417464632862 8.038703130349981 20.03866269817167 8.193753589265754 8.47793934583027 6.627739645901331 0.12398084379206928 3.193535091304171 -29.40512505401446 0.5583587488039707 0.09412898269724394 0.3974357911256086
325 9.146149547845612 2.5556517968086507 1.0348879889958953 9.175786066077471 21.629358401617132 6.5406044235273715 8.387015977874018 6.39839107110366 -1.9447864619769364 1.8171245414622874 -30.9664037294353 0.5689737000220944 0.06454850419884131 0.3999244478968619
326 8.938652055606054 2.669424164667124 1.4254358673900154 8.65852951796239 19.946763161594358 8.176020715511582 9.17996362046409 5.612840171776014 -0.017821422225924644 5.057816720091308 -28.275936952914744 0.5670500012914131 0.08171522596189004 0.3965530081022418
362 9.527156875224506 2.14438481033277 1.9941271722019127 8.818902460463253 21.36886586553366 6.97761869406663 8.095868823058055 6.977926788441475 -3.7586828234082397 2.296612057540344 -27.64666541687922 0.5627114882651626 0.0786684853918986 0.4003241151724473
363 9.022818524371104 2.6221228430084946 1.488094306097894 8.521613291989556 21.204174840195464 7.301527295879593 7.734390741022637 7.235637863923393 -2.3896360129742957 1.9092506554043516 -29.442567368083544 0.563746409518692 0.0937341401508056 0.39529554974608555
387 8.97127104067283 2.6696759254984626 1.075340719295182 6.901297888955881 19.742900526042707 9.370482904710293 8.796038484223741 6.2432488967888675 1.5415046834998867 4.505818073174673 -26.15216116079222 0.5540175537889073 0.06997023469569834 0.4043892574136356
388 8.111961877398803 3.224896763152707 1.250676925101599 7.959849537674377 20.999806767346332 7.829696182311966 7.828132683402251 6.875717385262375 -0.46869434657241293 2.2608490722071415 -30.63322020466044 0.566288969714119 0.09201430144564875 0.39286988311984594
365 8.878302278168047 2.771114806847001 1.3720759381184005 8.514506673751704 19.058016891807465 8.888181126377507 8.664536210882604 6.158737666561283 -0.16765824814515962 4.054286054049001 -25.5312730379107 0.5594085078611615 0.0908949285842389 0.3976181748638867
364 8.846534705334793 3.1371043586227385 2.0765438011830266 9.540140975657614 19.01780812729439 8.239122047567207 8.00307080799633 6.670231692301902 -2.7152040768405765 1.8908031229053166 -23.872345368647885 0.5448079514805324 0.13338499386994407 0.3940210645146776
330 9.619348770489937 2.245179941462051 1.1546796127188728 8.380003196538377 21.920797014593692 6.843027811141391 8.029084096221556 7.027758022894785 -2.5410823070307007 2.32383124072951 -29.601037135849808 0.5701555794168198 0.05878201125651773 0.400989887086581
329 9.594744516682121 2.214600370952173 1.7445637622405883 9.869031918106678 20.714814149531342 6.649861052836654 7.920620028325864 6.919858784742631 -4.05252038682705 2.2807843561533514 -28.76030468988768 0.5707199399324504 0.047108124422019663 0.400538317395202
389 8.585231233650383 2.9235198541026874 1.9065736874212136 8.384680237073447 21.280825948578187 7.296595722238151 8.30684594334879 6.66100124165786 -1.8966407455312402 2.683029838905588 -29.841002569001112 0.5686331803963744 0.07019291611216978 0.39851533089280744
390 8.655270655358771 3.039953720411164 2.1893428135645205 7.877715034366229 20.63224634848522 7.9097611030447785 8.978450711780493 5.9294937271562045 -1.3371696255438466 3.83112075597894 -26.923237036493163 0.5683750812881742 0.08720829983732752 0.39373180388876117
367 8.731184165698421 2.955391834193914 2.2074364402946047 7.859009799578301 18.96288856735209 9.165570165117517 7.801070443557071 7.589045910662152 -2.2091628003973613 2.804663365752371 -24.6188849579993 0.5469564865385671 0.13728468730990515 0.38706385920160036
366 8.117062142883581 3.6507835377534894 1.370935659793846 8.6787687247576 21.406282285170292 7.198487470733851 7.969853447668875 6.8250244538983305 -0.8645445089658136 0.2916960119735096 -29.705314874198184 0.5446522578430535 0.09899331236093091 0.40160158146746866
334 8.362955328684551 3.085508718001143 2.0138887627832087 8.363660428715317 17.03349639036057 9.960651346003504 7.200879100575288 7.910603533326898 -3.06808931982894 0.9365338613532137 -17.491525834833652 0.49813387293007305 0.19022082393413298 0.3946445802014319
333 8.610184796582802 2.995301940687988 1.3562365323975023 8.000641170567668 20.076925366801653 8.21758810263227 7.240193751553507 7.589711953066806 -1.8687764161865412 1.8965512382047165 -27.668867799094222 0.5488082980892599 0.11181471853626693 0.3951558764578361
391 9.284082203187156 2.364907253230815 2.12298178085471 7.509399127294866 20.59386713626473 8.28791365676499 7.85720694700494 7.1651785619051145 -2.1031296377224273 4.188627200003721 -27.462379638890752 0.5687928246370615 0.04826675432537782 0.4019519452348008
392 9.123793892978512 2.479155845871434 2.029029435343164 7.60295843949679 19.104874146399425 8.92430146347281 6.923828685604994 8.284217631512975 -3.4838176643063123 1.7590412682057872 -23.60572111387619 0.5169361441464159 0.14816963556979848 0.4081442192108303
369 9.114476806455118 2.497932406141479 1.9675581566898526 6.266163010179224 19.8262019312295 9.67889667640748 8.357119242915847 6.75000257718567 0.33675939922554365 5.24341702656621 -24.38300293414854 0.54897436759963 0.10752009155937907 0.3977596247183651
337 7.377738451077234 4.235994068516303 1.6914462897163967 8.141213583839827 19.46008896206721 8.844279547450933 8.839551615749574 6.170154783593437 1.0210231764625113 3.5628747623981876 -29.332725685835058 0.5665188035906145 0.08946364351161114 0.3953890830168294
368 8.0012608576431 3.6545055430100484 1.8523721201589485 8.080045418050634 18.5879470331957 9.526372648511556 7.286168649326006 7.099248987831013 -1.592902332697939 2.037024699140339 -21.972252571175463 0.5539149089035954 0.12431754541986154 0.38904667266229104
338 8.06627992977036 3.3503562603891512 1.922813110711565 7.285271335015946 20.749179429260867 8.312293110050845 7.794067336028525 7.2728733581671365 -0.3244374578511526 2.595275742541367 -30.148831220121785 0.5663232343705903 0.07461332270513579 0.39895916133873605
394 8.76574771748475 3.0216626047584474 2.049371114337075 6.955185976474103 21.280039445268468 8.2031220000538 7.875663333142386 6.841708612875975 -0.5693288884445054 3.094535209181702 -27.264421252644826 0.5657534119787475 0.09169884134076649 0.3942906879986114
393 7.659168369616488 3.729837936460158 1.3001894855575746 8.803533314488682 19.623961256563923 8.056629622148389 7.178608508249321 7.977050416914203 -1.5323327057031677 0.8251818321268101 -30.714392681336513 0.5656926401193021 0.08363885374768396 0.39611227997324816
371 8.481841702781376 3.0520059178474033 0.9510747457986752 7.830965650255353 19.746888628205525 8.321147999920422 6.671775945442887 8.742042122887083 -2.9453064890090186 0.4805267386808126 -28.091739173904603 0.565712118470599 0.09555259244764396 0.39335848735019896
341 9.342103639959765 2.447558747442763 1.8942923663181688 8.203434216494609 20.510112414216767 7.8192039950723995 7.580468806338162 7.595459366241173 -2.5416562282161834 2.8356226439031347 -28.418132066173502 0.5665293435764986 0.0765824727782735 0.39715300705518986
370 9.635074983200733 2.2865944886206604 2.190729216267266 7.09400418310231 19.837714399664144 9.137537628104143 8.29836664031318 6.604780626559788 -0.9529438760231324 5.815437220028444 -24.813256236655548 0.5698975221439166 0.06080959236613894 0.39910132396985204
342 7.834836760787517 3.5446470476363188 2.4404175884953387 8.57365823905564 19.35849225925878 8.5777664886946 8.105152649481354 6.793747168376104 -2.6928080347783947 1.7108501420312885 -23.89576335877346 0.536855559163336 0.13380131003720266 0.3993987332333745
396 9.06728518739588 2.6107806712894375 1.8848869848181498 8.745094542949287 19.151642041814377 8.348132603540863 8.47124056250938 6.443550760293657 -1.9617591632854758 3.3972156879757955 -23.912000206623567 0.5651461661545386 0.0991280782807946 0.3914169383998118
395 8.92265268135015 2.699820839118673 1.8841189214679257 8.853139879558166 21.1762524105979 7.300493956397402 7.610100378564613 6.806960790185704 -1.869765141309947 2.5044506620949933 -28.33483779706798 0.5710320274228672 0.05781503115283678 0.3983270997147575
373 9.42136221681335 2.252807615320775 2.1784046484039985 8.626461590265993 20.182286744262402 7.992254996387761 9.163205809040395 5.931894717574479 -2.7614861273087876 3.5840416342278445 -23.907743446444858 0.5625837122575237 0.10429313150431734 0.3916473722962531
372 8.359893830355073 3.028347270361407 1.2809143282010893 8.105490692373161 21.07061561684255 7.514588877414971 8.764736327990736 6.407816170114915 -0.2866426949777673 3.085696769500701 -32.25170165814492 0.5681088402693455 0.06829876393475175 0.3999980380858783
346 9.324728936987341 2.504531223477424 1.415695537044554 7.198723450934345 20.67657038444902 8.464108360455343 8.59149475472551 6.470361300064985 0.32452209768746015 3.73518043250693 -27.123956477113076 0.5383528426223329 0.09338698298251488 0.40557480763093284
345 9.35085645781404 2.4451483800756333 1.9772191903616316 9.244614184507943 20.188788855583283 7.367086909085727 8.340202275711471 6.72723932868949 -3.247745817927045 2.5857509510618675 -27.093382640674374 0.56585164930473 0.09581545103335873 0.39261373180069203
397 8.401111575463425 3.107770196106228 2.0803267780060892 8.758282830857421 20.22502861471955 7.630747529228549 9.128960667995164 6.067047143611608 -1.0778206468694336 3.836574427963065 -30.2869409005821 0.5525642051435402 0.09358851555044098 0.39998825786520237
398 8.770539043240815 2.7371881566391663 1.3923336769357375 7.2397965737544805 21.178690860715733 8.027336800593686 9.05083979249951 6.10667649303391 0.23488336191776787 3.8565773506130903 -30.13339861823202 0.5702299007823812 0.06691143019498601 0.396442317038381
375 8.987871457633325 2.8630738659847985 1.7692580551985295 7.959301918373459 20.14155798307124 8.430895380744301 8.801750824094638 6.318302427670636 -0.21559453228841097 3.3587744739812555 -26.387374656166642 0.5437193305007828 0.11791998652589462 0.39414355505211696
374 8.762459614121646 2.8682548430283656 1.8034963845148149 9.35277692127707 20.082951218096586 7.5351709721000475 7.973293906738815 6.833154849495946 -2.076048559660107 1.5647668992346444 -26.881102801576642 0.5293702204120833 0.13109691776784937 0.4005271683913372
350 8.968319060025346 2.721550845537315 1.864956935120567 9.58357128312512 19.21136573748764 7.8623454132676285 8.33951414999941 6.840007984614975 -3.003439831157991 2.505765239551564 -25.467844882417612 0.5577134795622939 0.10565434378108614 0.3935102454862216
349 9.30198284305832 2.4143594688619294 2.20428545938672 8.592997580960528 19.374647119722436 8.305173435471156 7.695642465057479 7.772985849688837 -5.002390719064249 0.9355058745906859 -22.358919844049918 0.546557069448896 0.1354419392257044 0.38908787849511367
399 8.014199610367156 3.4854693830758863 1.5861934427872084 8.471486030563266 19.545763927028982 8.396132253668425 8.055498410050674 6.4729180639019495 -1.0052969175027995 1.823760650873099 -26.38031295576105 0.5461380910663407 0.11852292486971734 0.39827649768968487
400 8.53020766351791 2.9787813038021005 1.9278804333828137 8.391897445909546 19.39049424538629 8.538647394237762 7.535802204027064 7.176587761923275 -2.365796432235447 1.5736493042270747 -24.297473798441963 0.5545097510272639 0.11271624248882949 0.393815393181952
411 9.127655531599146 2.655161664688531 2.3617040488736976 8.88515439483964 21.229395908379608 7.104134734158415 7.593432495675877 6.839305861734618 -3.4281210821995765 0.9520258649028979 -25.444190718692358 0.5634865802665605 0.10957949830393397 0.386376286525797
412 8.076851440990682 3.5975761632205923 1.7537518026325354 8.161101831447658 17.496778329796072 9.973216941818235 9.000503882062194 5.719704692460779 0.9802180721991427 5.482539695291401 -23.410932778076862 0.5581488424143525 0.1083674517126021 0.3912277339413877
413 8.962773098229002 2.8583440737318346 1.2549039027598243 8.037202989233508 19.379828192141836 8.936392186122232 7.470934168752321 7.6860506191916755 -1.399977052750759 2.622648996288958 -25.896042132130205 0.5628608879865055 0.08863745386546948 0.39376726521901895
414 7.56476896521736 4.1265682012275064 2.3386068373916147 8.550687710819766 17.507266293403582 9.856536326202972 6.768005443353518 7.8577272452381 -3.009223833842542 -2.0553416343518394 -17.532669640822927 0.49591684471442893 0.18771929255067657 0.4077276375034734
415 9.275129811344913 2.239101059002532 3.053132546942616 8.767308213621776 20.19877092589256 7.836414668191363 8.338099825270666 6.57406130668505 -4.431089478148631 2.870055857488536 -21.721982145357053 0.561308207788825 0.10804217551917868 0.3924822914838142
418 8.160283145989556 3.3917519399926395 1.7119458099241114 7.322293365624404 20.660830273403203 8.574360012058005 8.841099732993026 5.453091208401772 1.3269533339643163 3.7560479816885706 -26.567428522290456 0.5610834001750163 0.05247257942802156 0.40216010378088957
416 7.592289897183877 3.623965088814192 1.5600350046544142 9.29370132747553 21.063173081851634 6.744390912795257 8.141376382948424 6.68485317505644 -1.2265444451248315 1.0914135135061487 -32.53168376992932 0.55110379061632 0.09638472299032903 0.4010841543926579
417 9.338596903695855 2.269513387082647 1.727889762041767 9.279679498674643 18.664808448422495 8.536834787915849 8.126714116211955 6.792838296285078 -2.80072957090866 4.736325837998992 -25.11679212813377 0.5646834252428051 0.09876223351716137 0.3941483532003346
419 9.25354935922434 2.412001174523224 0.9657161467255424 8.370717595434144 21.36051850886694 7.164278925350041 7.0935004752504005 7.809480400827138 -2.679808585381941 0.9186941296200131 -29.271342345930854 0.5664032922937848 0.0818187650802432 0.3945267572707094
422 8.651550182135203 2.53056399133855 1.2415497784732135 8.760185460585143 20.59118758362387 7.549384659717225 8.20099749774171 6.265236534551675 -1.305413653510054 3.1720706892087547 -27.645222035338634 0.5711754858613022 0.05139405636158458 0.4003412382242992
420 7.928001790585778 3.3877618205113444 2.216258901937263 9.56730206244647 17.89920249839039 8.722942701931245 7.675861001912143 7.16812094779243 -3.272419377152893 0.48982878036383526 -20.87659788021773 0.5034277950237012 0.1785396333083635 0.4038199667358424
421 9.641007683230518 2.162819696480762 1.6124861307234024 7.792620312985116 21.99068836083269 7.174164702729794 8.679099472651 6.265610732620924 -1.3813293599940577 3.7904573692310652 -29.15172211145639 0.5686875620386637 0.047517517478221846 0.40083461572007545
423 8.300627038478375 3.2109520788971566 1.3791437431693752 9.357684012832761 20.155368708916647 7.53571528719472 8.098610442529292 7.0233699189140575 -2.3884758111037137 2.044977613293726 -30.399539960468246 0.5671327938613928 0.09157485895415075 0.39292923965054516
424 8.42289371454375 2.993506623412794 1.9492553235433268 7.659870912135243 20.959714347472605 7.889744450875711 7.925274824249414 7.158928902508411 -0.8623164044343153 2.501846080261663 -29.517235972477312 0.5617694452343205 0.10539368042998706 0.3922428113526547
425 9.337185738259938 2.3514646726805997 2.2382985808815 7.874078197510922 20.15814835984974 8.333139518834995 8.798844743761602 6.374891487340617 -1.7466146862884824 4.087645557362045 -25.25725245326175 0.5568406050265198 0.11029137759438813 0.39506092145829685
426 8.528789441587117 3.0737352709675867 0.9766549350713111 8.823497861513406 21.642138916630227 6.6923613010906005 7.911011862010999 7.30328147478947 -1.6640845085641829 1.4160632295362636 -34.186307252591504 0.568992933546275 0.06975987353940143 0.39588593722057275
427 9.264488661344553 2.361254659703806 1.724106090766504 8.175778991952079 21.81552258870706 6.950461420761578 7.774611688564575 7.38465340976667 -2.4155978349035294 2.122062516929064 -30.506937626051677 0.5722132495515482 0.0470038352404492 0.399255368807529
428 8.07617680000945 3.302974219362929 1.6358531854420018 7.9956231751119535 18.854249452327696 9.336102038014051 8.685633498079147 5.790168783502276 0.7458198490890509 3.7390137777737045 -24.31217973260872 0.5519336292221714 0.1344752502770173 0.3861027705905165
429 9.503207594803586 2.4597001334241937 2.1160325042367307 8.748479213714552 19.081612040620303 8.569592310112833 8.421692808428473 6.52839172644434 -2.4157013084839605 4.327382476633756 -22.69718303780652 0.5617683135907202 0.11586879826666693 0.38641207335092037
430 8.708654327488402 2.80703062068079 1.7578244138969457 7.56836030633198 21.395672905665492 7.614823719992175 8.467574778220909 6.491065910601355 -1.0979100202803425 3.3723955450899727 -29.38041828263732 0.5691262057405104 0.06442093803819834 0.39814839394814316
431 8.627290241762287 2.894387386041822 2.2154227992303652 6.568345886842953 20.572481765711697 8.922337273477819 7.602306267435687 7.2964292369941175 -0.8799992639579588 3.7326873624933254 -26.179006375154927 0.5662343584870649 0.08871392203240105 0.3925064381962515
432 8.316562806350948 3.150215625506839 1.7898761268302243 6.544798460929907 20.010691415986997 9.308149375071409 6.95790721276708 8.162687455601562 -0.8378995860681172 2.4581703554212173 -26.725735414617205 0.5699566425244325 0.07644102922998779 0.39414557255322746
433 7.762753562567006 3.609467192624611 1.5817373162551505 6.409007554037252 20.25232068610299 9.17227763189086 7.435284827529764 8.1289363191608 -0.3041143635900409 1.927519325077073 -28.895875579321668 0.5621194238650641 0.0742729270731065 0.40081268909563533
434 8.223706515562162 3.360216505628909 2.2366244024272968 7.051249798038495 20.306730937608084 8.68028542095195 7.498399931007226 7.600270340361991 -1.1482352554340596 2.923924604527781 -28.196881866359636 0.5679529597778933 0.08494179505678602 0.3953251542470212
435 7.367075287947816 4.370160878277827 1.8609674895029253 8.351643770891945 18.647495554697915 9.056569901700401 6.908967097592303 8.037092293712535 -1.764971882058827 0.053980042447459575 -25.320806907013843 0.5152080858121433 0.1761232839028771 0.39708883399771083
438 7.666343900071679 3.8955469753443706 1.7385989465815168 6.857131382514305 18.32515288791976 10.14021917313915 7.495483908086363 7.4081520073458655 0.3140512456675134 2.0984600375604283 -22.996647890586775 0.511748253522108 0.17468381817771425 0.39573044661059387
436 8.67170833797855 2.9124648117717182 2.3906329093801344 8.649638939461548 18.869971197257012 8.769903266618856 8.99791552777774 6.115419045517352 -2.1559099246586353 3.2952225172087357 -22.207391413044498 0.5512363003229079 0.1265709298507378 0.386944475511926
437 9.092345887434696 2.535678430211947 2.0692184605915633 8.632102183234155 20.86801575680823 7.436505408033756 8.83582131223202 6.129926841014055 -1.9827240873476633 4.172136222407614 -28.61208012830563 0.5680610612661438 0.0739867451195068 0.398160591572722
439 9.911984215578347 1.9467293262962637 1.7019444463251063 8.283310050597736 19.890602588192873 8.269962402451577 9.411632274992956 5.401903681939045 -1.0286145742575172 6.118221441467541 -24.699033132311087 0.5658470657758312 0.08340461863784182 0.3946221250869025
442 8.6315590775813 2.70965812229623 1.1835982688348858 9.004434276637095 20.333817801302445 7.491995779216356 7.562913626055207 7.148303637130887 -2.1551425241464233 2.0529457679013756 -28.05706607687917 0.56494860181978 0.09864406348525759 0.3935688609661591
440 9.497928012389497 2.223699096659769 1.6809345467677526 8.690925316709656 20.876651669965742 6.896281106728164 8.648521546906132 6.4568037031925485 -2.240187373291836 3.349773923934218 -29.372326035818396 0.5559754662269069 0.09837597128971493 0.39790976567503394
441 9.711564371178076 2.182182884234064 1.5979965574134567 9.21964973190578 18.703631374670746 8.446584935620919 7.964427528974684 7.269579352684472 -3.15350452325524 3.9559836154042847 -24.475057120152787 0.5618096695186886 0.1189818717842901 0.3852392819271205
443 8.07320220159723 3.3480115624270383 1.39055932888119 8.1691442549452 20.883247744617993 7.5040135463342965 7.7647655309580665 7.325880269758805 -1.191202523317951 1.5247789515734884 -31.12446972184417 0.5669939358112299 0.08731948245361797 0.39639695194316527
444 9.016687436687237 2.6197206639606785 2.1343214383404856 8.099643486467087 21.141339570611958 7.426298458608606 8.332710295303752 6.7581792449489 -2.4949198103774686 3.3963272872973365 -29.089717186314378 0.5693927263809271 0.06591489138000606 0.39614334252806244
445 8.73656720496178 2.865210000995444 1.4164106475429694 7.154271365772382 20.266895868263326 8.863979144942686 8.241160417030732 6.739938189401379 0.39295739966333454 4.5720771320922315 -28.635944305037054 0.5662426861286458 0.08017254502278788 0.39731236966567457
446 8.455003607698327 3.1781663446857564 2.052589973607734 9.411061356740584 18.646688632628905 8.615860166520276 7.713004502759774 6.955535160081679 -3.193843047155473 1.973444631063231 -22.02218360643007 0.5594546683101738 0.13035810753814495 0.3844742911157087
