# timestep 2150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.571936484750724 3.3024164070241357 2.2086447799291533 9.02609441911066 16.81063593427187 9.416071303967662 7.7990397255757244 7.234617098308666 -2.896000305153986 3.041986521448551 -18.925810403065412 0.4989829347256575 0.19589407823585642 0.39948504838360377
292 8.913720083125025 2.5630761376024704 1.50476405390889 8.327306360897879 20.963925697594064 7.5631914468180454 7.621171323484466 7.495383015510232 -2.2478760806013107 2.430818440865979 -29.656316425194763 0.5644478244590736 0.08270175873876141 0.39670029811806795
339 8.356562053931778 3.2996388414454114 1.9966910723479125 8.481448890811556 18.81215413434096 8.869573608059678 8.905878438971218 6.195618337230894 -0.738694541126798 5.365333913475709 -26.450678128759332 0.5627074498190556 0.10715295760930871 0.39282291227142874
290 8.78875169346369 2.9508667843205854 1.2636621762717526 7.02166387027774 20.378086406159653 8.799094048661624 8.04279526409529 6.504237905582376 0.19445775395178444 3.456378583706356 -26.521185069626036 0.5686197408941253 0.06132582484321399 0.3967339533167503
291 9.37866752218925 2.442023037103841 2.2434169424049704 8.359320227359026 20.892125781117674 7.607464723019144 8.550292895679162 6.399572488905181 -2.4010202238408325 4.313573977264233 -27.22410238530737 0.5710414628654675 0.0536459475444428 0.39939318863440276
340 8.310780666320289 3.274129241749267 1.512856082059391 7.882273116739393 19.364818693077865 8.838298845900121 9.211819862158466 5.903045825745661 0.6275241272254989 3.6897277161335538 -27.14143584877376 0.5468078104341572 0.12957536019246266 0.3923485756605316
293 8.678220904349455 2.8783747505220263 2.1052903528605778 8.283993678729377 20.907316026671072 7.466598274129534 7.239319153343036 8.226277539510626 -3.879980907102965 -0.18206193053442635 -27.72217984751387 0.5115305014422584 0.12259705269845132 0.41954611849859436
294 8.232851440709725 3.3683600150713016 1.3481688293077454 7.372944240044045 18.93901061276988 9.823247600474232 8.19026654088125 6.878567807532698 -0.11187219935086129 3.2384339573702876 -24.504662291673863 0.5576220853990226 0.10174049564448474 0.39614657657847335
295 8.276768360038657 3.159487094225436 1.0792703956471685 7.234964688558681 21.466405035274057 7.75010414336756 7.362398903869088 7.891817150646315 -0.6663415925155513 0.30485261834321475 -30.480209043693957 0.5298601305335848 0.08125167973627534 0.4128194243280324
296 8.910785994913617 2.620229571757889 2.44088507266976 8.358226012935512 19.90886186403471 7.974708543052388 8.491169446892304 6.7630103705788756 -3.1750576630240146 3.8093671680865278 -27.16004138100444 0.5687806877852399 0.07308621237305019 0.39637711233345246
343 8.611994203493655 3.004116576508057 1.6864335592284725 8.420374749156291 20.11645463684789 8.129830329691591 8.610431988500016 6.266586694384458 -0.7192431042451211 3.097579259661977 -26.741726247631515 0.5497509640705107 0.10915526357614883 0.3988099522404098
344 8.703383714463783 2.764626924569326 1.4064651704471494 7.848452847846625 20.87227286999416 7.900843590993848 7.982857551646971 7.181667921243116 -2.3252581769621674 0.3070203869896907 -26.974701136880938 0.5499926402934545 0.10803957365978606 0.3981503226892427
297 9.928056745640145 1.9955997387778566 1.6039942253997244 9.287242378821913 19.5783561960379 7.810332646727305 7.481200104924627 7.52660585772084 -3.7772520987959504 3.212857338102938 -26.126900749495054 0.5660496149170238 0.08436978857787959 0.3912619203926654
298 8.959973599339882 2.4851005259766574 2.138886351642025 9.062106232603327 20.58193361842903 7.391340683703444 8.560073441861597 6.393494142099856 -2.284382155455489 1.9546723968199349 -25.84086805223639 0.5431869965571078 0.11485493007004996 0.3972054400901465
299 8.715608398495093 2.948510208631298 1.910482884444009 9.435464831257608 20.190026575378848 7.255473469432549 9.522706116920546 5.371777347998159 -1.6369818565761265 3.9280681418461563 -28.45470783127373 0.5659375532558145 0.10382300890392265 0.38893620213695607
300 8.763632021819394 2.736703436131592 1.5411787430028028 8.28913364720595 20.022879362446183 8.399950518155922 7.657708184308436 7.093176934157648 -1.3812775107549635 1.3835526842338277 -25.236231421029856 0.5164842459335601 0.13016021232737385 0.41544062522752706
347 8.833073132441303 2.8442806149312876 1.0211871581107397 9.112799865314068 20.43061503605118 7.372823755816596 8.226828114157353 6.826050632896774 -1.9215074889228239 2.1212862035861115 -30.123981230605395 0.5680083709112108 0.06189740298409314 0.40006472130376
348 9.258612266247438 2.5733928134336956 1.4787841876299024 8.72661329858493 20.16550975185009 7.851934821368494 8.278840701080867 6.49944710415065 -1.448395574834041 3.258856183084518 -26.95910375474835 0.5675799191431916 0.08933027708485555 0.3914824142437639
313 8.53574970729638 3.02094662948175 1.102337272895057 7.2701411713478254 19.447593142346705 9.183368733267372 8.614562704763271 6.448944571744118 1.0096036089250187 5.230574989150786 -28.037715622661807 0.5672665299601048 0.08265421621202966 0.3936936917924498
314 7.689099400662547 3.9974051414178184 1.4495599752602677 9.757736567442105 18.31808477294413 8.407456102290544 6.427383274885904 8.357158697133228 -4.160500069943484 -1.6616748087870845 -23.80836677164002 0.5070656165998879 0.17816614886873616 0.40227486014893277
356 8.719904302822034 2.809185131880076 2.1071108347240255 8.873255002514306 19.797229124979932 8.130334157412006 7.590296565005858 7.172343485042321 -2.7775418530444864 2.3611655928679047 -25.727885769167568 0.5665959097851948 0.08556397420138259 0.392147355210178
357 8.043704311088304 3.59125223509328 1.7330262415004085 8.48653018083685 21.66247844681084 6.9011301235538705 7.60421654723521 7.515744003649292 -1.7584483941918077 -0.06514408024689333 -32.06925833585798 0.5498528116599048 0.0991663818157961 0.40068819369927744
381 9.564987883493226 2.4725135485450913 1.6592988309669505 7.977556029584914 21.27319689441426 7.511841243183563 7.741744288165811 7.191552007714172 -1.8454475573443565 2.6187363201877756 -27.94226035434146 0.5666552448695391 0.0840660563795183 0.3940484237967929
382 8.71323024912242 2.6054292390521923 2.1738318690757805 8.481730916788752 19.228843221613364 8.76806164883155 8.163710312804827 6.5791743976060015 -2.2721858783964213 4.388843078296926 -24.175907047700843 0.5659667336434095 0.07723351187109014 0.39825331248730594
318 8.975318458990069 2.6745939215481913 2.2702840962342465 6.5518637389276995 21.304387204149766 8.304708715984683 8.834671505688272 6.414007219550389 -0.3586424149519205 4.2885295328375195 -28.57117007721264 0.5666316875251319 0.07161355915491184 0.3971690291510619
358 8.281197667967858 3.5062939253031473 2.575577161077976 10.0464007075825 16.32711261285713 9.16207859085113 8.00183432521032 6.214183430029406 -3.025946567217754 3.589678568078683 -18.924519271446744 0.5450324237576355 0.17840288924573025 0.3683965766137564
317 8.670027519529059 3.0314072488544284 1.9067611943703249 8.476316559937775 18.801267385629878 8.95900691809513 8.21976495662455 6.746199867985268 -1.8343525285998834 3.0169653469938145 -24.04088344338362 0.5407671556064078 0.1636725701302965 0.3808809830490966
359 8.53957387121427 2.9456000306118253 1.5401652780452235 8.656851005846933 20.245122795532012 7.817384319284728 8.370665085014355 6.449734544230669 -1.0025363397349871 3.3449276507781702 -27.798418083349496 0.541651862361639 0.14007373886204333 0.3908311300209328
384 8.524765593313559 2.966040249259545 1.53170569152414 8.13555290084837 20.613028580405018 7.970195877508702 7.951668459322257 6.771238265779146 -1.27548334199318 1.7024893550968923 -27.420672150590196 0.5482851048072271 0.08567991537491593 0.40083282855355773
383 9.60245612308419 2.286917506807483 2.332210421605743 9.434180121031966 20.48537051569533 7.228545632104091 9.080705664763652 5.715826159308703 -2.5809007141261064 4.076019738343662 -26.64108921096895 0.5642394134378551 0.09756145470494916 0.3915108958737295
322 8.660094300617061 2.9392743082589883 1.5002723366688 8.60176870340686 20.25818287889192 7.794029259728563 7.7109895708197165 7.346346541141471 -2.201563862928958 2.8893421894065545 -29.94762688867573 0.5699590254661928 0.05146661299166894 0.4023124042719894
360 9.001471504764964 2.796627753824097 1.6194227893499267 9.279912976880286 22.152090217169512 6.092058108697315 8.222743852774848 6.7836541464027444 -2.450051823477611 1.118001126363537 -31.500177707631305 0.568133008206498 0.06670549521678201 0.3986090371984789
321 9.219904470059051 2.445842979018061 2.2118576223500175 8.0192947610822 20.267590028581946 8.301860430286897 8.656264848100545 5.989097512458548 -1.0552218850187676 3.7537175899749635 -24.02424260027951 0.5325426540084278 0.09556301787570454 0.4111352413101476
361 8.731748511911276 2.646359469998358 2.04926036098357 9.440284603539002 20.82451076559516 7.096877269153594 8.61376059985934 6.061820764679991 -2.849722749830222 2.8312838995108054 -27.599258763104963 0.5672480023558103 0.08437485740922321 0.3940529660693327
386 8.578238672868903 2.9676328349001544 2.30536478536653 9.862853128501301 18.28771031435659 8.483097827887974 7.968490770908189 6.767923616647649 -3.0674553634054447 2.902025147544448 -22.863347758180318 0.5313181727430355 0.1553460662226194 0.390212189477051
385 8.508953168970205 3.02286432035156 1.2219476618618212 8.917668909812448 18.398366703727667 9.136263670379604 7.542247884442808 7.241370736222302 -1.7993451170470256 1.918056944168684 -24.012452357587804 0.5231947887850193 0.15611900051270058 0.3969072196236374
325 8.602349641933326 2.8410746265042186 1.3866429237786573 8.34681100663271 20.69434689337202 7.6354330193151725 7.910816455838157 7.208013612514033 -2.242599067235324 1.684932852991785 -29.324902924431328 0.558946864953142 0.04557579769331912 0.4063235483134399
326 8.784198137954961 2.809940758420392 1.4498958742933554 9.201112318227343 20.24898315923559 7.355920197768408 9.100434201942264 5.889369290888865 -0.9234839854871616 3.9372306996836524 -29.464052019733792 0.5667130709146178 0.05482093774773727 0.3999465497090333
362 9.889166506486488 1.943461837629601 1.817348981019398 8.176294818175961 19.752701278845983 8.487687272417054 7.8065553025953145 6.820961194536562 -3.065483988541188 3.2326377273616025 -22.23365689555941 0.5575794824687476 0.09675988001537439 0.3957529146749656
363 9.267187317582454 2.3685619705412155 2.3760196779406293 9.678096962272969 20.809055334032408 6.582345189389625 7.7040187986176525 7.153841124051805 -5.231752020364522 -0.37305891192711893 -25.079378327757023 0.5277494177818909 0.13115040394078634 0.40546530272194137
387 9.20915436890714 2.5692513622054216 1.6432438995622352 8.726706844406358 19.35483105685453 8.375856816231174 7.846744609027194 7.1034420269270395 -2.870590661676289 3.3630498730900404 -25.206267476674505 0.5662462905081388 0.08249062956408688 0.3962906502766731
388 8.223637232325887 3.2383974897458025 1.777327448804807 9.199691716144427 21.518113619072068 6.590929589487116 8.192201015996904 6.794140511102828 -2.7911619363921747 0.8233730255546422 -31.639380741440863 0.5699459584036742 0.050703993721530144 0.3994047296992219
365 9.976584032046537 2.024491840364576 2.553562916576977 8.511378594252367 20.83777177436057 7.683315737685992 8.698150685996747 5.941530877133163 -2.6850480979487212 3.245975551435174 -22.37054157332908 0.528304055751166 0.11645350974818537 0.4081944686691282
364 8.968129893297304 2.7356510492707935 1.7359900683714313 9.391202507495494 18.184843826552903 8.5924689255926 8.106762852397276 6.794282753497362 -2.163301558198828 4.331029132084637 -25.824951286272857 0.5623312086321491 0.10074150136277783 0.3925445443134929
330 9.192852163965323 2.5110002610659654 1.110754052547722 9.114082047867962 21.894744860432795 6.6526165504945665 8.25653340420522 6.308619991032268 -1.4563315174307232 2.578782998618405 -30.9391006456991 0.5710627709730526 0.054239523149920754 0.39809742307633855
329 8.524096467716804 3.0288612849250938 1.0690804359607402 6.860696483766778 20.334943753530315 8.957404803878973 8.158943462573536 6.69725468307257 0.8203216396944347 4.062240863012313 -27.736649022377385 0.5673447296569888 0.08371274292011897 0.3957458425413972
389 8.144704773325437 3.604356172682018 2.033479573866513 9.559869080158187 20.16702244068086 7.484496539675959 9.09894601681377 5.225260815007731 -0.8495960329520958 2.8684391901248194 -26.825288004033784 0.5660029310652341 0.09318631318132015 0.3911453377239894
390 9.550522724679354 2.170474152000145 2.6007369372876883 10.173470533049388 19.687203468990358 7.185946257998047 8.323650772897455 6.655156114473308 -4.60565703019586 3.3567146069485796 -25.798252806346646 0.5641817126309249 0.09985666234970032 0.3914712767417468
367 8.531978554446415 3.0438211687601058 2.367239075362305 7.982728721376512 20.490682866327525 8.11004453987132 7.95701916551339 6.895922263607925 -2.57371403657079 1.1901048750477599 -25.17231760043064 0.556058290770896 0.10580265641825377 0.39306621682433046
366 8.493424085729494 3.1067841845479642 1.0554469925172087 7.896653783575705 20.61548968223256 8.02010893797833 7.441310780819042 7.372243078690133 -1.501282474678956 0.8334028524794185 -28.750261130443835 0.566754993776346 0.06215644614090173 0.39832943120677067
334 8.978550460019969 2.6835938233317984 1.419725597129639 8.265188745155351 19.207711098077013 8.753442498216204 7.950573083452092 7.102323241647524 -2.0600327729730905 3.5807613890683267 -25.79255674642262 0.5652694815285304 0.0987907178039192 0.39203245891019367
333 8.35155575152275 3.1990312477679064 1.6548826909422854 7.3644968409385765 19.281595887324688 9.218149440471006 8.933730011577662 6.281021650727688 0.9970213995930871 5.228974527451747 -27.435645045498028 0.5642792387958072 0.061790162258184074 0.39995161920519967
391 8.546635395431764 3.0309381376819626 1.6924135714714235 7.357775325043259 19.933014329759427 8.970059082438219 8.262534740002225 6.2667719833243645 -0.1473703595310979 4.377031284865335 -26.368118682504942 0.5707055679004023 0.056322239749631416 0.400191276615259
392 8.580673834598626 2.980119635200373 1.7736956854228827 7.648400290906464 19.66354956563559 8.884876999227677 7.9976642914389116 7.001387062217633 -1.1811504143848315 2.781694858943113 -26.300611242580725 0.5666883700121013 0.08237701986012975 0.3949935039630162
369 9.022304849660063 2.6257490179791865 1.7835929030703803 9.652723836880682 21.37870922105489 6.527501757163072 8.566487835809134 6.354092131748631 -3.414552033039214 2.412285717207184 -30.62383437655506 0.5678858439001129 0.04684936731682427 0.4040183402400099
337 8.430014034187609 3.1881969736204496 1.6884756865073203 7.790341566276672 20.67002038046722 7.9754187198903725 8.384558064676982 6.701907726344478 -0.8560084859986681 3.496697316101818 -29.51496970645442 0.5705610037853664 0.05887938217905522 0.4000319259569441
368 8.908924641137403 2.6760155530210783 2.0191218918742755 7.090363096744576 19.998448727811528 9.006880536002075 8.908204238567285 6.043947389376787 0.5222184348876491 5.472749684264172 -26.82064235497594 0.5692883889402003 0.06802360118486289 0.3966997150376517
338 7.94019563678371 3.5213241527390546 1.6151857481560712 7.995799859915728 20.256089509468133 8.190164369770876 7.315343716344863 7.825905422621731 -1.5276443851836126 1.8652175506233983 -29.921188488962386 0.5682521512050833 0.06837332776984939 0.3981745374027309
394 9.208374451460223 2.56032576345502 1.9243426420579774 8.162589784020842 20.60239198454061 8.03490082778262 8.755304577978249 5.987410575141605 -1.0796205836210604 4.573467734210301 -27.20227850865603 0.5696781476769238 0.06387830289962354 0.39688090277223725
393 8.719306640363875 2.909231846193463 1.6022259352823787 8.678181410533695 21.812129441873786 6.778222117230027 8.526201064430959 6.444069932829868 -2.239786057615553 2.373289454470277 -30.372403111559603 0.5701861135627816 0.06139779859061686 0.3980687538125821
371 8.458851707100447 3.190061407919032 1.4293765824500422 9.02717834420156 18.86557918843809 8.565402864717523 6.9337686777759675 7.5034523519433485 -2.9056538004869825 0.808132072703016 -23.306762207383986 0.553936630197222 0.14706636368571496 0.378695488596323
341 9.053245182004606 2.547281974136325 1.5100124154606709 7.665303785926121 20.18097062695318 8.766755328659414 6.6517607765966895 7.3617035865341816 -1.5594624351442072 2.4127986300251107 -24.662139479672227 0.5628506229008028 0.0747187333558751 0.3966357691133243
370 8.720691135136352 2.7733840276799664 1.7096802862946379 8.941830352861267 18.7944570699381 8.825169453911332 7.3997347853210504 6.950198725412139 -1.8444221402555594 2.691826847986075 -23.88480174846449 0.5463021475101437 0.1255077636196356 0.395393838960533
342 8.678047651353463 2.723522334498277 1.9305193295070895 8.166296018760962 20.333825914791813 8.098923862163463 9.20161862308155 5.9124607733283785 -0.6386685067305518 4.906121277453775 -28.599881017860714 0.56858833388841 0.07278297763662808 0.3992896137440039
396 8.093790510816293 3.1383761391526686 1.6971978504285152 9.450724037125607 16.11364334810072 9.820346959922933 7.14356298145209 8.04268787525312 -3.978611018381849 2.9420419426199254 -17.665082185710087 0.5465250097334843 0.177721664510665 0.36727176387221977
395 7.535693189994962 3.9445378196617096 1.320979744209068 8.501007089773738 19.152005987009186 8.96397743563419 8.109993182867726 6.53827788718544 0.7685740075118985 2.0236778079241673 -27.088146034633862 0.5062091461035747 0.1509925544438542 0.41051714858506594
373 9.898391994846598 1.9203379411666226 2.510156856669127 9.498833487366886 19.55112140282475 7.836519609604327 7.84986118779607 7.0009916823257505 -4.609827441231104 2.85609631818461 -22.633292312387976 0.5608687166883918 0.11986083642503945 0.38780465767850786
372 8.485012651077225 3.198024646325852 2.0188242191883967 9.802863824757742 19.144228307804127 7.948892846200404 9.056091789530118 6.25295813224035 -2.2997580717199 1.8099906756836683 -24.767388880500008 0.5412460398782453 0.11776096298238717 0.39638540721504084
346 8.760089615281851 2.8484310233977763 1.2751551470894908 9.100897321426354 20.425936359016585 7.380922415395241 7.638031168471787 7.3444093954350596 -2.07800963736264 1.8944287435208351 -29.453052498619655 0.5620802303211758 0.09552199591627324 0.39242073066404093
345 9.937145253011792 1.9643422908358756 1.8418886052555021 8.84063053983427 20.82484499755375 7.375455707391264 9.047264379631883 6.228136521197344 -3.0981310767445027 3.2647561298922096 -25.732802238973377 0.5521848849415761 0.1061133078705015 0.3951081102637231
397 8.006460877782116 3.4017056198097224 1.5417868112539783 9.910086856000651 18.477382945384317 8.512151234412997 9.25048803928398 5.866732006334864 -0.6704912325210932 3.5446384127925112 -27.315381532163755 0.5319170760056505 0.13626467326558675 0.3922165762623734
398 8.142258066483901 3.400432860403024 1.3310671388589341 7.384427068650129 20.414722480278503 8.525923600694831 8.397702233282907 6.3751499200926265 0.13608504813339378 2.6488886420983997 -27.26965999518976 0.5630578514773739 0.0719080590051192 0.39758033138426996
375 9.065605400549705 2.633643454521209 1.2413068300835526 9.119999028079619 18.848547095799987 8.546579601446624 8.052587008696667 7.185910213739487 -2.6184572030057454 2.924852962676808 -26.218557542666534 0.5645553227639796 0.10012706901513935 0.39203738753401174
374 9.46408789716628 2.2655125067870054 1.4770220603184672 9.188933356281726 20.592958568712984 7.259920172252141 9.930401873784831 4.738346549150972 -0.826243470808883 4.849764527449567 -27.07966067120583 0.5630697225932685 0.08083539731587538 0.3982911728707886
350 8.97268945625282 2.664368534134824 1.304758324376104 9.435128906833919 20.706029050084275 7.020850817038646 9.363770473598766 5.616741197048742 -1.1754379797314622 3.797169155229955 -29.604084305643923 0.5688157094873366 0.07415770983751696 0.3975497781293656
349 9.353610295272052 2.48036670897759 1.7372722369796412 8.976993891315422 21.571950756704116 6.763859156070317 8.1020139328423 6.539108087313746 -2.5458169156268307 1.6855840686600112 -27.946477411593403 0.5667926244721436 0.08968700014915035 0.39313029692085444
399 7.794730486825501 3.660625092669743 1.835614236946058 9.638044657335383 18.88153082709845 8.064738581271357 7.90829790164561 7.126021932034121 -1.9448656840542005 1.2295713037973526 -27.38166677422458 0.5569205715515467 0.08968983825928678 0.39775957116413796
400 8.459728071739415 3.177694315715199 1.5850828097247385 8.325575699841975 19.892813476741765 8.243033156715843 8.526874239851791 5.875670743294651 -0.48030435285618456 2.5812266437722773 -26.03602573013332 0.5576353328325896 0.1090974237262953 0.3910287707524382
411 8.374643585474209 3.2554345754784526 1.5984270796228484 9.555059527805401 19.10866604859404 8.001982854331406 7.6358274326641755 7.340446328610007 -2.812150835917696 2.1649424515535785 -27.268376106443565 0.5565463848222795 0.11816505008321714 0.39172882286400396
412 8.856200189566623 2.667863342730862 1.7544219714353992 7.7955731962497685 19.989758281558743 8.58843877947294 8.913380304603935 6.096969130932528 -0.437614974084374 5.1724971748353425 -28.007349953126386 0.5717200941379624 0.038585160572520025 0.40277012900072345
413 8.914265404456392 2.7249081318681827 1.4344180145870316 7.971948772320237 19.150230843896097 8.933818231851335 8.330773786832474 6.683835421065008 -1.460291320201641 3.9872915939336466 -24.838394416692445 0.5620574592505317 0.11588011504476112 0.3886898933178662
414 8.574740312412924 2.9608583950745415 1.2506677800239145 6.6105964183074235 21.14251623519892 8.387257878882874 7.658080069528756 7.7615960326768905 -0.9078774987210602 1.9046988825924345 -29.509554765728875 0.5689952151845505 0.07055425766107111 0.3985080013673145
415 8.861637144333763 2.7192257578126604 1.649720998995256 8.722400816779057 22.367539053937346 6.346067215848034 8.669988236494302 6.3404897419061435 -1.95080380607725 2.505710159014252 -32.63988364352585 0.5701985905700226 0.05759840832538002 0.39943099381856073
418 8.524271540675569 2.9959715467526142 1.303945316896859 6.827785749343506 21.055105482649143 8.488842790663906 8.179186499312703 6.459639650583564 0.8220225885963578 4.237989628037382 -29.336791873369805 0.5728128607084657 0.03242194046074367 0.4018728052136439
416 8.975978851843447 2.6948656456857822 1.395617659792653 7.882714590156093 20.836012983804814 7.964885437345328 9.19929595349031 5.890442628066606 0.31869705693173767 4.22795421331217 -29.18915315622808 0.567734790273861 0.07466973772529611 0.3989250262625083
417 8.497903371762165 3.0608085644998217 1.4553498272180283 9.588174411404013 18.139274305413544 8.463417045318607 7.597472655486873 7.380487927649193 -2.471234546849504 2.473135993262761 -26.26899225517258 0.5333804337905129 0.11876378831389414 0.40768143969281656
419 9.069482659347774 2.4704663718075386 1.5506421451563868 8.790112705906017 18.59715261843052 8.924081558012602 8.46175516907099 6.239202279322849 -1.9042991594794807 3.8001077306810647 -22.19801505325755 0.5466762338580011 0.14128509871506023 0.38492475191359365
422 9.439479226294106 2.3037269599469616 1.1072828662007232 7.6500100288861015 20.13338901547918 8.615335318549485 8.092058037769227 6.803038447408861 -0.9543875115471927 3.3104025350897164 -26.268689742238546 0.5690723949651975 0.0693289204283655 0.3982476220483105
420 7.813126968712355 3.655746662788843 1.1845886108447357 8.31971204265917 18.928221667397192 8.990526554892721 6.890953233022768 7.648820216804091 -0.34134163567350534 0.9228158922040506 -25.433826374967104 0.5436274469515072 0.11116486991200844 0.3969789299853986
421 9.015969235106736 2.5344184643142245 2.1836482660727667 9.008294621592437 20.808472914538953 7.06589648616301 7.908935908121306 6.995358307249941 -3.4136637389479088 1.0040352406460986 -26.046914231577926 0.5309378101394467 0.11807446493584034 0.40300833559450316
423 8.774295806331134 2.883965793985164 0.7596477241291258 7.02467546414504 20.602838042990253 8.705899182232239 8.060760213820554 6.634026029264193 0.7613593418491474 3.137454962699155 -27.819434665758827 0.5677901208427439 0.07801146363121762 0.39336470031883114
424 8.149056289741514 3.1437929137580483 1.4107321400220583 6.823821633904951 20.723925775080943 8.77101799755229 9.369309613177665 5.392587686273632 1.8907359074155508 4.724237855395172 -27.302853266299884 0.5713729368614984 0.04207064108729269 0.3996863789498764
425 7.822256687332431 3.5459240338753055 2.3978580927777835 9.211577775227713 17.859605318165805 8.670579865352199 7.663586692804267 7.906545116548743 -4.0529510497359915 0.8548286378323053 -21.681106005220254 0.5487212069269108 0.16308672867813603 0.37543377452921645
426 7.957315025764771 3.447875439417835 1.7782007037651733 9.096020355760178 19.323584536551575 8.028641948227591 7.073105733658332 8.274620759834729 -4.786490145366162 -1.1473293807280687 -24.529364281085343 0.5300309387493367 0.14627021121886488 0.3970005314668958
427 8.619702401572416 2.8247384894745466 2.3271903167010928 9.15126818854243 20.24558657325119 7.67746199576577 8.351755507264878 6.901040698955631 -3.2983121979355636 1.4472657069445019 -26.082047522420382 0.5554761314872848 0.11090989299445862 0.3898041830098714
428 8.10967618697226 3.7064983583431017 1.0830312585670787 9.067700983534305 19.789156187668095 8.079102382081595 7.708715901562855 6.697753132219611 -0.3571182749909766 2.433629559751496 -28.953238625386497 0.5595224331577506 0.11693721531903797 0.388693994354618
429 8.308958148394877 3.2182508477257774 1.4124696903522913 8.44894658388176 20.59862800203813 7.85101949323763 8.095838576970417 6.831242938626323 -0.9067243674334864 2.7955705473133756 -29.865894739726865 0.560754617400873 0.08614383710685389 0.3976184530274595
430 8.031203949349864 3.2325129275081532 2.4058058092756474 8.626657037641364 16.906425666846157 9.82542799657127 7.322160682224553 7.409720046030966 -4.636506943071208 1.40229615763627 -16.151306948137943 0.5396893199256497 0.17423384533272 0.375574168742897
431 8.23707470471014 3.2866439882368197 2.3592159982558205 7.772667618837231 19.31478928952724 9.098567846558097 7.610251529574583 7.110963061903616 -0.8444172343877656 3.929687108718413 -25.688644376159715 0.5670913586332295 0.08851714255192003 0.3936783023060419
432 8.13827836963177 3.2746600152865915 1.6657666718507105 7.111911998920244 19.879844904066704 9.086285629726056 8.522556821913309 6.637766089522906 1.2854347353928222 3.0090839150881474 -27.848160789794 0.5232108584407806 0.1057353585183062 0.41036473377920735
433 7.7667202227165415 3.5453600796209934 1.000880548724944 6.8647911414816765 19.202368273994555 9.599830621582264 7.087755276777271 7.8660084046899 -0.10215547787742796 1.8965690630090384 -27.221706462619913 0.5663669427538601 0.08394353712115528 0.3947156023713829
434 8.159206931591699 3.4567600104668936 1.8554014580557219 6.765661594258245 18.748723811514587 9.99482076876389 7.9337061125117065 7.390852715572233 -0.17317300039768502 2.99641388799826 -24.53023486991473 0.5566963797466055 0.11345929548281551 0.39025737919737297
435 8.5104819719956 2.9535535272923403 2.1915316528292834 8.19346753024045 19.970875490470952 8.19999269108591 6.995982906624975 7.561152321608636 -2.3193620356671265 1.8346175479150357 -26.32228068474045 0.5654183142429724 0.09689256238587647 0.39281541834493605
438 8.53380139891489 2.9340489020254914 1.3746842128047811 7.49722961530223 19.37479553734809 8.955414632644487 7.313193579292572 8.191891609588794 -2.29158808565924 1.6220877217597527 -26.163799607189222 0.5583216731148875 0.11143250497035515 0.3920070270175314
436 9.046304701578563 2.589093924975489 1.4491499444214317 9.225127409539095 19.90789915851584 7.637299678967097 7.252487773312229 7.54116281280869 -3.1383719608795153 0.7076655882414353 -26.77867902571151 0.538998382268576 0.11622281728256584 0.3989252878359271
437 8.77988111111219 2.7616958477347358 1.4819977309877712 9.039263866209552 21.33605594802827 6.798214663268297 8.063490069355089 6.936468798948463 -2.6572840624007132 1.6177000983534846 -30.79023945500758 0.5691490274136957 0.05994185477731259 0.3979098916176388
439 8.727956743968834 2.825688515732197 1.157852214906582 7.941210122581569 22.05285671968782 6.968391160895382 8.403243122652613 6.734337792501383 -0.6062187968198753 1.9697556752284173 -32.12177168159479 0.5521779519887212 0.07455555458316508 0.40370793498856805
442 9.053106384125051 2.5920471491426667 1.5975789809431804 7.48373006260877 21.550559955093615 7.822638407911487 8.893367000371775 5.600071786515368 0.273183902524467 4.083816519491836 -27.288793844808826 0.5652851564353143 0.07565680723643528 0.3977898553351584
440 8.856367522734615 2.829070073417397 2.3336887551909387 8.861107918640059 19.612782390392425 8.072573723196397 8.243602335443239 6.70146340813876 -2.8564559324959315 3.459942764573666 -25.793405052753155 0.5593986644434515 0.10623626402027646 0.3937400739297845
441 9.462320303284846 2.269912265193022 2.286181849339884 8.712913667429799 21.75778787178385 6.789080934531462 8.011176096966667 7.113472076667829 -3.785524767644467 2.763742812561097 -29.697197421686134 0.5695177324659516 0.04956573205883424 0.3998522041293895
443 7.56227109950773 3.7652060327949406 1.3808643468821844 7.830279469203708 19.640914795583996 8.84071875501383 9.073599490035408 5.9768530719711155 1.551380586169906 3.609857265286923 -29.734541789216422 0.5683943610206786 0.06436230376601147 0.39464374502709115
444 8.331057720272847 3.3079758642983066 2.6397163743783936 7.931627561458982 20.12611625820327 8.5984981885764 6.966410750956571 7.793022668581486 -4.326307265982681 -1.3900054282139653 -19.439605540926184 0.5545572865124123 0.13596829809140354 0.38397816732993195
445 9.023065208666344 2.706189520732652 1.9787358507109256 7.794455399201731 20.011653548483938 8.78187382845032 7.316988193511711 7.034502689272874 -1.8251685465016774 3.0466991588823786 -23.08279915393638 0.5634592897354914 0.08737355793718363 0.39632408570557554
446 8.44130740302753 3.108170199477926 1.9718796944070425 8.016865274515053 21.168976506262048 7.542205612037155 8.398838610969651 6.742091738241865 -1.6278110726260633 3.197091897108522 -30.451218871908285 0.5682679447077567 0.07017888427857294 0.3976134606080571
