# timestep 9400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.269805700939756 2.360968371519257 1.7680826230751525 8.922192392679184 19.97905067663253 8.085156314483257 8.021188775209673 6.325048226522303 -2.95554926177266 2.8960569805522316 -23.677948164404615 0.564135229667351 0.09630985811994697 0.3932058899465657
292 8.667707901982844 2.8338186382642756 2.1215906387670787 8.909420548103478 19.8358707768276 7.928003302878374 8.720511150870697 6.509290558289249 -1.8678461858283586 2.2195186714277213 -26.7345697144358 0.5404306625399169 0.1169577497353565 0.3979839988038012
339 8.30996328770686 3.2135542107390433 2.199206458381928 9.38345728223699 21.85210380930825 6.348791842116907 8.353286540030252 6.580618110838221 -2.7607295641513403 1.3271008378219984 -31.626723259947067 0.5639400918049371 0.09433648541468215 0.39482209837305354
290 8.37420898194648 3.1140181828032922 1.2776894653664976 9.102413354051075 19.531596627936004 7.999316995468792 7.990413313806746 7.1279619093113595 -1.4533699419077477 2.0483653759022853 -28.950157971227735 0.5319253848950016 0.139362573855528 0.39392259931789586
291 9.144750331565282 2.664092466222241 2.2655213331153496 8.794144097019117 16.75503555003941 9.682516031667614 7.061211223162447 7.1876897237908715 -3.564553689060131 3.2899462245161586 -15.702892620363865 0.524611460035791 0.16251715831318592 0.39319476225717265
340 8.182819027002996 3.375053684208563 1.194485443651864 7.054434752843747 20.734249506025108 8.632917172326877 8.850120254889628 5.849901591853906 1.7355074285323493 3.866660614302621 -28.242931691963342 0.5554440305830785 0.08185355073728759 0.4016184430537027
293 8.661588245805033 3.158967068785107 0.9675509982365661 7.530357726110806 21.289712116698393 7.851487958839096 7.492568497877966 7.350697388054925 -0.3897254041270369 1.303464728153454 -29.234769245018157 0.5702831019278455 0.06460139544909914 0.3983904284214036
294 8.649441417352328 3.0005992688375085 2.302897502606836 9.26452443638604 21.3751920469627 6.654036259799709 8.029990234623344 6.671673042745064 -3.024889602744537 1.1953377447527895 -29.58881460140252 0.550166886679236 0.10564144960993171 0.39869479411854175
295 8.304120202551482 3.1164945523322674 1.5355870351050442 7.373300612506476 18.20313019401319 9.990627052436531 8.006013749405248 6.959661798976652 0.14239616861167875 4.644064580712179 -25.057196105347444 0.5583682175002955 0.12187119655829132 0.3907252074082551
296 8.133597936044055 3.4485955669807042 2.0315474532541713 8.990993689346197 20.393194257346646 7.654774714406255 8.22460037257923 7.055819981232537 -3.2020259060263982 0.04947413064048378 -26.88673494656419 0.5442012070037472 0.1463305498520108 0.38686801958862543
343 8.96429104902279 2.6854561309018052 1.5605591762703948 8.082434113039188 20.272282447661254 8.073722389372136 7.854062647911716 7.083665614973563 -1.5175913954124438 3.378986831567044 -28.058755608222935 0.5674715979316645 0.08251129689162273 0.3958306067486081
344 9.020834857071332 2.660370492024929 1.6841474698048915 7.506718102463461 21.10814693788339 7.954721166356293 8.60160815195405 6.415968975288381 -0.44904694844449833 3.724317376166236 -28.818145942052993 0.5618413961799761 0.10551489558808728 0.3929416992390294
297 8.094638676114801 3.376494160568559 1.65080096411663 7.379353213677896 18.415274586268374 9.957624568503496 7.9530353211363 7.154230562545121 -1.0548648146354578 2.2069890868908186 -21.601596378657607 0.5316782780137665 0.14167687555017563 0.3967737145056153
298 9.140540359251618 2.5318292984120445 2.064503954326823 8.965669925887472 21.545219960442324 6.755093083000224 8.36995923473898 6.665041187350804 -2.5688075023536396 2.1395057633441703 -29.867265913559297 0.5459375644384619 0.06662489348626623 0.4093945850484215
299 8.182679833264162 3.2973989727966475 1.5463627803185982 8.011868091540535 18.561900183078468 9.661706976738804 8.652999581771846 6.2086500948849 -0.3241140780021444 3.3248239670669637 -22.820411502712428 0.5374547687290102 0.11535507424142853 0.4004843883580917
300 8.650738774218487 2.9464688658010303 2.049948828025959 7.920405485186468 19.551720732867555 8.584527593055943 7.880050883633091 6.828069912880272 -1.3413409369762075 3.35147395134187 -25.1228744775654 0.550440997968701 0.10274308124565426 0.39881661281787567
347 7.093067483245247 4.192983756044025 1.0954303533365906 8.458239309227588 21.39051838429724 7.023246273988413 7.523605181275296 7.653084025401932 -0.8150850603984348 0.36064179841481175 -35.75796432240616 0.5696888382965816 0.06498341157884695 0.39603988909767013
348 8.085536920563479 3.1552235396105566 2.228857097085828 8.464508973727662 18.58128732530307 8.932335146027103 7.659824517261154 6.545332900142386 -2.8239370023442882 1.9916864051429188 -20.92575673536792 0.5526907094086771 0.15061932741390036 0.37578607745306813
313 8.771506390600901 2.81653251895506 1.3962246342789701 8.678402117962461 19.767330768445248 8.101863667875735 9.066578324439565 6.004548761662298 -1.0287799548705165 4.357183816768245 -28.713140424234602 0.5641783630489811 0.0977287686784715 0.39404982163084773
314 8.588860794679405 3.0402782692267625 1.5227489532992036 9.026598881394301 18.838745267213348 8.419203157437519 7.687034375854095 7.477490810776711 -2.450897368725962 1.400547939021114 -24.638518948323863 0.4946325574708936 0.18558654684143405 0.406026755662645
356 9.514589942346065 2.452783685786269 1.2862158798614003 7.8746057925200175 20.063980224258348 8.464750645018919 9.16816343808445 5.487635433944322 0.39078016124634174 5.300697509506223 -25.37853650103666 0.5635656302104084 0.09648386482410432 0.39350962506728177
357 8.933415877117273 2.775099887148291 2.0356263277265807 9.51112161014252 20.531313847068773 6.948744818428096 6.710686188660314 7.9633499227376605 -4.776727908522285 1.083251117317725 -27.5802929560409 0.567426937516327 0.07292446032085263 0.39676810306971866
381 9.026861690518066 2.59624123328689 1.696053813937102 7.478203265043581 17.94064529794681 9.91000340450963 8.183400424164647 6.586846252777385 -0.11220839453933185 5.8008261736205435 -23.301476780241334 0.5665712635040449 0.08411080473118292 0.3960705551915068
382 9.497350616965539 2.2805302024718466 2.205630971018203 8.04185264789129 20.704708583806152 7.957169899640138 8.072819801094337 6.993944072707638 -2.398562024220725 3.207394983159286 -26.394425282456883 0.5656141305970815 0.09278851214940667 0.39404700963542166
318 8.591324218280954 3.050771540269471 1.310799547111526 8.885109782881786 19.4604348724769 8.306760853924589 8.000116894558085 6.9646420243392395 -2.2309746403708557 2.1532779617011233 -26.665475126184486 0.5628483579503991 0.10387171469728262 0.3936014701350608
358 8.092461665523254 3.3994532397485755 1.8591063410450959 7.480750470830313 20.593344164431304 8.324862106923339 8.110422833178044 7.0011444321555265 -0.13308280427809804 2.862356593652799 -29.227287200847343 0.5492317239180363 0.11017350639205574 0.39814279980773803
317 8.934537082762612 2.597102779354961 1.2510005553791437 6.470260941962011 18.950565917647474 10.096632629874629 8.100955574765345 7.1675299770952074 -0.2498916006491163 3.802645279883889 -23.716411033016186 0.5644418476176293 0.09206422754328565 0.3966302822935658
359 8.97901098352802 2.6908598748884036 2.0242155430170405 7.877393400380463 19.74179360418827 8.71700610327301 7.6912939399222005 7.364815322288982 -2.3769319707417718 3.69542690527088 -25.41868867180388 0.5681508470323148 0.06742993808347919 0.3992614552963622
384 8.018034987703325 3.438128411280851 1.4872280809069116 8.983585484186124 19.50563932388066 8.07309570458967 7.280358639872977 7.557833625846148 -2.1610952094301275 1.8911051812339221 -29.08737014044024 0.5664751964982386 0.08485117801377254 0.39648254149928097
383 7.705815698577626 3.7218819619014103 2.02086092551747 6.915859364920662 20.008631876554634 8.984585904149622 7.909156960856532 7.16660406248202 0.07843573700131712 3.634499864953323 -29.344614603583064 0.5689788718113183 0.05814730492029288 0.3990731559067348
322 8.631126909798189 2.863671449079998 1.6314173536866992 7.796577351546344 21.869628111722925 7.163140439012525 7.392918913191481 7.870881642061333 -2.5403419280865647 1.148113642921293 -31.721933984813646 0.5711565386270961 0.03986487018190417 0.40109214877510935
360 8.640201483460828 2.91033412401798 2.1051294649341776 6.755887182491449 18.906639042730433 9.999017252900577 8.31940441776998 6.926325875752539 0.49236701334918803 4.788883498238325 -25.030849439926897 0.5517119983918143 0.11342970027850323 0.3964261155930098
321 8.636643678539956 2.8910559736954 1.8458967748938264 7.3655878095037295 20.12920256040745 8.715094035561666 8.359766477188595 6.8332889626614985 -0.6899299981410154 4.0119974066657145 -27.980304019348274 0.5682086351551989 0.08110539172332273 0.39575954411518854
361 8.16785243006405 3.2073080311865128 1.5482061243618281 7.741048338586438 21.307654415418977 7.620672672790801 7.343763097333549 7.6383436219919 -1.203894974822172 1.6081336484169004 -31.056055975909185 0.5704755274268819 0.051315159185451265 0.4011192109315944
386 7.760203595370657 3.681000676307751 2.454717796020945 7.954889162732074 18.904466975219787 9.464415401168553 6.982878323496328 7.17695897870942 -1.1939323384353306 3.134237157778952 -23.319610698821794 0.5604382190088542 0.12006757085894536 0.39014017369536713
385 7.629464456012881 3.85140760062256 1.624147981355176 8.519285030033034 19.84466723347855 8.09107341108026 6.880597318001735 8.028308867745745 -2.378464352551 0.9989938175897616 -29.822323218585538 0.5665435401567359 0.09208705265059453 0.39314867556129524
325 8.487652067499482 3.201762395860957 2.05941792187989 7.005696378258043 19.520599638048743 9.189166855883137 7.5490017738533295 6.907729233170958 -0.5953741754291788 2.5429941909569975 -23.742678123871546 0.5265006752921386 0.1398719665568078 0.404440165732715
326 9.426803293273313 2.3506592582962393 1.7158516310894953 8.150106435384187 19.95160339118536 8.355089962694061 7.552865926867138 7.450996999366744 -2.5935687583013314 3.6902652082453233 -26.906072474597018 0.567981363954363 0.077559127757578 0.39672717143871483
362 8.614936093432293 2.855163439701058 1.6253158555352265 6.732573860742752 19.13278119802616 9.817301389179182 7.983969989060716 7.143603822565272 0.17447455991975908 4.679369714011648 -25.06012030714096 0.5668087315026108 0.08665332108107555 0.3963127540129789
363 8.654721009535411 3.0218500084743662 1.5721183015357485 7.883612719148323 19.72917971381429 8.725712444111442 8.083261783375566 6.8259041756742 -0.9666828686963885 2.803259091092063 -26.231220549136467 0.5671449741226128 0.07614726173608828 0.39695885083596466
387 9.20408659879347 2.460532692016841 2.0974959103137754 8.548841633849003 18.580923259315565 9.039215522798806 8.01871354821569 7.115678635869483 -2.832885705431214 4.546835020368545 -23.483794716335293 0.5556587326435523 0.13272544926949345 0.3842250924705461
388 8.165637582802336 3.225695310141366 1.620476480565508 7.6144736340271075 20.131251785176417 8.619006452498189 8.628359689663817 6.391760238062773 0.2898141496806618 3.281414917549927 -27.69282053798111 0.5512043914722085 0.0800168552812871 0.40539095022454696
365 8.038680050561231 3.349802513988654 1.4644837619332594 9.167434906837366 18.789549647569103 8.606447573089339 7.385691755398106 6.942551614209608 -2.0133852791503877 2.3789565457989394 -25.371793196234314 0.5508924084068488 0.15509338204308193 0.378019314558998
364 8.48726357914183 3.0725083578760666 1.2765692062680403 7.804080181218066 19.228498567397 9.55793894562706 8.192549366138385 6.04696455293618 1.0095153312918919 2.915033966022266 -23.647918005389474 0.5448671928275973 0.13144385275841639 0.39271104143214325
330 8.311337968356957 3.1400675763770254 2.48010297907207 7.892785931663448 19.933998741591235 8.483620116311753 8.264720594568562 7.040278661978328 -2.302444513279852 2.5099719274420402 -25.75945799219714 0.566164604898578 0.07940387797068639 0.3970812615550388
329 8.647232204807743 2.7133723716419964 1.2818657714289259 8.65431888403955 19.43611609252478 8.33163180807266 7.4277510075736055 7.29180679805741 -1.8546510154076994 2.7221293127462522 -26.39116480767101 0.5656814071428948 0.08635005676145625 0.39600763924809224
389 8.987069115105802 2.780618250908919 1.7296895455409964 9.798616020996745 19.94028598774561 7.234233252383459 8.231932828232608 6.370465634260277 -3.2386351736404473 1.8228757623198488 -27.342842197453713 0.557116161955476 0.13612717106215488 0.38442589371408914
390 8.64615499025222 2.9218515023776375 1.9666581546606612 8.56146886567779 20.291098840529724 7.887495970899329 7.594967589808224 7.197037899770874 -2.0587755154772798 1.6834852898479031 -26.754734473570277 0.5450835615271986 0.11873661523159867 0.3960520393208497
367 9.221867023366318 2.586544369584018 1.8846629032407098 9.539543881815241 18.032817029473065 8.53566103117269 8.43336361584282 6.426256459190526 -3.4466067431377847 4.0978961122078035 -23.145814717521112 0.5610887231118631 0.11483996278929084 0.39015150113626573
366 7.770428951084435 3.6196614491188375 0.8869373792743027 7.487532975655807 18.718105031356913 9.395301008597166 7.699224760219843 7.247722266183216 0.9876875362147723 2.88101391797014 -27.4577571706423 0.5367676118666267 0.11676216185248246 0.4049306650245512
334 8.463856659251762 3.0132319727955124 2.3178490582883553 9.289831384611814 19.07083092423263 8.119806077253742 8.138958342972865 6.740185350498816 -3.022885337895816 2.349977584221941 -24.523446622330184 0.5622391594245648 0.10642272346469563 0.3913275773123839
333 8.516081140541665 3.1678263708668486 1.3270834883745948 9.118958600330387 19.38262614620406 8.037056156598805 7.861862122678606 6.96944563875459 -2.3080697873308025 2.1718912401055497 -26.4543088155601 0.5581470547918937 0.12302793105173733 0.39072807675163856
391 8.39763996596746 3.060077809031086 1.401719141709919 6.73281725270931 20.273206461745918 9.01228691836908 9.322908858842021 5.829729668436408 2.0226207384403994 4.782205802046153 -29.20639355722273 0.5679123580529735 0.0803375272679848 0.3962093959005523
392 7.717946514981728 3.6986920554659544 1.7530533278587217 7.217596520587179 21.15828388595464 8.075131789944638 8.508103103256198 6.476638733086644 0.666434296475779 2.259719654546113 -30.337693068058112 0.5703821317902598 0.03654701306271538 0.39884842149058275
369 8.844587923665447 2.790449906919227 1.6405765240373877 9.05413861466007 20.424799712608262 7.239066044378492 8.013595411537104 7.031786116474253 -2.5664674039756363 2.501916701902241 -29.575368628731734 0.5677887211941379 0.06424456715000151 0.40026385241851187
337 8.47118787472429 3.033923410158371 1.1149813406572748 8.043272085914126 20.413548376414216 8.213528599005567 8.68132170797081 5.986067376368186 0.307953638244444 3.962464080171276 -29.363749702171138 0.5695295230057525 0.06666346792548737 0.39884096290118637
368 9.103336458794733 2.5883150477373404 1.40527501778317 7.925885454950707 19.99245347998238 8.534308471669272 8.97829796915565 5.912176371037247 0.029743650560723783 5.083123215920807 -27.59032344099355 0.5682913516791069 0.06383295074074204 0.3983049091242298
338 9.540705122693723 2.310077188116375 1.6018480159079884 8.973358476151077 20.56773970681177 7.436196146487893 7.750061823341224 7.1939241995357115 -3.3768900610170753 2.593070627488156 -27.28358546489313 0.5672382130773056 0.0763104300555486 0.39691507607926785
394 8.99686405013243 2.6785231976245942 1.923965630779107 8.203058716944772 19.516266118475667 8.468120072244627 8.725991533075018 5.7558501021858675 -1.1868461725416977 5.109113403684772 -24.94777256961877 0.5646637041791657 0.09933937934830414 0.3921446371815697
393 8.411405627342106 3.1671431677796806 1.7143722638149095 8.058310228575754 18.957776091638852 9.066541138758566 7.924359461221637 6.660042901026315 -0.11914372364359141 4.716819221038209 -25.4120185402505 0.5607627923847718 0.11381524937082385 0.39223923352355095
371 9.250052152725575 2.4340327790769756 1.3678308920276698 8.946813115368212 21.367393578431507 6.72999258077562 7.693662988568635 7.471061018896049 -3.488530254891626 1.41871037711396 -30.646719236549714 0.5692004377261889 0.06468662739621003 0.39837897259949306
341 9.041378005463613 2.5585980250637026 1.7864117244032405 7.6915733899179015 20.67853668862539 8.064677226948586 8.407823830821433 6.664561186209931 -1.0639057428345582 4.142537473142403 -28.845956549181246 0.5688231689929025 0.06405107202412876 0.40027511331965676
370 8.914880103952306 2.7403295358269704 1.471193140144803 6.682374916983688 19.45348077998175 9.463835943839191 7.902925052959444 7.350323346419767 -0.3895895427253776 3.710330049127186 -25.51834528862598 0.5601447672511721 0.12164701080308772 0.3872132092520866
342 8.509887516230167 3.233364530089419 1.7207046884039938 8.082244439676753 18.147372985208765 9.543108774637368 9.644034417605381 5.165953091336203 0.5277084518342151 5.86310976584419 -23.769101322873805 0.5639725532962961 0.10520305977477426 0.39252312576973436
396 8.753160039490442 3.0471841452038833 1.0813787524221563 8.233854033074872 19.858046308909707 8.281038252496359 7.516969538609651 7.454466466639411 -1.5033019975679376 1.280898901751983 -27.20112499706367 0.5603266434637361 0.08345578310483251 0.397445963952197
395 8.536162559081003 2.9677007343610917 1.696106776466648 8.552856223122008 19.619495039057753 8.390893330710481 7.947016311083163 6.7330450345446495 -1.1934004643920928 2.967602933420855 -27.049626980383668 0.5651938556439989 0.08680009348425492 0.39552703473846107
373 9.089633386813752 2.77248287079064 2.6432461902985516 9.033968426502094 19.050562006776445 8.207570702987592 9.019396067627754 6.191352168263528 -3.6631933771184464 2.224800044825789 -22.876254065705087 0.5615862262601851 0.10921017336883837 0.38966768328925755
372 8.699689686428659 2.8200966617495586 2.1448646805722302 8.935910015565392 20.95341689969348 7.083075571366497 8.01341350277366 6.933767873769892 -3.189375061746584 2.442206006589884 -28.807100958160728 0.5698107222252039 0.06187127903599572 0.3976464272438981
346 9.032980346149023 2.5505047619052323 1.3423996652333052 7.624442287915723 21.106364877405785 7.829101297344745 8.692975613059339 6.609721924377407 -0.690155564666219 2.8100993055715167 -29.82853819397958 0.5564138745838322 0.06755466565910578 0.40439261737566196
345 8.089658426659712 3.3053111262448662 1.9779176549537572 8.973946318568215 18.901523846021806 8.747820712932114 7.665658617518889 6.631722121982731 -1.303740853016488 3.3718797159329097 -25.513194237829122 0.5664881213451459 0.09946151946565938 0.38859661817428326
397 8.281806384169029 3.2497681219137546 0.9576324738650993 8.69993528121622 20.112250625871354 7.887044187094631 8.555421181075907 6.501502345268481 -0.22140631652735487 2.1305302248061437 -29.93855877419982 0.5660541466803797 0.07217527015941347 0.3964329908673442
398 8.834856530797506 2.679381888554759 1.2878465494493605 8.317411293744449 20.698474168335892 8.009582522473456 10.072058215069235 4.636136297604108 0.4082950798770465 4.706597002337271 -26.37019530254454 0.5684928872779406 0.07525005959826082 0.3945958698331941
375 8.078376766991347 3.290686642907126 1.771905372126733 8.574686264287505 20.576808334971947 7.653166826953557 7.112806315419878 7.685212553957685 -2.2390947439712 0.6660606746950932 -29.893810278183164 0.5660924566533234 0.08077161062109363 0.39718596301631587
374 7.6541092230524415 3.740910836017396 2.0506120640888628 8.068799667972579 21.190565897887733 7.4966710167772295 9.281776771865035 5.742188246669698 0.07743091878411756 3.2233022346366575 -30.99591509278334 0.5662956600805773 0.08186743302789956 0.3950049718820203
350 8.29861672617347 3.304086597494668 2.156855877581488 8.654443775585717 18.323151148995326 9.103194045197519 7.607956507042931 6.937941527305545 -2.1222530441832923 1.6720095512297044 -21.243111396723418 0.5469125163689287 0.13321200380416168 0.389641181223127
349 8.646452353334588 3.0391230843632178 2.2221268681660726 7.47310514858615 19.747824562364606 8.999250838744123 8.889318274680054 6.174025430772379 -0.36195685560608254 5.318815917384899 -26.631735910967297 0.566284882630649 0.07622660241779586 0.3981879051097443
399 8.474561321109869 3.170337405534689 1.4525519288253053 7.63704082518653 17.915577502532518 10.283643679392682 8.518552528319175 6.543837734951638 0.6125688477478148 5.176722352615585 -24.273178506983285 0.562509638054934 0.10808857024810331 0.3907729760645704
400 8.400050054685725 3.0605998993200516 1.8611528627451133 8.079750232585434 19.96604263000812 8.315207968508266 8.506420959092315 6.632793152601102 -1.0636131863389804 2.743666825096713 -27.55471976658307 0.5653884855694946 0.09167288282228632 0.3960125899056951
411 8.60337110559115 3.1039821420146145 1.2149702636408148 8.118697042889227 20.910131962704135 7.473108228056333 8.041120536281639 7.153508259066263 -1.5161537464584416 1.728848635449344 -30.48587149677962 0.5656653055355819 0.07108138310952022 0.3998174373384569
412 8.7429846306965 2.951831175017847 2.0607655024427047 8.66621317369212 20.596337866376697 7.597542887076541 7.785956951776392 7.140100471688981 -2.2216917665648364 1.9229271908172507 -27.78457630035625 0.5626351917916235 0.0959447666903868 0.3958219885811291
413 8.60816733550401 3.0975982795692594 1.9116047804809388 9.242158509634704 21.013440457188217 7.01783499193221 7.657279205609582 7.34520227619523 -3.0459493065003596 1.015597553698297 -29.38470133164653 0.5581597112441807 0.11490646056743653 0.38979380723982876
414 8.587808046074358 3.2259251028983855 2.295986395371162 8.418412305783635 19.954513592748242 8.318712790587535 7.947392254342224 6.650929643857467 -1.427465314598642 1.907993760265454 -24.382395722996723 0.5463583942880385 0.13731510341572556 0.38831814071969073
415 9.03158814589774 2.6234638742448313 2.0950203260246623 5.911993217908985 19.23039454821249 10.182365496426216 8.579740262119172 6.503210379399975 1.0936206314509942 6.376438425422729 -24.446535628744805 0.5680369599247338 0.05546782479426812 0.40124363944526614
418 8.639172127684871 3.098481290064135 2.3432828253246547 8.768259741319522 19.346829684903806 8.66328806685164 7.651312055011513 6.526468029865212 -1.848062348861187 2.156154887509089 -21.651327462620138 0.5412443125977598 0.1497132796539066 0.3829525227775195
416 8.438455893105946 3.2957123170906533 2.16950900545261 8.474764097246464 20.334461937368875 7.9198281674017394 7.989195653745594 7.199838561162405 -2.19672159257992 2.7203690940766947 -29.14793490970615 0.5660171258930488 0.08537045207447039 0.39710646994182036
417 8.373516660987189 2.9907540022846217 1.5491095782958129 7.880470982283092 20.303640877434102 8.415868307228717 7.533097139920705 7.0813446341158715 -1.0023543204087006 3.474893849101471 -28.113759709268276 0.5722644448108873 0.026183432569322655 0.40164645006515154
419 7.8024440240206845 3.6277096026556492 2.375603302345908 7.772492788494706 17.726939747491542 10.295487584684231 7.906951011355888 6.796344804088583 -0.09444463132017339 4.645815187707849 -22.733147534247983 0.5631172190828068 0.11334645116099341 0.3876051345623808
422 8.841135055045568 2.7464869295366783 0.9756855007870389 6.657416013838071 20.697835633827935 8.707406207588258 8.21324870500143 6.862684517411471 0.6826351255983255 3.630070796584982 -28.522931031475473 0.5663243433767752 0.048093271986445967 0.4032933425377952
420 7.723653227075715 3.65161961553747 2.195864011490736 8.383148044515153 19.461872711720744 8.744210780363646 7.944707750363429 6.656510286797095 -0.7249614274744526 2.8652883558128295 -26.285676387739848 0.5636667013157071 0.10357235094963979 0.39024505548574534
421 8.846856248378394 2.83561557639494 1.6581481658467625 7.578410222733963 20.545704730684346 8.261411520156472 7.512966890413113 7.282530693900262 -1.4565797970004768 3.2106080395679433 -27.453828360723325 0.5671745138655677 0.0849015991219096 0.3939144659181007
423 8.186949997969377 3.3346744502429853 1.112429297526155 8.253052962895971 19.074015994250626 8.827109792884317 6.746528304791589 8.310627200930298 -1.9375687139569078 1.58987458763942 -27.661704806111672 0.5640415881666542 0.08735462245441385 0.3961165081886542
424 8.63652181801795 2.8733767157242265 1.483359528864586 8.396641184928903 18.05779162484977 9.779653475391848 8.070535298881257 5.812991683550691 -0.9462695271336254 4.101355877917549 -18.975929041468966 0.5501466382102915 0.15559920341725708 0.37916825902110673
425 8.0483331378001 3.319810494175628 1.7181930632068532 7.755794108994894 20.225975633351418 8.206160131165095 7.055997144672399 7.76989345159564 -1.8589100533849683 1.0770101064390614 -27.73242602048277 0.5463209276453537 0.09727263000508089 0.4027735489942769
426 8.161878655886637 3.2904789322501284 1.5173098925240298 9.199219023141378 19.55956324170218 7.882370015588661 8.357986322926282 6.330151527260829 -1.0683611538678808 2.894106019844428 -28.50385870369493 0.5621125773324157 0.1108970641299852 0.3868207003801469
427 8.603017244259071 3.042615394210483 2.1628231998238006 9.3441844143616 18.878140275364064 8.344619632943658 8.834325336444618 6.061129689725192 -1.712356560649064 3.791121620408795 -25.429124548942582 0.5577386063056854 0.11937498705018458 0.390038765642219
428 8.543738334241135 3.039979478720973 0.7750596485826821 7.594804331610121 20.342319540183322 8.466406150690158 7.734633053939782 6.988215017658712 0.6065956766673894 2.8040415184969834 -28.671244440798883 0.5628491578982585 0.1018343694757757 0.39232230563960535
429 8.218655695727712 3.321980978884073 2.1446525579011646 8.707691268655559 20.104984539778997 7.587136641607073 8.277929538035789 6.721668254681591 -2.001395287399615 2.419233733697644 -28.42103510483956 0.5450168389030994 0.10861543974288061 0.39888249166660805
430 8.567603006296533 3.0089285083300106 1.3900542203402337 9.269865303573816 19.293458868923615 8.175966463750514 8.79091723670137 6.2138709378094665 -0.660551994921221 3.133307335257614 -26.808974245961533 0.5160728871824389 0.13853996501313684 0.40710262049195906
431 8.39005925632763 3.284075935841514 1.770185483623607 7.903073987879907 20.25350080048095 8.395169273814359 7.677600814763721 7.146683362992081 -1.9653641809233902 2.1950435279235916 -26.678482296949237 0.5621897665299869 0.1094960049368274 0.38877243782035475
432 8.146961514364579 3.4657291414279063 2.4846244018489068 9.82500384227269 17.37646642389278 8.896114109983621 8.305020224010953 6.629078395949314 -2.670879642717848 1.864078174455099 -22.943219739362075 0.5548220964398862 0.1340776811865548 0.38662808695210477
433 8.563464630193527 3.0649997898548147 2.3690583708105644 9.030999461457522 17.704797289525736 9.10460185903044 7.747253761861186 7.089123212021744 -3.4302775764196705 2.74795025054312 -21.53176504477695 0.5567679950159807 0.14151894314295504 0.37853391797772434
434 7.9407491977514 3.6448385962183205 1.502338380352688 9.002775531823248 19.29336797971379 8.200394785678904 8.286280040460207 6.73177041326387 -0.6735517504478801 1.992968170340863 -28.912650192747428 0.5580481679508102 0.12505544464121832 0.38381575521007133
435 8.583309665513996 2.9231453801081253 2.1543717546950796 7.646829419681627 19.77807607533261 8.853303880679384 8.90522699585913 5.819569859219941 0.1512398560881275 4.839285933231841 -25.76463546182507 0.5634084569303018 0.097884047845193 0.3941155359137848
438 8.865606787462177 2.884813300639252 1.7685526773188827 7.840192532478794 20.644432410435826 7.908902594833116 8.672360197816232 6.891706211876514 -1.9071080111483376 3.014867229987916 -28.427672020915463 0.5670428542004282 0.0758049357208915 0.39678936863056585
436 8.470643615923219 3.1761215547087773 1.1793724378881583 8.590591320805407 20.497131426056907 7.699269449810866 7.743325331360871 7.16069364361036 -1.3831569301817637 1.8964801651169512 -29.633514799442302 0.5665947295192414 0.07580256714541916 0.39615038114097645
437 8.803986868061342 2.841183780996718 1.3070805117606599 8.263268352165978 20.286963818377505 7.977346000839423 7.453493976655296 7.791753666348792 -1.623563438770428 2.133368364573406 -29.842901804555915 0.5672296041137213 0.08056115257078741 0.39589036869129546
439 8.103206803549543 3.3764032792278966 1.3377522481398971 7.897811851018169 18.85534195196511 8.902893266779683 7.612812263919833 7.5203619057747675 -1.6958113881101968 1.7150443588127244 -26.143485946115526 0.5542610498489012 0.12392063292645432 0.3901528837111967
442 8.403710931617876 3.3332941050407277 1.8002926394613523 8.78682254368977 17.64173842248728 10.051674898136735 7.964182338446579 6.9259985344483335 -2.174098992303944 2.109869954579782 -18.484332429760958 0.5422889258239849 0.17966942531940086 0.3679128469342211
440 9.273680989593457 2.467490391572702 1.1666904946344505 8.779371963322426 21.969745824854797 6.5973182758826105 8.77875095224406 6.173854436881358 -1.4314589158487796 2.6623833529259935 -31.7975708971272 0.5661495839467259 0.07980220667142313 0.39477611149494907
441 8.330160877315588 2.9981395638132144 2.6029029652269 9.929937360457899 18.534613028836137 8.032143680078722 8.382204935693295 6.728258030776276 -4.6328355619396655 2.5066603060235657 -23.115082159485695 0.5561095561791323 0.14023284069364786 0.38256944308515106
443 9.152130047076076 2.6209529955777984 1.9929843636756923 9.900008601793738 21.828175848301804 5.906506267756442 8.716766928522505 6.2795803083532205 -3.868923334714525 2.352508708199668 -30.819248457834483 0.569668971679344 0.05794553728048339 0.39819544872852675
444 8.930536896952798 2.5900559733666118 1.882862669248117 9.972967831194437 18.07203883598244 8.627097497379792 6.767337288481071 7.557784894577153 -4.396388719492565 0.45580737131202986 -17.92714562623457 0.4938397037625374 0.18075026821234433 0.409096865580382
445 10.288953470510053 1.6998593806386164 2.0359845540747 9.457084511474084 20.46451050679804 7.162971152672112 9.30751510131716 5.486196470125911 -2.930362846302572 5.051826718818908 -25.077362295850495 0.5639521961223051 0.09588727826045629 0.39439440045638324
446 7.99219092531843 3.3833858575081153 0.7108469115532534 9.887158547289223 20.63965303514793 6.513631248403865 9.388465457963035 5.717466959851 -0.5610394463559703 1.5495870464371977 -32.31353582897379 0.5664064691628415 0.07474279067748711 0.39767734113892106
