# timestep 7700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
336 9.25095840717351 2.431087673808646 1.3478206928622662 8.91501750688707 20.642986878406756 7.369282984229795 8.005397982483393 6.992015305880414 -2.6648432698050826 3.003051343572711 -29.294877765379592 0.567956211100846 0.07619551852369237 0.3966232655807574
289 8.022102669489009 3.442999642482711 2.175522004164766 6.340009706225598 19.674329185271294 9.5932157712347 7.405058515336257 7.637361985699819 -0.6273688526375107 3.492941805380676 -26.20071735751459 0.5683203340995083 0.07076185436889403 0.3987948856296602
292 7.849865657568228 3.6987992669088956 1.7694938827003737 7.109982426292084 18.41425806924714 10.104841947330588 7.742375617310386 7.1708547748487 1.088348926663531 4.37332269751367 -25.078423430011153 0.5578479380889622 0.11980144760543907 0.3859573273226903
339 8.518453555713794 3.1221908253875648 1.2965261880744017 8.238259067120845 18.514078807433577 9.427963742764705 8.16413592867308 6.517440642414851 0.4522571742914499 5.133197630634395 -25.18752124881519 0.5586494214863995 0.11865894358580308 0.3903524413794129
290 7.232482506123875 4.06277013574241 1.7916375245823501 7.850649017182504 21.14769763802072 7.680248497806166 6.87742638359186 8.199876902591384 -0.6793993584809285 -0.5256699231596794 -31.831580297923644 0.5403337982490259 0.0628914459651328 0.41293686541715596
291 8.94163595062691 2.721231539397152 1.840555063662396 8.239066882468236 17.616009568369503 9.80123559943677 8.083039389288755 7.420377955842222 -2.7354213194763366 3.6587544165446606 -20.514372079405135 0.5610919063565322 0.10181632134509436 0.393754051388715
340 8.324582342319996 3.212545825710871 1.5767937426327505 8.089119083377144 21.383430552950347 7.581992511021459 7.592170033441483 7.140112006430419 -1.9219318617313261 1.2842301365112383 -29.024485980544927 0.566192255685857 0.09454509307292475 0.3910142100027024
293 9.058535055635973 2.532534959670409 1.5590812735210975 9.693567431419298 21.177991247969754 6.4894491128060245 7.331114306561036 7.4420062809169965 -4.439115985657332 0.7814036534403761 -29.61079604712594 0.5712265906001023 0.048343690205986466 0.398951463679911
294 8.472350695295416 3.079913567620348 2.4163737731071024 10.061923138028785 18.782288644247892 8.136116460773797 8.087261789124039 5.76376597755052 -2.0549752712366245 3.0129839508192187 -22.935615478249986 0.5251576906356548 0.16917295215582542 0.39198849877808334
295 9.358836754015526 2.311164016920161 1.777992230590885 8.970051196296097 20.738558864322297 7.435543562497545 9.778173665544776 5.0914254745402125 -1.284367475735884 4.697663334456191 -27.2596795424139 0.5677323505529116 0.07185322012866836 0.3981611665718729
296 9.035793040877433 2.7315395035758985 2.2204078497678608 8.420166868815175 20.891142988844404 7.510882250346943 9.319550558670231 5.650587095352444 -1.551648765575421 4.3572886447432255 -27.970639057477115 0.571637951684157 0.05356414393566241 0.3982622976692157
343 9.236702625281103 2.5462974380302597 2.174713049376659 8.951298567536409 22.027082423492786 6.477084218074595 7.7701230655445475 7.230547987393986 -3.2947203472933375 1.1372655276983372 -29.700437903941253 0.5667824525316402 0.05849556025760377 0.39979701511186977
344 9.013310704385987 2.5167779541990494 1.3671989901973283 8.145643121112066 19.987702440433676 8.231299044421524 8.556419466185728 6.573024771576238 -1.3210508467548447 3.7784309168134134 -27.86651668919073 0.5690441476962137 0.05195191361031374 0.40185530132043135
297 9.07585465653601 2.5719314418194825 1.563911587240305 8.975683461913233 20.52946201527064 7.570828319169113 8.950416387460738 5.780784639284927 -0.9723159701023563 4.171023668912915 -28.900043679064517 0.5673873637291562 0.07765751853970004 0.398382621704906
298 9.040272307517162 2.569846272776753 1.8295669206838194 8.98809602885897 19.337577741991932 8.3197792135911 8.734118701308256 6.398415326341255 -2.2451969611223603 4.0885311754094955 -25.932613125266496 0.5672177956529663 0.06795960707584042 0.39942852906119025
299 9.117400437265438 2.454557171409192 1.289655555287378 7.481608446884281 19.64615870230984 8.640650159387702 7.987997870625616 6.98819379452102 -0.910641271376834 4.362816915144677 -25.974711894232474 0.5677732658980649 0.07839348269540443 0.39674624735664976
300 9.67745566295655 2.1237085920316403 1.3305734893025976 9.25241096451196 20.47675934174729 7.245413042105929 8.11064825473651 6.876232673486061 -2.775351180835446 3.256563263721007 -28.184950525745446 0.5566667086783396 0.10223964667637 0.3974896224233681
347 8.547741423939865 3.168862363849257 2.147317401646841 9.492559471696877 19.474552957644388 7.901189218805599 7.550548584040719 7.781951817217606 -4.947224836268167 -1.142402603714284 -23.484477955720358 0.5521724316057414 0.10273984029927197 0.397120630954651
348 9.833027559640831 1.9924088055387617 1.7824333790233597 7.925815951330999 19.68360280644257 8.726907384665658 7.791026919642659 7.189800836530417 -2.534676076724609 3.5151835129713014 -22.72926078264693 0.5661671972949722 0.08695202602429761 0.393854729076575
313 7.978511333403021 3.609025735100063 1.224578387277945 7.236144938447647 20.055005957618423 8.836105114498512 8.08729039477038 7.0152996174929925 0.7981578727332832 3.161151025744278 -30.065191959073985 0.5705243500895117 0.05126693319002988 0.399790470269993
314 8.330320679994234 3.1369464653755026 1.7952312557524244 7.455173065016221 19.896526260712122 8.71036931270258 6.9497848025232125 8.22496062306893 -0.9616675060516818 1.707492734924847 -28.263519568758735 0.5631392405353597 0.060022198442609045 0.4020032981984199
356 9.067571690495344 2.7006569624250685 1.842942256363924 8.339923063216162 20.600168004714288 7.776984402730297 8.557047756754578 6.592455342609232 -2.3267586325986955 3.69753321649376 -28.91160368616174 0.5714907241410159 0.05655770448293279 0.3980363476189651
357 8.394151557971677 3.1166526708447373 1.8230628195730811 9.206740014161863 20.039260306079868 7.596742708547648 7.713517475751056 7.392193170246514 -2.757436166525013 1.2263707299535982 -28.897564610521467 0.5574832707750713 0.08075887232644242 0.39934224333697615
381 8.070081583840846 3.650184672399066 1.2324423483577978 8.05372010754359 19.33620504059063 9.102549576956669 8.675988360634127 6.172346525821294 0.873329403639368 3.382852168404624 -27.033436072239642 0.5579654867546684 0.10740778577800156 0.39311162117836984
382 8.735308240324871 2.9635782888853215 1.7631482675462835 8.504933023104789 19.667210948892293 8.384595228072534 8.824526826292031 6.234924466324121 -1.2113873257870114 3.4844036655473403 -26.271412123656205 0.5562536787611236 0.1131104254401093 0.394425350960111
318 8.968728123187837 2.7142164542580107 2.053366607008747 8.565261516274848 19.220466457919656 8.876825586579141 8.811602351682634 5.323263759776513 -0.851740076681513 5.359425204513887 -22.641447182942816 0.5669618708130661 0.08540049061939081 0.3934526413889776
358 8.297686721679916 3.1142604317664797 1.417860409825011 8.021330632925354 20.4465462633049 8.206088774601698 8.891658391057344 6.082045853489081 0.3376688471661432 4.08135908014057 -29.738265648126063 0.5684337777187918 0.06959150681939286 0.39654069502528305
317 8.946415011009137 2.6392398770711187 1.2125952478269684 8.65487340993575 21.02142291638628 7.350296094952947 8.459720589977575 6.176930307869707 -1.1754865451987984 2.9570950504509836 -29.147544627515458 0.5653164552385231 0.08946345383409478 0.39585979589499487
359 9.141644402101257 2.642896259625095 1.6093282732665126 9.70607801183706 18.29252141838557 8.468695963916463 8.47981447250707 6.267379136828515 -2.8587666332493242 3.714815048621194 -23.133245733613606 0.5507555923402907 0.1429882956901737 0.38310143404209024
384 8.48532369173219 2.884849772576848 1.4094514872409345 9.131564931438458 19.808764706057126 7.490115817493724 7.23080563182763 7.9064475441158075 -2.9757533771419022 1.5561265156669473 -28.42707138742858 0.5679289259021567 0.06719131511690081 0.3956210510861002
383 8.805809662079236 2.951284155378088 1.0350310580789615 8.668928867273713 20.435244090558875 7.447152948590591 8.668713689979342 6.309676853276519 -1.6605293214524968 2.309784485629857 -29.43157510919369 0.5653080829335625 0.09674826243057517 0.393328997581966
322 8.66326421105084 2.9623353785409883 1.3996719953483352 8.35260492598024 20.38956435464647 8.010469627335382 7.614983252176176 7.555349503444986 -3.196481593979236 0.5209644677025786 -25.989489575359034 0.5600898179076653 0.12191945756060549 0.3874587378252108
360 9.165495689181416 2.4216652325186114 1.1029242904565775 8.48849552638551 21.841446943986593 6.868487805890741 10.24890595349717 4.7866519828922085 0.3144144676458729 5.13295524311215 -31.815513264942027 0.5692141550594266 0.06985378112896734 0.39563322044695015
321 8.464730966509029 3.0140941627611233 1.2626373560179025 9.899746586944135 20.89418313793322 6.623672054006348 8.234005509660246 6.634127239636391 -2.982253384419091 1.6048773788558712 -30.147395001923755 0.5615425227772102 0.10560540555662627 0.3935041238602177
361 8.736559513698829 2.897012790434977 1.4791608040689495 8.898527350805132 18.3119021061844 8.84144544434677 8.417253887254232 6.38850500970085 -1.237622643318034 3.5804590888191323 -24.261188312800435 0.5313089219135654 0.14351189318088345 0.3991677415942954
386 9.766284963914217 2.077366569289784 1.7790459895490542 9.105530995418826 21.94739524835169 6.377259828180564 8.725854350823077 6.366751004182842 -3.0739371809015608 3.0749394814293485 -30.484816215467955 0.5669854844225093 0.08393731853785824 0.39543950761694996
385 9.123213550124166 2.505439875670665 1.9002595068734303 9.725001906793816 21.266533750741583 6.264130774823568 8.938752436172193 6.155953057899257 -3.483342455161947 2.9201280672742254 -30.344177887386756 0.5678851860937434 0.07703336594346 0.3971220952101415
325 8.936113683311236 2.5890669863276212 1.897060870233201 7.399546262100893 19.491493997273302 9.232128544253477 7.742966422251274 6.7731432046146445 -0.4596526415478745 4.59441564608439 -24.52141941560638 0.5637781854080418 0.07311830255106973 0.3985572182120885
326 9.077710855766746 2.490029237196433 1.5956443007019 8.2243341270836 21.474288979982624 7.145122833843684 7.703841913279077 7.171038461017303 -2.8348516487173248 1.7314123990565355 -29.190525080869218 0.569643453141117 0.06140474396738838 0.39781122457240137
362 8.494948797876043 3.0693463668050898 0.9234614517360921 8.756181789658047 20.539053202216735 7.549767479768063 9.308469563216601 5.737049159752216 0.5131636475428564 3.7812445939343076 -32.10193840274427 0.5711498180077224 0.05087714934844538 0.40120021049876664
363 8.867652847566164 2.749380120029798 1.1332091621804332 8.110655274731963 20.294424930831305 8.071326849045471 8.099698589905833 6.830030386279156 -0.7344229398819289 3.583608871587003 -29.643036359760416 0.5688890924732272 0.0491416861559672 0.40206691073880585
387 9.88435872928317 1.9712067019774486 2.268466374149798 9.936214322539092 21.19963982824247 6.357988545436548 8.412215088952275 6.678235259078631 -4.836299912951485 2.8816093721599105 -28.68411051424065 0.568325233133458 0.06485838900923432 0.39849677714560555
388 9.767246656730595 2.0709099823684514 1.4738900323072466 9.257198666143083 21.443142510399852 6.662853020797993 8.688854597766198 6.333416258354163 -2.933508335704044 3.47750333217357 -29.520898534862113 0.5702371591685508 0.05012500182360134 0.4022205921779281
365 9.019215600608304 2.7271018663261453 1.814368750465696 8.047157161956127 20.113469784983913 8.333624706826805 7.588662273707779 7.366466567486477 -2.3104254939108024 2.801747492460897 -26.55308301084189 0.5658713019424051 0.08669515790112525 0.39674616533872903
364 7.676159125611057 3.374357616772294 1.8278128531144522 8.437067023446565 18.900953255434644 8.740588992647332 7.6100072797938525 7.015736919044062 -1.8534387040083333 0.3385763236473392 -22.632327192648468 0.5132169087279376 0.15407822129655038 0.40675979075518354
330 7.385577468050978 4.161191199259165 1.859760974983161 8.05363109233127 19.71661696487628 8.509843130263965 8.574942491137163 6.572010680533337 -0.5872728170687622 1.9429180057498208 -28.36846837057459 0.5690881722327845 0.0701641709678442 0.3989777844239342
329 8.625039134421836 2.9020506778895108 1.3981379479420775 6.7378474003279 19.762405535477857 9.430308209703295 8.699350069267032 6.1890190660263995 1.2896785139156504 5.580746205690386 -27.300187540643968 0.571532657020631 0.041761327422710603 0.40113539513341845
389 9.541510822895756 2.3094831917154828 1.5012703999109795 7.800441482918072 20.35599522889978 8.247833429505564 8.17782713887613 6.866154350442065 -2.05604094895333 2.4140375638052185 -25.081674399792362 0.5586712397716257 0.10695926038304397 0.3892394897323047
390 8.466346795851916 3.0429468008956655 0.8637368264586108 7.681523432727592 21.009489985647132 7.88341428839033 8.152754500485273 6.913347988929596 0.35752361095092977 2.146089714700828 -30.529295316256704 0.5696905202283156 0.06761961059069874 0.394153550558095
367 7.889989108781149 3.6938776493617462 1.7206553913510043 8.989391704721285 20.796300947939752 7.2656384566372445 8.760211763150654 6.208973343911992 -0.611061845961345 2.3546233393760576 -31.3255036151529 0.5600130638658203 0.09949691753302313 0.3923169862973483
366 8.871328508136102 2.8156929496893106 1.8693901027077766 6.859098427758266 20.639099988720016 8.680014050538954 7.793207887432966 7.008096211003412 -0.5812628549208136 3.511638243120294 -26.172426127061172 0.5667014204004535 0.0826918972031857 0.3949755058574794
334 8.511140119087173 3.08967425208502 2.7842976152500123 9.25285806387932 17.057136071074986 9.340504546186683 7.620263899892929 6.603525015304415 -3.6165692913419845 2.4471328699326325 -17.05192632801583 0.5514820051116751 0.152403975330102 0.3792798568305059
333 8.86580259057989 2.885305403182643 1.8761246528166766 8.776203296715007 19.843173218969298 7.899129691095762 9.140004380840965 5.828104354803429 -1.2973017220186192 4.833022149312805 -28.338462004188546 0.5660871653156111 0.0772507389862166 0.39606971602641894
391 8.681213623904258 2.940086362505745 1.0909223798905683 8.324692466273403 19.913453199181053 8.253465072360715 8.536834397827198 6.59952125753361 -1.0134770261893404 2.884604331312996 -28.063305780020716 0.5551272616212125 0.07134154165536764 0.4027790079123923
392 8.533511423072689 2.9281488005845966 1.6998486924869287 8.36682457168775 20.58974650463097 7.898185083720067 8.834532456044476 6.192567835695547 -0.9513736302526923 2.7145123968743965 -28.397401322862812 0.5606284702158034 0.09639347779162151 0.3941677353177221
369 8.012127539785237 3.431156425497483 1.0542122944365921 8.918770167783016 20.80241639587193 7.282323958199194 8.330692867241481 6.880581231318164 -0.5027924826695513 1.8001427217443045 -33.20312349621052 0.5628335756936098 0.07613927589590005 0.3991991014391774
337 9.235395311469793 2.3549447331834026 1.6002007807390861 8.494068387964424 20.290240152596958 7.87189123451356 8.035731766349507 7.1743732513875305 -2.608493334542222 3.3195623036930955 -27.6342997936147 0.5670270111617535 0.09224271596600538 0.39218133705844166
368 8.571753632910255 2.9739390961694476 2.076285552048848 8.91356714362953 17.594709353116734 9.538734074471241 7.650995179661521 6.675151077655809 -3.2599045335745305 1.8455040062113555 -17.47611903317709 0.5402260604313756 0.15384385797128616 0.38167041156009757
338 9.14039004293751 2.533851665941595 1.762002092481606 8.807399956402323 20.61380851470373 7.608854420193456 7.3576903756196135 7.376826343456975 -2.1874271069233697 1.6713231010721175 -26.565271274127596 0.556969279967721 0.09226140026011956 0.39914556019938086
394 8.09634897956835 3.4047899481949697 1.3521485409021259 8.266443442713031 21.296433111381774 7.341076122468282 8.809142140937155 6.058080655288644 -0.8239592771668752 1.2951004762485137 -30.372344322174836 0.5638357645968552 0.09981103179903705 0.3909820341172713
393 9.348205566756304 2.3157360878286024 1.873798662734241 7.704639332435452 19.446505462045106 8.872261662857007 9.317173603716649 5.779414652725885 -0.12318108982310699 5.870896190638851 -25.27385219576908 0.5554409290864891 0.08093596869137691 0.4010595474125042
371 9.019522805748455 2.565530055098523 1.7853159477737393 8.086066197765692 20.146700359753073 8.325689140872045 9.270914568030772 5.660590819331529 -0.41737957310846746 5.103012196208527 -27.92399658326165 0.5685138115467783 0.07749597301992686 0.3938985094837538
341 8.601207432839926 2.970255300359993 1.3781128231389803 8.233013203783248 21.200757677285647 7.398234248870893 9.039419575125827 6.13707744776605 -0.6139068343653697 3.2235883325377035 -31.648065449910426 0.5699641677794516 0.037957595965184575 0.4014616166536877
370 8.057650477874118 3.250252497347572 1.0057956875842338 8.753069454746635 21.605892963821432 6.821626613028979 8.410612209404569 6.624663946135577 -0.8554906004807519 1.1991136738936354 -33.05182777669631 0.5681601656521059 0.07497722703997979 0.39905937742217873
342 8.47311427386556 3.108006588843823 1.6508120983276542 8.204063600545567 18.004688099068854 9.223483465364684 8.000030287798129 6.610443401860599 -0.7877171726373067 4.341743649586946 -24.131102765614987 0.5567873206672943 0.11650921184519919 0.3930019943108367
396 7.312634526013932 3.8059974810088826 1.391570842374989 8.52105743767624 20.847588516100377 7.552394770774536 7.612964100865722 7.3938982312873165 -1.2525919945172161 0.67852949116154 -31.9952489594925 0.5699883824219963 0.06045572493968377 0.39892573131835135
395 9.190189097322563 2.48781306603707 1.4728321251424044 8.159565465824233 20.96495645918257 7.678694876848843 8.310629204580444 6.815330781184785 -1.3108404941014378 3.3646623242149873 -29.63801951492665 0.5667754271146912 0.08628809237959313 0.39561482299210354
373 8.398815800161355 3.064244774274907 1.599431407169638 7.6350846014111955 21.334805599023603 7.757276821321071 7.459179700618325 7.556302315126657 -1.4153416771612655 1.8937724219459202 -30.68465413823875 0.5697945401918432 0.039167224930383666 0.40196709762213545
372 9.603596833483879 2.212348032927811 1.4400664695327878 7.376709914176795 21.129865366619267 7.952291829071696 8.184614218983132 6.800518879998902 -1.440202860547507 3.5814333252381494 -27.513253762071813 0.5706852264679105 0.05354730999448617 0.4014216674237491
346 8.786037148156053 2.715229652103629 1.7231089578301306 8.53315431766467 21.081388548944776 7.3534906959457444 7.393405448012762 7.37963899046636 -2.7587742003084634 2.084013485897091 -29.60976815609611 0.5701521914377213 0.06329119549823352 0.39847309403001446
345 8.229245465505132 3.274687809852463 1.3796243638988024 8.046345145666516 19.164363243125884 9.117184796081169 8.578179291694823 6.405861847395173 0.2073332148529582 3.356537956454687 -26.79169658172954 0.567522037621873 0.08562218026323833 0.3939681965500318
397 9.490064698392843 2.4033832893873597 1.7023503934800015 8.420748468930725 18.881658738889296 8.828149244486003 8.01390635799448 7.076908579823305 -1.965555489475224 3.3124023431485408 -24.41348408569841 0.5612801021336677 0.08869046391578145 0.3928688054790614
398 9.2390054342267 2.3903440446321387 1.9473181298461735 8.133612929924068 21.62088874576787 7.171329828222824 8.32773777634636 6.689833870741112 -2.0942860177149325 3.1622855684959363 -29.690409370384025 0.5733387464591753 0.04522245899647433 0.39794190683300473
375 8.670682108057877 2.841959745439507 1.9026580572061536 8.066885912943244 20.934317001548123 7.620906075445661 7.584131436113308 7.739723728853245 -3.0548880223407044 1.8334373571303946 -30.14103272132507 0.5681437396278357 0.06905313401867796 0.39650045587605864
374 7.706304677838357 3.703342702051452 2.5882843840328245 7.668779909525564 18.851635506569583 9.778460836902498 7.833755873653224 7.601120820827277 -2.2924589725353686 -0.003197422078763723 -18.966948018758288 0.4958408397112285 0.188017589271371 0.41040681995196737
350 8.805691679790758 2.7953715885700925 1.8145777663171705 8.099432059634175 21.01154223455987 7.5144236232128225 8.358595739957671 6.814149442018767 -1.8310474892279036 2.957721254551833 -30.078104048092396 0.5709386412039477 0.058900346985690175 0.39732202568197517
349 8.118569536504774 3.258218556366098 1.2114872260212062 8.021587527243943 19.520647748402265 8.758252412964689 8.265018848097146 6.667116396887541 -0.7125097793145332 2.5132470962597555 -27.268023976645246 0.5582288280835523 0.12690058846140376 0.3870766844940547
399 9.106045661395845 2.529097797350768 1.9367846117314105 7.718693259504546 19.16760124316612 9.274628991811639 8.202375588012451 6.526107975243634 -0.5710616098542473 4.727702210665959 -23.226487524277612 0.5621424085890618 0.11473967238860965 0.3882766501302312
400 6.98626852956668 4.063023789868708 1.9656461631332593 8.151215937739222 19.07969549275285 9.185058701043245 7.554322851613769 7.06675515614965 -0.5299683666356525 1.0168265796069762 -24.44787510133205 0.5335957224989208 0.12386564378742082 0.3992439345372767
411 8.41118066262126 3.266878113741641 1.763853378022381 8.214483798515277 19.08586660805364 9.196849813860375 7.949717336224343 6.474315577372384 -0.8597924325239824 1.743017148118942 -22.51904194609987 0.5037856427606371 0.18544679410155973 0.4023273504168154
412 8.309699270697616 3.0527410078127266 2.0579029515619873 9.779174381554297 19.324832778155084 7.696596406004314 7.7530483075150025 7.387155222779666 -4.30404352979756 0.917658749600101 -25.33257427670471 0.5662176127193943 0.08933146391034055 0.39255543814076604
413 8.832841485899674 2.782193131743497 1.7658006319894703 9.802547318944471 20.44230863263363 6.814387950903163 9.537669697151578 5.432106392334404 -2.028721043735621 4.350971237994176 -30.54793154315527 0.5681834368401558 0.06861196335323567 0.3960926250556598
414 8.959136742956343 2.7254219223347373 2.0906473636193112 9.17991674877003 20.165210853796456 7.807086697307713 8.867719735888535 5.5336958038789446 -0.7999210198421289 3.3694401775965193 -24.934183837498296 0.548648373148302 0.10865416950156859 0.39815941149653183
415 7.823048567422806 3.5899358666518304 1.2450765919197435 8.188151619631615 20.665384791663772 7.962610732629959 8.055344759146426 6.791197489864112 0.04794815499296917 0.0953757819530281 -27.784914996855086 0.48053461868464187 0.15001102634860267 0.4245111688531608
418 9.431221387048897 2.420938432426815 1.7928732386665112 9.64554448156677 20.968176932647644 6.676267265313259 7.554577998602812 7.183009275935597 -4.002330918325203 1.6268997818244533 -27.80281876456878 0.5626333913223478 0.09589539862840836 0.39234911813822027
416 9.787869000865891 2.0545677953788553 1.4331366147966509 7.1936890919782295 21.59828423158633 7.74872476305562 8.27490996136617 6.696640129413394 -1.5056788536890544 3.4115095393670822 -27.144251366017095 0.5705894689199711 0.049386404254024296 0.40054804149964485
417 8.11238986572202 3.3895063117773203 1.37092732839687 9.300457002861 19.030577882942385 8.268018229163975 8.620469629906676 6.46278329648664 -1.033980611194644 2.685362833097903 -28.715392128992153 0.5678377217452425 0.08465125446632844 0.3951358294899931
419 8.75999430314109 2.854701407340796 1.9739088320965177 8.41006972315701 20.936020349243623 7.504557197665194 9.392462496373513 5.517098002224634 -0.4103841119928579 3.96624861081349 -28.7963339016772 0.5685490792140792 0.06807235116893622 0.3970856090762707
422 8.229870944165825 3.458890259865212 1.8736392278843472 8.853192290886494 20.20726996661798 7.724453809674221 7.81165153640033 6.60634104746808 -1.8166972406904824 1.8465392437691395 -27.339450205355117 0.5655689927379121 0.09697648537695913 0.39006561758262265
420 9.229797845581574 2.6476162870089492 2.128785021791543 8.47519355514122 20.19553475554591 7.816496568080536 8.41358209911695 6.5084849166759895 -1.4688265848777378 2.8743269444450026 -25.978748788164346 0.5340934406605959 0.12877862332211334 0.3982969913956063
421 8.167643963340804 3.291895734853736 1.4815278862124244 8.806757130202598 21.19913546152848 7.074849348030967 8.540200232244025 6.426664543549231 -0.7394628270063716 1.5017560916503778 -30.863993691031272 0.5445179934769864 0.0970400565594973 0.4008764661649703
423 9.692933772380535 2.1815135384772546 1.4988512687969853 9.262791629705417 19.424803347987492 7.752101154275143 8.704162756443125 6.27650332779692 -2.6656532172398 4.027962247921766 -25.95191001714979 0.5658695691863576 0.10125517590986258 0.38940581229899557
424 9.455593288965556 2.383886673877034 1.7439443079878785 9.282933698417676 20.31155687395708 7.511421825592169 8.487451295447427 6.421731654866254 -2.5232296795638227 2.9361165328168815 -27.157144825373738 0.565369609147396 0.0847566829620631 0.3950649531249921
425 8.4730235624655 3.096900803199866 1.416958313753641 9.512270495149698 21.101025448580902 6.67932227693198 8.553868020065586 6.486375263984654 -1.6563472062897877 1.3728492824089273 -31.804232069729274 0.5489902161331224 0.07353780841251131 0.4075471987376499
426 9.424491038138818 2.3626083899806867 2.003263965433598 7.8667614992920525 20.283557698370274 8.313546034419305 9.73618335266116 5.597955611783745 -1.1429410986767343 5.2264813047700605 -26.46952884183101 0.5656174385120656 0.09205764204419387 0.39256283284083837
427 8.646586181930715 3.0243251700235954 2.1118151226167186 7.998221519600672 20.70547416468989 8.209097795907798 8.922742838127858 5.457659216835865 0.20316228331244712 3.2077248717220033 -24.95429448941773 0.5637927131811732 0.08546734520571118 0.39479115251452646
428 9.217459479976666 2.4951828124601696 2.1014758800887012 9.04058416397999 20.53185568981465 7.32661823101334 7.5119663728608845 7.364691967960135 -3.9248021087278135 1.4496368562468334 -26.904379250148835 0.5421467212594322 0.1130634879535921 0.39909213463472776
429 7.690601264184103 3.6832588022281665 1.345628194532111 8.726420568252552 20.27771598726082 7.4716797172306775 8.185820131695706 6.976081371726668 -1.1912235822336323 2.130075643224438 -32.035855783794034 0.5678336531153424 0.06673504338041464 0.3980594426373116
430 8.6503149970646 3.1121172426415 1.1158916631202587 7.549387161822757 21.05071630032311 8.140846871824182 7.875165088433491 7.024471930735287 -0.8637738793153849 1.7023865345433993 -27.754831575331693 0.5667874952489037 0.0842995157280457 0.3951149993751105
431 8.911381288017205 2.721272861169848 1.2233956162106003 8.915722016501235 21.9700534083186 6.50226753472486 8.705539742929446 6.153443062084184 -1.4841060398622794 1.7730235008415929 -31.112645951237795 0.5665184578532211 0.0886470547173359 0.39277748096654636
432 8.999484821878742 2.7146030782668835 1.4348427548370037 9.517448338823014 20.133494170871323 7.329511644835894 8.835319622425763 6.142629686022711 -1.8241917505855714 3.331292488175636 -29.179995235258836 0.5629844409544151 0.08914009121935106 0.39538692928564984
433 10.000791385706835 1.8579467118365822 1.417551909177977 9.36909944380391 22.1123151207341 6.063187400349529 9.221642816302952 5.961645944657337 -3.181419262411994 3.6613809672895714 -31.246341773010425 0.5679833374397368 0.05496599850595987 0.39976999188044404
434 9.229260197485033 2.468637741449786 1.5920229225416174 8.590949119166172 21.343917600597003 7.143936796494599 8.78270348782933 6.038581833663523 -1.0660257965975755 3.3124521021752416 -28.973707017272066 0.5635188783461019 0.08482667578552057 0.3981014182556895
435 8.665276583063957 2.598156352005631 2.0482560725399703 8.92534718219927 18.865927833679148 9.001332455182677 7.892276380691041 6.263291540062564 -0.911963807382278 2.6773503147568816 -20.88440369897021 0.523279896009441 0.172763244067997 0.3898961519456965
438 8.937362002687555 2.77097540497893 1.803821976144389 9.789851109405348 21.12227886532908 6.68463777141292 8.784355967254001 6.218591980693713 -2.617362043032443 2.895500788890681 -30.644739502788198 0.5653584869534232 0.0973368874921074 0.3907473761737812
436 7.98218717755547 3.476919149207862 1.4741692307627585 8.670931998116538 19.80197725305659 8.055502441494896 7.452470901220204 6.985844294679603 -1.1165930305902576 1.8486104990577754 -28.321000633056343 0.5611991183379735 0.08062930356223642 0.39776478819887096
437 8.856220801649211 2.683821452462693 1.0658743321903714 7.956224207068534 21.415766470487046 7.478336041820123 8.25527965114962 6.665941592369739 -0.6067192914511208 2.963336558324878 -31.030998101222345 0.5697818467975049 0.059586307952673896 0.396320684914567
439 7.768843609925528 3.6951655170753113 1.5201316136774425 9.355938298094383 17.94606352757167 8.823625299075095 7.589855046667278 7.81672481011769 -3.744047473117554 0.49249932534834856 -24.034208139866557 0.5630522516204621 0.10459864415341555 0.3927285621133588
442 8.121889104169334 3.2919949996038556 1.8531015566899605 6.622955861952759 19.332932918860095 9.79811903503813 8.99748298790219 6.025771334459218 1.5529820739622124 6.029177118980427 -26.968762451502815 0.5658886678076384 0.07745805540147463 0.39897148332763627
440 8.572279545989849 2.951119270325046 2.0331253270398126 6.615485504160626 19.931348081534527 9.148805003715678 8.453159648861776 6.800271128189814 -0.22745387782092663 4.573044830260311 -27.4871628331711 0.5680573755722497 0.07886155215470975 0.39652197994902527
441 7.248950558659868 4.149797889324495 1.716263327045104 8.517712170751068 19.52088286535476 8.53803026786 9.365795558674103 5.670675432064668 1.3234592436158479 3.685295077785606 -30.368326358079415 0.5601021444812937 0.10734791299640493 0.3908746234779358
443 9.53316905442821 2.3652187114552046 1.9311387386193428 8.163919308759636 21.22598059283854 7.487931116707047 9.103834784306787 5.963771651755988 -1.617858083015876 4.7857935787173105 -28.638855582218973 0.5681429632093075 0.07683996446241996 0.3982337394269661
444 8.745617231081226 3.007474351103033 1.6174240184233053 7.761126391556803 20.321908775282402 8.348402908633608 7.369641866332158 7.544437633716378 -1.1121128998779932 2.285133910505595 -27.34454741308527 0.5641713801362723 0.09253732875638541 0.3924913133723007
445 8.87747916817642 2.7706027204673074 1.750965279071751 8.838143666059286 20.470633150896973 7.676375370034058 7.4673743961217145 7.738963777397431 -3.3779419476277592 0.9807453209919617 -27.159968097916884 0.5607817902162281 0.08914810655342159 0.3962180741899888
