# timestep 1600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.755990692280685 2.933842120632851 1.5978466674583738 7.856000925933587 21.25880578625446 7.683184980660722 8.381432750504347 6.425330775142236 -1.318352946131276 2.7054002153148513 -28.8307456000048 0.5663030453693783 0.08845473371593773 0.3960643302441313
448 9.005200488746434 2.7023920191689963 1.5235870093969217 9.061401275654097 21.44789699800835 6.757852560344628 9.362300277100747 5.576925253537086 -1.2026935783850305 3.8792417799655263 -31.12500188671553 0.5694512728956327 0.06925281277523253 0.39770436863922376
449 9.314816781210016 2.515031000130867 1.2965057379437808 9.541212180665344 22.570617369734563 5.69897931522686 8.837174953190004 6.182927812823171 -2.4290754082651187 1.8786601541180101 -32.97211608161777 0.5691045559784023 0.07208314557991145 0.39745239953970257
450 8.58547368318677 2.994401750510473 1.5208401739094581 8.394484244218388 21.051063497860024 7.471197617800598 8.705595498309675 6.432650872229931 -0.7716335438577011 2.9142335644721564 -30.87093944941495 0.5626213015406066 0.09413629884153837 0.39416550300278225
464 8.58822393470327 2.871818774736459 2.282049768431696 8.02253192425628 19.10680341190393 9.000758453247531 8.845389680824505 5.980606350443974 -0.8796302533719709 5.388649181559565 -24.272228514778504 0.567523141215827 0.08666470416110263 0.3937136297883424
463 8.767385051219529 2.8707240423588587 1.462147557664898 8.07543441962513 20.73902154649822 7.749345514170001 9.017822035845958 5.970787101085552 -0.2752889477140265 4.002352325401976 -29.920073417750462 0.5690656054261327 0.05414368994853367 0.40072600247422174
461 9.1033099449744 2.648769890250937 2.105530553982802 9.270576266624795 20.50891675928392 7.028326890793227 8.951935137735203 5.977783438804673 -2.780196553046398 3.506275752605508 -28.1741967688872 0.5666197356839094 0.07814712338957494 0.39852721533174446
462 8.917473518986245 2.842991619240957 1.1854714287229662 8.524256338150344 21.363547100757472 7.151914502667046 8.115998941847103 6.98282531393906 -2.2558231763843213 1.4321113817351996 -29.3345698135289 0.5695100272450228 0.06490161448739176 0.3989113381276092
467 8.920344151038506 2.7172648828777204 1.441206012460138 7.481878062396194 21.1904316509141 7.854747112886968 8.432594488414445 6.7479020383608805 -0.5144973284410043 3.5920104126347456 -30.60194107188766 0.5710496073011035 0.05421356167344856 0.39865254892667934
466 8.66657171619222 2.9890820030537024 1.8912605177218276 8.334654381216888 21.323383425161932 7.411485797247861 8.785781281046798 5.827042611222488 -0.9249455111310422 3.2999957534206468 -28.71982375962402 0.5674119297820246 0.0886626560768031 0.3923143445500102
468 9.200783476611164 2.5265000095978953 1.986901410475941 8.122054314281213 20.904089167488852 7.732120733468188 8.491420343701915 6.599830629037545 -1.979079619629387 4.2679357645721225 -28.23287249950966 0.5657779857983114 0.09230324875088386 0.3934569369113618
465 8.67186952637819 2.8299915789204295 1.2422525711968386 8.490373133050154 21.294442240736004 7.213839497771357 8.331463996936025 6.784147823083071 -1.736504098134551 1.8641289732933828 -31.227715234115827 0.5691448452157831 0.06036635899423794 0.3985122927986918
471 8.287585636978429 3.2607614619979306 1.7127377044297798 7.384150142118553 19.181472960535903 9.208250722829549 7.770035720510593 8.151011958325615 -2.95498211019978 -0.06112332181465463 -23.664451953605422 0.5336764591803477 0.13938661744130945 0.39018012962682
470 9.056094844974902 2.618456601764198 2.2175116072999903 8.792323856370025 19.418181786836872 8.223507092569193 8.17662821317185 6.950587666565918 -2.285865267134481 2.8115044148950927 -24.792153076046137 0.5552344080112512 0.10445539320218873 0.39446758248755
472 8.479671225096157 3.1978762116117094 1.147954784889199 7.308403881364502 19.7764116974971 9.103198270424855 7.866443146605663 6.781565187045504 -0.008783190405852126 2.9253205291095634 -26.300970375510367 0.5632381205868396 0.0951448199697249 0.39477962130126215
469 8.28501610194463 3.167210693522777 1.058698832593762 7.375843343335431 20.79952963696719 8.229750654263817 8.526702913387789 6.4791886872761015 0.81815007955337 3.164116185080289 -30.451993519519387 0.5699158293273822 0.05188289049032328 0.3981743337963207
476 7.921592214606297 3.746329163020531 1.3661623401843972 6.920372781078053 21.141821554316177 8.430121709042712 8.426618202362278 6.127639512439668 2.2152555358246864 2.2341974730956347 -28.47245646127612 0.524647136908743 0.099847811020886 0.41121726645234
475 7.619404016684136 3.7078989046680992 1.8339397870635983 8.792459848523086 17.95968513215654 9.334310836962644 8.183615459801478 6.82020258487386 -0.929343917360393 2.1541751437072705 -24.305752382352487 0.5387903453489162 0.16249352455474628 0.3760127497388204
474 8.82044611072162 2.913305014363567 1.6786351048641672 8.452515431944192 20.255491396931593 7.799940445472958 8.372401532641133 6.732985151092613 -1.9861292681341334 2.9877467141856773 -28.551619616765105 0.565326676205299 0.097425146537128 0.39103837362560323
473 8.065080794265272 3.4257880100149243 1.835715053262679 10.132368147499973 18.132424995697637 8.312350685100064 8.210543208713009 6.398941060408077 -1.7889287123933681 2.7386223185002474 -25.030324989395716 0.5479641325008817 0.150886902460043 0.3783280710300662
477 9.218413544344758 2.4065704653963387 1.5339439870804004 7.921308643008843 21.127320716114568 7.645670361445848 8.65235537573706 6.514905524087596 -1.486589702057578 3.819949423358235 -29.281916395066276 0.5654538295322629 0.0803750325926523 0.39653388034595244
478 8.891882780570425 2.7147750122319048 1.4361260143119232 9.307766742279242 20.62149918576154 7.073659562543962 8.108544434450415 6.969483804391264 -2.710008894435493 2.2191282170730746 -29.95216362689732 0.5642894203817587 0.11038893921571011 0.3881225548632203
479 8.459513466972858 3.143019982072189 1.676962662047136 8.24600358518547 21.00595754169639 7.5685153997308845 9.292385965205956 5.539126368193111 -0.035176158957862635 3.8346558709323864 -29.249008177347633 0.5640761553205624 0.09960891805526713 0.3904680742459139
480 8.186140455272653 3.476771943475916 1.1081987501093535 7.686164375337733 20.42145146495598 8.30775891532443 7.106860694459607 7.764572606568575 -1.1843658450869705 -0.42572715668087036 -26.303039622874138 0.5356916422153695 0.13992640514537438 0.3975171366454315
481 9.093845267333206 2.762459483036712 1.6576200443701516 8.625079754900868 18.678757707678628 9.140776850489457 7.77604375467488 6.739854663321728 -2.254031526360758 1.3420545733196068 -19.537972729260925 0.5022971697093399 0.18776067792027984 0.40076225766763923
482 8.839447533806034 2.8175176721053368 1.422978176898344 7.98681479358977 21.166209506699825 7.649809045651094 9.761483840764134 5.246650872721938 0.45425704282350043 5.077818776553658 -30.531692277832967 0.5693797642108975 0.07322156625371347 0.39631703093073195
484 8.136289024284084 3.406214909978622 1.3124544824387754 8.20389557376081 21.194177781966555 7.451198109482477 7.90075158579338 7.120018080204722 -0.8253227389469765 1.3735264951452861 -31.15873432293207 0.5644051853609836 0.09224397113621116 0.3946129911816295
483 8.00064631373897 3.4886488921164136 1.6237191109440703 7.608559161873616 19.17917282230358 9.020269373188395 7.933079682498467 7.1366177449640595 -0.11403647678289647 3.3421771968591436 -27.48516305097934 0.5621235174563385 0.09609181657826692 0.39413938827232564
487 8.76541317273488 2.867452512422667 1.749741732876195 7.625446734610673 19.798873661076602 8.873198470630477 9.112196297111051 5.9761742961204956 -0.2993607031081127 5.2141123462182835 -27.1564195551645 0.5658844203415636 0.08363408785360979 0.3962178176183419
486 8.478915505428303 3.080869079908259 1.9972468481881158 7.797394133167852 21.11412323239058 7.723545544796911 8.535469194358585 6.6949360335661865 -0.8317750600489464 3.203217716128452 -30.886981492765937 0.5662577192055251 0.03604512548713337 0.40307846768385347
488 7.869214975888519 3.7071795444134126 1.4295549212767613 7.4634158671816735 21.610027214173055 7.5407746698360105 7.616266441695773 7.462364151330116 -0.3003710798169136 0.8123434510878483 -32.19473270958123 0.5713619362703549 0.05484786554095045 0.3971862131448104
485 8.547803358684847 3.1092836292673547 2.956518555902838 9.627401372984142 20.857445205948224 6.881378607299153 7.624945183892845 6.520552547354529 -2.8557569064976507 0.660360091203055 -25.669393588399345 0.5483031506914847 0.12236695337434564 0.3932755696793224
491 8.482195766411014 3.0158619659299477 1.9602188407911687 6.9269305841150315 19.41156517045521 9.417632581251732 8.939986975122176 6.357360908446473 0.12923448410977123 4.699828149542138 -25.83828513019801 0.5560324520134484 0.0767712491686384 0.40120795699045597
490 8.197226153714661 3.24064247408671 1.7658959388302036 7.905649013319134 19.598923350329766 8.760262615792612 7.020484028530882 7.946720187792139 -2.3618493393617164 1.0434465005991203 -27.05126964966588 0.5545812424460805 0.10204415153667193 0.39523289906655396
492 8.007615828860539 3.4011608867049383 1.8842217792209606 6.964802855752321 17.200541494774836 11.049481447115623 8.636944120817173 6.658612728535586 0.36771659487780894 4.912340199894924 -21.696937057776296 0.5571833316537067 0.12685280078248629 0.3872572618633851
489 8.658836186230266 2.916788409262847 1.2448860703184215 8.342614737626047 21.1319591316761 7.363212677276701 8.48063022251181 6.703033207336441 -0.9291563900699099 3.0096285215187217 -32.01683999415225 0.56710011729752 0.08513887118258484 0.3955150905516387
496 7.7659735583536085 4.059251499922599 2.3531596267690174 9.194781892022274 17.258567585928215 9.685193077524202 8.104436798300101 6.558042301224116 -0.23991341739542593 2.0124734152987123 -20.540192993627404 0.5060003968997243 0.1757586348065265 0.3963554074789508
495 8.791436740446832 2.761379463196593 2.3849022459146596 7.684675163452178 19.953466132759637 8.693470008362041 8.529531439646366 6.435587629066167 -1.3526381017517555 3.3189564119775334 -23.987695605613936 0.5668473521228583 0.0913584020541369 0.39445121483019935
494 8.03016406991612 3.5124621643885234 1.4394844002169678 7.214125947833299 21.053738064723117 8.118251600095217 8.476808517552861 6.679261398655742 0.1235336865561279 2.584138248626904 -30.29933262839483 0.5687804820076032 0.05794390582586562 0.4012435919995352
493 8.991402319859258 2.6077747078697286 2.0593253197145107 9.199200537407528 20.339548620385496 7.408444639173758 7.61996250306444 7.383399608129976 -3.981367671875673 2.7178949978490285 -28.902027515463903 0.5703522626903457 0.05633946226646274 0.3997609153017895
500 8.613493218815247 2.988497994578327 1.4606941938629767 8.853979120988868 20.722152144257922 7.3455233049666955 8.604299104493158 6.119609749311138 -0.9720851008190834 2.8876134519308256 -28.815845197961956 0.5552306252675095 0.13282413850418393 0.3868767338830076
499 9.07027929225109 2.6410590021151545 1.3194680472256577 8.260845330548475 20.641377523064165 7.781475658515775 7.466107806631737 7.377961793206562 -2.485299434488013 2.0460309351624826 -28.504731089784265 0.5715755613221595 0.06064986899626985 0.3949945807345136
498 9.464419945356436 2.3014084901764296 1.6264129496057895 8.338173439574135 22.25550905529097 6.626123367197375 8.58401385270377 6.405511222111074 -2.0994575568551324 2.596636588460194 -29.71651272600899 0.5686579695636687 0.07111802206115474 0.3960971706405214
497 9.022918103750317 2.7113753444515396 1.4162558086309478 7.98379231047766 19.53265125754847 8.673284285501067 7.7147144781295385 7.237125474220893 -1.1461495426842085 2.591731748182696 -25.396982528571844 0.5147750404356389 0.14212875068176975 0.4094346328504896
