# timestep 0
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
436 9.305607141332821 2.304244868879992 1.2461424925045277 7.223060572871379 23.045938354558213 6.5878245563240725 8.761918760519421 6.526715770341695 -1.0253280052753784 3.452355902758523 -34.12002181444608 0.5745242592872459 2.080693101398718e-05 0.4039145597345766
437 9.305979536229712 2.304009971199611 1.2462422224846514 7.223009166490755 23.045907923747695 6.587863046129426 8.761473251190543 6.527177506766737 -1.0261006265080697 3.4522304426583013 -34.119085296202414 0.5745242593300199 1.9485045804895034e-05 0.40391455965667106
439 9.305979536229694 2.3040099711995667 1.2462422059466207 7.223009109184595 23.045908043827136 6.58786298336234 8.761473274401176 6.5271774958295445 -1.0261006125823642 3.452230428722008 -34.11908555737386 0.5745242593300199 1.9485045804600758e-05 0.403914559656671
442 9.305607141332837 2.3042448689809554 1.2460044593276667 7.22363848701854 23.046277201274865 6.587294293423833 8.762539478398914 6.52607152315069 -1.0251697465589773 3.452371228439447 -34.12111360421591 0.5745242592872459 2.0806931014293024e-05 0.4039145597345766
440 9.305804984383565 2.3041200780824096 1.2462349611789005 7.222868074086552 23.04582521449884 6.5879966617665495 8.7615045770363 6.527145292063812 -1.0257837447347056 3.4522848609500048 -34.11921187651279 0.5745242592556492 2.1517496060499638e-05 0.4039145595920194
441 9.30617737399114 2.303885186767749 1.246334690955679 7.222816644550502 23.045794830031674 6.588035130563955 8.761059058811057 6.527607031998645 -1.0265563559153459 3.4521593674620874 -34.118275361745575 0.5745242593000062 2.0242067383104918e-05 0.403914559553775
443 9.305484815212562 2.3043220739065493 1.2463562504073518 7.222046016702461 23.045342794949647 6.588758903822445 8.760956738429151 6.527714402857121 -1.0253569367832105 3.4523697155793758 -34.11837875841121 0.5745242589637842 2.7419023949641254e-05 0.40391455851252694
444 9.305112407110519 2.304556987603304 1.2461185035504183 7.222675367455205 23.045712006606795 6.588190183513153 8.76202296842345 6.526608419649828 -1.02442605580829 3.4525104995518796 -34.120406984267525 0.5745242589249686 2.8373550875955916e-05 0.40391455868958753
445 9.305484815212598 2.3043220740075543 1.2462182336926428 7.222623979527144 23.04568153886125 6.588228690821242 8.761577461420677 6.527070155186084 -1.0251986900468844 3.452385072529673 -34.11947044078798 0.5745242589637842 2.741902395004627e-05 0.403914558512527
446 9.30511240711052 2.304556987603304 1.2461185035504183 7.222675367455201 23.045712006606788 6.588190183513157 8.76202296842345 6.526608419649829 -1.0244260558082847 3.452510499551883 -34.120406984267525 0.5745242589249687 2.8373550875902905e-05 0.4039145586895876
447 9.306474135567994 2.3036980046634783 1.2463758853628517 7.222935638201263 23.045864799627243 6.587918711612 8.760876045394513 6.527796482207757 -1.0271281889081265 3.4520635514925084 -34.11783214878423 0.5745242593284042 1.938851810539997e-05 0.40391455953517313
448 9.305729362265415 2.3041677802782257 1.2460384092721541 7.223616480262257 23.04626427207887 6.587311584609792 8.762387779390425 6.526228764953585 -1.0254247285821614 3.4523298972308614 -34.120796697764035 0.5745242592379206 2.1964469768587892e-05 0.4039145595673294
449 9.306101753893724 2.3039328865305198 1.246138139396501 7.223565090273686 23.0462338084377 6.587350088700599 8.761942280095 6.526690497387862 -1.0261973530363766 3.4522044557439644 -34.11986019454249 0.5745242592816727 2.071658724990127e-05 0.40391455951392646
450 9.306101753893726 2.3039328865305198 1.2461381393965012 7.223565090273689 23.0462338084377 6.587350088700599 8.761942280095003 6.526690497387861 -1.0261973530363766 3.4522044557439617 -34.11986019454249 0.5745242592816727 2.071658724987143e-05 0.40391455951392646
464 9.30546227103846 2.3043362512465975 1.246037852082429 7.2233563711262025 23.046111752462558 6.587556636266321 8.762388212760328 6.526228764936357 -1.0249519439872405 3.452412027554945 -34.12090679725657 0.5745242592874701 2.081888484367686e-05 0.4039145597509632
463 9.305537893156592 2.3042885490933775 1.2461760457460052 7.222852109536778 23.04581606247535 6.5880175340541856 8.761767365123198 6.526873015243615 -1.0252440608287685 3.4523734558796875 -34.11978377400734 0.5745242592910157 2.0724543500247012e-05 0.4039145597551851
461 9.30583466980687 2.3041013488041346 1.246275598771114 7.222727001222873 23.04574257913641 6.588125335100516 8.761322001142759 6.527334740703377 -1.025882814390265 3.4522712324484934 -34.118878697979135 0.5745242593290849 1.9497817271965787e-05 0.4039145596440173
462 9.3059102899043 2.3040536491849664 1.246275775687035 7.222800698710391 23.04578564056729 6.588056020067038 8.761321852563455 6.527334752954971 -1.026016681722852 3.4522479914253497 -34.11884724928085 0.5745242593332353 1.9397046702592393e-05 0.40391455966339795
467 9.305607141332823 2.304244868879992 1.2461424925045277 7.223060572871369 23.045938354558203 6.58782455632408 8.761918760519421 6.526715770341695 -1.0253280052753717 3.452355902758536 -34.12002181444608 0.5745242592872459 2.0806931013956467e-05 0.4039145597345766
466 9.305979536229712 2.304009971199611 1.2462422224846514 7.223009166490756 23.0459079237477 6.587863046129427 8.761473251190543 6.527177506766736 -1.0261006265080652 3.4522304426582986 -34.119085296202414 0.5745242593300198 1.9485045804767908e-05 0.40391455965667106
468 9.305508214873457 2.304307269828315 1.2460663759385397 7.22328211039085 23.046068184543813 6.587623696307022 8.762260308625661 6.52636143805896 -1.025065859877687 3.4523947521929603 -34.120662980681765 0.574524259291474 2.0716369075014802e-05 0.4039145597593686
465 9.305880612414267 2.3040723688640248 1.246304122539644 7.222652730524542 23.04569903116549 6.588192386531552 8.761194090464008 6.527467416431545 -1.0259967264920886 3.452253941601045 -34.118634869929686 0.5745242593334564 1.938831392242043e-05 0.4039145596616323
471 9.305804984383565 2.30412007808241 1.2462349611789005 7.222868074086547 23.045825214498837 6.587996661766552 8.7615045770363 6.527145292063812 -1.0257837447347025 3.452284860950012 -34.1192118765128 0.5745242592556492 2.1517496060424865e-05 0.40391455959201933
470 9.30617737399114 2.303885186767749 1.2463346909556792 7.222816644550511 23.045794830031685 6.588035130563947 8.761059058811059 6.527607031998644 -1.026556355915352 3.4521593674620794 -34.11827536174559 0.5745242593000063 2.0242067382924666e-05 0.40391455955377503
472 9.305607141332837 2.3042448689809554 1.2460044593276667 7.223638487018546 23.04627720127487 6.587294293423829 8.76253947839891 6.526071523150689 -1.025169746558983 3.452371228439441 -34.12111360421592 0.5745242592872459 2.080693101424039e-05 0.4039145597345766
469 9.305979536229694 2.3040099711995663 1.2462422059466207 7.223009109184603 23.045908043827144 6.587862983362333 8.761473274401176 6.5271774958295445 -1.0261006125823742 3.4522304287220016 -34.11908555737388 0.5745242593300199 1.9485045804536044e-05 0.40391455965667106
476 9.30511240711052 2.304556987603304 1.2461185035504183 7.222675367455206 23.04571200660679 6.588190183513152 8.76202296842345 6.526608419649829 -1.0244260558082905 3.452510499551878 -34.12040698426753 0.5745242589249687 2.8373550875824406e-05 0.40391455868958753
475 9.305112407110519 2.3045569876033034 1.2461185035504183 7.222675367455205 23.0457120066068 6.588190183513151 8.762022968423452 6.526608419649828 -1.02442605580829 3.4525104995518787 -34.120406984267525 0.5745242589249688 2.837355087591315e-05 0.4039145586895876
474 9.305484815212598 2.3043220740075543 1.246218233692643 7.222623979527146 23.045681538861253 6.588228690821241 8.761577461420679 6.527070155186085 -1.0251986900468875 3.45238507252967 -34.119470440787985 0.5745242589637842 2.7419023949951773e-05 0.403914558512527
473 9.305484815212564 2.3043220739065493 1.246356250407352 7.222046016702477 23.045342794949654 6.58875890382243 8.760956738429151 6.527714402857121 -1.0253569367832305 3.4523697155793616 -34.11837875841125 0.5745242589637842 2.74190239494756e-05 0.403914558512527
477 9.306474135567994 2.3036980046634783 1.246375885362852 7.222935638201274 23.04586479962725 6.587918711611989 8.760876045394513 6.527796482207757 -1.0271281889081407 3.4520635514924987 -34.117832148784245 0.5745242593284043 1.9388518105189032e-05 0.40391455953517325
478 9.306101753893724 2.3039328865305198 1.2461381393965014 7.223565090273689 23.046233808437705 6.587350088700595 8.761942280095 6.526690497387863 -1.0261973530363797 3.452204455743961 -34.1198601945425 0.5745242592816727 2.0716587249657234e-05 0.40391455951392646
479 9.305729362265414 2.3041677802782257 1.246038409272154 7.2236164802622564 23.046264272078872 6.5873115846097905 8.762387779390423 6.526228764953584 -1.025424728582165 3.452329897230863 -34.12079669776405 0.5745242592379208 2.1964469768484646e-05 0.4039145595673294
480 9.306101753893724 2.3039328865305206 1.2461381393965012 7.22356509027369 23.046233808437705 6.587350088700596 8.761942280095004 6.526690497387862 -1.02619735303638 3.452204455743959 -34.11986019454249 0.5745242592816727 2.071658724972169e-05 0.40391455951392646
481 9.306823965381628 2.3034773094584646 1.2462952342410758 7.223616681308743 23.046264466563283 6.587285199345177 8.761241309886552 6.527416819501748 -1.027654069849718 3.4519650897825267 -34.11833197716814 0.5745242597011471 2.0637160594555163e-06 0.4039145608529523
482 9.3065272097941 2.3036644843814633 1.2461956815257824 7.223741824881033 23.0463378793217 6.587177432145442 8.761686675782832 6.526955093369034 -1.0270153387157555 3.4520673693033532 -34.119236992617324 0.5745242596567681 7.321641923865291e-06 0.4039145608060753
484 9.30607921074632 2.303947062564628 1.2459577582699082 7.224297536979907 23.046663911778552 6.586678089686773 8.762753017746883 6.525849112788987 -1.025950623580468 3.4522314462848898 -34.121296373928836 0.574524259605062 1.0525842833536107e-05 0.40391456074486165
483 9.306527209794098 2.303664484381463 1.2461956815257824 7.223741824881033 23.0463378793217 6.587177432145442 8.761686675782828 6.526955093369034 -1.0270153387157595 3.4520673693033546 -34.119236992617324 0.5745242596567682 7.321641923827282e-06 0.4039145608060753
487 9.306596453056432 2.3036208100869113 1.2461621284644224 7.223950308710359 23.046460130375518 6.58698447415436 8.761838071889953 6.526797848238038 -1.027099286464941 3.452049828200111 -34.11947499482442 0.5745242596544714 7.551642985725018e-06 0.40391456082234667
486 9.306596453056432 2.3036208100869113 1.2461621284644224 7.223950308710368 23.046460130375515 6.586984474154352 8.761838071889956 6.526797848238038 -1.0270992864649455 3.4520498282000984 -34.11947499482443 0.5745242596544713 7.551642985665998e-06 0.4039145608223468
488 9.306125152549653 2.30391808359499 1.2459862820788083 7.224223270873575 23.046620354612546 6.58674514417696 8.762625115795576 6.525981785018986 -1.0260645367745211 3.4522141659133694 -34.12105257858089 0.5745242596096752 1.0321566239788166e-05 0.4039145607685243
485 9.306869904729767 2.3034483334451696 1.2463237579032815 7.223542398520021 23.04622094280226 6.587352239152784 8.761113398643765 6.527549495423327 -1.0277679765091974 3.4519477844528748 -34.11808817059448 0.5745242597064961 5.726467552734616e-16 0.4039145608950363
491 9.306794282064091 2.303496036200086 1.24625459681653 7.223757773225393 23.046347063764188 6.587156544342772 8.761423886598799 6.527227370585224 -1.0275550070500452 3.4519787374723063 -34.11866512131391 0.5745242596270822 9.332737379876199e-06 0.4039145607851599
490 9.306794282064091 2.3034960362000856 1.24625459681653 7.223757773225395 23.046347063764184 6.587156544342769 8.7614238865988 6.527227370585223 -1.0275550070500463 3.4519787374723023 -34.11866512131391 0.5745242596270822 9.332737379816737e-06 0.40391456078515986
492 9.30622407463332 2.3038556880202132 1.245924365708203 7.224579674840385 23.04682931661348 6.586415768518316 8.762904280905458 6.525691872061258 -1.0261684289743864 3.452190655888914 -34.12150312421604 0.5745242596067592 1.0502100263308332e-05 0.40391456077658516
489 9.30696882152553 2.303385944236199 1.2462618416298377 7.223898813533116 23.046429882679888 6.587022870992314 8.761392583882053 6.527259574398696 -1.0278718694195406 3.451924294929265 -34.1185387905144 0.574524259705164 1.938841316774737e-06 0.4039145609427637
496 9.305729362265415 2.3041677802782257 1.2460384092721541 7.223616480262257 23.046264272078872 6.587311584609791 8.762387779390425 6.526228764953585 -1.0254247285821658 3.452329897230863 -34.12079669776405 0.5745242592379207 2.1964469768508238e-05 0.4039145595673294
495 9.306101753893723 2.3039328865305198 1.2461381393965014 7.22356509027369 23.046233808437705 6.587350088700596 8.761942280095003 6.526690497387862 -1.0261973530363804 3.452204455743961 -34.1198601945425 0.5745242592816727 2.0716587249797475e-05 0.40391455951392646
494 9.306101753893724 2.3039328865305206 1.2461381393965014 7.22356509027369 23.046233808437705 6.587350088700596 8.761942280095 6.526690497387862 -1.0261973530363802 3.452204455743961 -34.1198601945425 0.5745242592816727 2.0716587249742798e-05 0.40391455951392646
493 9.306474135567994 2.3036980046634783 1.246375885362852 7.222935638201273 23.045864799627243 6.587918711611991 8.760876045394513 6.527796482207758 -1.0271281889081403 3.4520635514924978 -34.11783214878424 0.5745242593284042 1.9388518105243513e-05 0.40391455953517325
500 9.306718665310969 2.3035437319324337 1.2460580457498265 7.224506274975335 23.04678593000349 6.586471559132915 8.762307092932346 6.526310842139222 -1.0271960223444014 3.452023863736742 -34.12024976924528 0.5745242596077456 1.0321674946062034e-05 0.40391456072019727
499 9.306718665310969 2.3035437319324337 1.246058045749827 7.224506274975335 23.046785930003487 6.586471559132916 8.762307092932343 6.52631084213922 -1.0271960223444019 3.452023863736743 -34.120249769245284 0.5745242596077456 1.03216749460958e-05 0.4039145607201972
498 9.306718665310967 2.3035437319324337 1.2460580457498267 7.224506274975333 23.046785930003487 6.586471559132918 8.762307092932343 6.526310842139221 -1.0271960223443939 3.4520238637367444 -34.12024976924527 0.5745242596077456 1.0321674946017452e-05 0.40391456072019727
497 9.307463385758002 2.3030740199771125 1.2463955206730397 7.22382530010774 23.046386723448556 6.587078558533159 8.760795352341606 6.5278785616781425 -1.028899413216908 3.4517573384807676 -34.1172854531423 0.5745242597140696 7.368793924324962e-16 0.4039145610847052
