# timestep 4150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.687260860688266 3.819806088162268 1.4994451348793987 7.959302053781309 18.801159484810572 9.106151089351908 7.871271338489782 6.750586144637863 0.4296371461110366 2.7819014512411004 -25.787827611813448 0.5331991227489256 0.1673698437362038 0.38623746754143656
448 8.254119259249322 3.275203785492079 2.3616006741938684 7.059893720031898 21.627559906808738 7.798923509262905 8.64216342438251 6.5971991230124996 -0.910333836012551 3.606910329179115 -30.390175835757624 0.571521894349618 0.05581843910454311 0.39456095782222395
449 8.356879265964135 3.0517165635302783 1.7982366437627628 8.024962666647 19.960506073865922 8.343507592119206 8.102491921710808 7.0118370326884945 -1.2655315525265787 3.373453886948959 -28.012813312000745 0.563530290833732 0.0960410563659042 0.39274672973889396
450 8.288819090353087 3.246638306706619 1.7835211774276876 9.478647528159762 18.776074627744514 8.112107904845947 7.454098277832587 7.327169513743766 -2.2130264323697846 2.6284647832684676 -25.88328171598097 0.5493235440278491 0.1391551403424229 0.38877814964011215
464 8.590712622724668 2.8515691594515005 2.083747350300379 8.466973134070813 18.844288117465464 9.067467136682112 7.8854036893881245 6.486389128915285 -1.1729283312579077 4.144807340464145 -23.65163740049282 0.5439976439776498 0.1448611956929564 0.3858033508184715
463 9.521155642316153 2.332989618611037 1.1317628640232753 8.365311631236516 21.066387408190227 7.473493953703759 8.626744004609442 6.638330414011716 -1.449554415491029 3.468276054012019 -29.28393346862585 0.5690773349224398 0.056786426431635825 0.39949492092382455
461 9.081377509118985 2.5793541839400973 1.9928309390200072 9.173496266519354 20.843038632485534 7.209608968296128 7.816421100583902 6.926049932885538 -3.4283341455779297 2.401083864289144 -28.197219520603465 0.5611208830925735 0.1096073011147234 0.39117379809070346
462 7.961127409409943 3.6867658542885016 1.5098588858164297 6.620413721932033 20.34071867999725 9.010276288211676 9.13745714659218 5.800378492803964 2.3130012730617824 4.2272526266145825 -28.053188678990196 0.5687978090834698 0.06379911447611382 0.39820710073918664
467 9.116090654686506 2.42157136891404 2.0562041795097135 9.452293683978152 21.43575376781705 6.497216543269275 9.626590714400256 5.352678684216883 -2.653448232293742 3.788145286346744 -29.037752419611518 0.5675254469048818 0.075459063875916 0.3977190908454944
466 8.543240843081813 3.118654139343436 1.8235317980993428 9.536272536002004 19.72732449638188 7.793856050951406 7.744974983995051 6.865158086860508 -3.029375898762258 0.9958107030001547 -25.005644321262665 0.5480787220759371 0.11802161907677312 0.39105904036534117
468 7.271384217514701 4.1363920725098495 1.8964321318868809 10.224640524797163 15.31817290159228 8.783002760671815 7.793710508269904 7.74025570406819 -5.735499097330139 -1.7844752489244884 -13.20286884000864 0.4930226417921325 0.18934493779508121 0.3912350387000412
465 9.16518489403858 2.470132543228394 1.8536062821422228 8.985593027233117 20.7081050133368 7.226780734691871 8.46308834415699 6.465474345808181 -3.1867707727759753 2.811754531369332 -28.544597874335583 0.5672401643168096 0.061389050528247335 0.3959765499736048
471 9.180618198449775 2.434276073173179 1.2422431353008605 7.5813788672763405 19.569938241443793 8.92016665701729 8.28326553627576 6.944905576014868 -0.6865368371246523 4.145024586098761 -26.77456639771563 0.5664700532605706 0.06495922525164304 0.3983293923868836
470 9.172331425403708 2.446269903481925 1.1998166922891182 8.218186721063082 20.920327794246738 7.680839464755954 7.887093990158419 6.8020418821922775 -2.336733026262071 2.4761514054364193 -28.417683972042372 0.5730375069399247 0.027801102518758634 0.40246839747403174
472 10.164880960971528 1.7554588796458481 1.6393570895584941 9.745471679242902 20.90804793351831 6.631958526935255 8.88274651026401 6.246712316404481 -3.41238399784174 3.2768138215585454 -27.862495452146998 0.5611259568085551 0.07724801523185891 0.3981884998630609
469 8.983050151564266 2.6890134545730344 1.3240368035467127 9.047482929307678 20.696702415538635 7.035575971327984 8.002787782765395 7.024827294596739 -2.4927177445077286 2.4992542665443707 -30.36702562376245 0.5696268114947123 0.054117308385745085 0.4006651727786441
476 8.27235436862575 3.322552432333857 1.2156250583860173 6.88888244343792 19.700943317016613 9.210788805215719 8.674570234980848 6.339792865367979 1.4966001694766007 4.693614620943969 -27.83177880924655 0.5636429738287159 0.10503850303600944 0.3923597457100212
475 7.819133284729941 3.5766943730945076 2.133948959356368 7.507256140715142 17.553123789286293 10.06577968615475 8.968946859525639 6.39600400315076 -0.8462615162582607 4.060866423269095 -22.713470419935746 0.5590245323718794 0.12754296920259303 0.38378251763526877
474 8.058797593534242 3.337969054902393 1.7877571800223444 6.9271795529041045 21.088081180631722 8.231645894095559 7.193879036574965 8.150786099095946 -1.6927707167078312 1.1312890091321686 -29.913796045385617 0.5690845609013585 0.06443582124509192 0.39805359486639696
473 7.8677927451422605 3.7662172876276645 1.3051386808707115 8.556075354519379 18.27120818428257 9.172407232768292 7.195232930017902 7.722461055385341 -0.897251753157269 2.226463609507748 -26.87690653864139 0.5614825219667516 0.10248245793424514 0.39243456549340144
477 8.691181087460807 2.90506587623844 1.7635264276991791 7.447931593985589 19.371917999942696 9.457496354227619 7.926842050080555 6.600919994888934 -0.4033935448165812 4.712721269743317 -24.64192208449441 0.5639873557617825 0.10950958443915179 0.38773075119403405
478 8.675998863206939 2.8649553789517452 1.5774806526733085 7.156645739764479 20.75576047759032 8.412514287530135 8.548675923332265 6.381714553816974 0.2120054754287478 4.29236117794009 -28.370036189329298 0.5664990013060104 0.08305317951930924 0.3925199556898025
479 8.171273316127833 3.310143491171302 1.6040883294306434 9.243492125000836 20.21241819674903 7.4282821237044 8.38240394351807 6.3301480598536894 -1.6332268724652441 1.9981920933241586 -28.82805563798532 0.5674069904627186 0.08051644406499474 0.3969061024172865
480 7.895874492480226 3.5925006330795637 1.6923234724810066 7.742610190530017 20.179395049271857 8.270706188703087 8.037047419365797 6.985835951220835 -0.04296473040637716 2.5787722974792775 -30.13902707463402 0.5633591799317212 0.09226894450269459 0.3972804163657162
481 6.686442315293671 4.276532048026012 2.602661766286705 9.440842319152344 15.017679594764777 9.737748252847526 6.740835756723008 8.91248466269037 -4.833564319784536 -0.9866307387643248 -11.39534021435488 0.46548680379231866 0.25964248550549174 0.3829422057369452
482 7.257881557592596 4.066689778868592 1.6450327609927426 8.01057591594383 19.718874882419534 8.669845101242307 7.526567685013274 7.692035799322391 -0.6157109782492826 1.7435000233584146 -30.73817587435285 0.5684915778025603 0.07393395386919563 0.39287392437074464
484 8.871552975971964 2.651688307430652 1.8524316067190274 7.954671904044952 21.059869449894062 7.752823581700145 7.745265879225631 6.502132185592795 -1.1382680059936523 1.9041540743651515 -25.359068617792154 0.5050129007876688 0.15279198741514813 0.41304243493698534
483 7.483368438923577 4.248986482117374 1.2273761393912659 9.153855775980986 19.51885644261712 7.988857415280378 8.94385315615013 6.07506292904579 0.049729610981794736 2.288134249778908 -30.0291377793248 0.5683920037020509 0.07875867330811623 0.39389147318533063
487 8.782193651896558 2.8684533467825033 1.6507201351990404 10.25973849593823 20.543278798347888 6.538594949934451 8.786125280304384 6.516132963835471 -3.5811712058235634 0.5942974451147736 -28.07600885108991 0.5269997039330298 0.14947495880377631 0.38977478396808946
486 9.8652097547883 2.066575236395565 2.015114809897646 9.39461080365678 20.66530064313732 6.997443457355989 8.97079562164101 6.177497409038136 -3.0217872934946692 3.937911144696417 -27.845907664953195 0.564400822750447 0.08493079923649875 0.39421648874986626
488 9.15889299572595 2.547589583098835 2.249130276627566 7.815169835022144 19.66374644060185 8.60819653540187 10.171339319615528 4.968085680408961 0.12040132465195796 6.407820275296098 -24.684081607179834 0.5546497076676825 0.07216230344142059 0.40244550627633163
485 7.587207075232501 3.7439581174052092 1.7595811745131873 8.064348097862865 20.083445269563015 8.755082903089747 7.143277160213814 7.212868012392733 -1.2424767966035086 0.2230137160820077 -25.59293940082535 0.563288503115173 0.08999229343596082 0.39362127378536876
491 8.881713943615758 2.9324618423371183 1.243032159676021 9.20272209801082 20.131524637934916 7.615300833053971 9.109645049299484 5.550148121689879 -0.8619405585167851 3.908226181376572 -28.00109862803691 0.564593703507074 0.08934512176658338 0.3934007020685105
490 8.824215092738413 2.5476173230290926 1.574437040691016 10.80041434492016 19.34128265740169 6.8830834527651374 8.149515806011072 6.57694988836423 -3.907881674311887 2.186937946339416 -27.13128990707718 0.5629767364696088 0.10152668801323426 0.39297498938825015
492 7.588978312741992 3.3980674249477945 1.9770273880280762 10.564673981813376 18.517747088681546 7.905837436042894 7.8486650823640325 7.027453305965292 -4.228876803269148 -0.09015256126750348 -22.187750320368966 0.5013736770933898 0.20066832673763832 0.3901592979204009
489 9.275629403401606 2.5148489608432305 1.1811792812957274 9.483266626715993 19.09671933318035 7.893046678696815 9.3523427343742 5.620544106079732 -1.3646729532308566 3.9489257298002016 -25.791672275522714 0.546186716900008 0.10547605112506091 0.40169647296731026
496 8.53683881802948 3.0505122951960266 1.340399605047561 7.221977873669473 20.219562261634 8.729092501732012 8.250033596986139 6.751832364764572 -0.30573681677483855 3.1944157102894186 -27.732058107017288 0.5633412287786641 0.09220630876826275 0.3964350271018193
495 8.391130730166328 3.518463542041242 2.3181690715825307 7.5850968098397535 16.487303075580083 10.612184845139112 7.6184782282406225 7.790514429086505 -2.243412558085401 2.164945932029011 -16.951443901377534 0.4902817172310024 0.21756789504160776 0.3980024095711906
494 8.082250329553917 3.609375458720031 2.058424987573877 8.277966516458271 19.950506995172233 8.28553534930666 8.177081323872564 7.570379925499324 -1.4859683987284669 1.797947861170948 -27.687316233868724 0.5637275830556082 0.10612565617778687 0.3909477770820774
493 8.460527411828416 3.1153078059890036 1.6938974660959416 9.14637528768069 20.112698072491263 7.816848011559873 7.89181223078991 6.893985260550137 -1.9488102095484443 3.1027027732318544 -29.500666609917037 0.5696594302300352 0.06043444863272537 0.3994084403671807
500 8.64254489685921 2.9378932048779838 1.658515847721946 8.432307923166904 18.755330633274262 8.66581492802164 8.174059271147621 6.772128484904903 -1.4256048678716575 4.675929269557371 -26.816827416209694 0.5638937444483492 0.09232240837397458 0.3971636194563166
499 8.411842246371172 2.8426522744433833 1.7011664976652663 8.810786035145957 20.58871306063979 7.511441933520759 8.48667155348325 6.259652728657896 -1.613773429036217 3.358556538709548 -29.21399165213014 0.5724540409543776 0.06348729198226614 0.3917546851440663
498 9.28668052988103 2.3073512635569267 1.209713834136697 7.552341064585522 20.491415422137482 8.336773749309488 7.310968778569496 7.843338890215932 -1.800755745904656 2.9875394144422334 -27.74225541514612 0.56821534417616 0.07847852517327357 0.39619244742586335
497 8.869759162558143 2.991449213758418 2.046648381867736 7.012012342212694 20.25748642624721 8.965283281565378 8.102100653859521 6.553799847519196 0.3700239813665982 2.8825234827331903 -23.15655227896111 0.5000991727927838 0.13183435293159407 0.4220723550108384
