# timestep 7450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.23213677926098 2.4778831367684147 2.2875653255718023 8.160987750485644 21.630827485160385 7.172786880751215 8.624311681655886 6.457057655850828 -1.8477637434192116 3.1682805204879436 -28.90035283884714 0.5597365769038699 0.056270439734494804 0.4044911228592464
292 8.589916388352135 2.927190490632803 1.963298135047349 7.97836810740837 20.24664874908679 8.165239736675582 8.040946649495911 7.023989563762062 -1.5082270163490337 3.3010918124225586 -28.709348445570622 0.5642687615637791 0.1011043663443315 0.392144701855917
339 8.951594526080056 2.703469559417053 2.2988085177178665 8.470527807553614 19.839557445497736 8.405096422187846 8.538346787770724 6.272105347833546 -1.8917874003150565 3.693637583734356 -25.298775055964956 0.5604957050189212 0.1177500897180348 0.38874749866627184
290 8.877609809881777 2.7174393167961766 1.841351602617651 7.23311694819145 21.093972178816603 8.108362077207033 7.865463126566277 7.256850766229901 -1.3889831904917176 2.943841324220649 -28.1840852287968 0.5686428457362789 0.08034689986309732 0.39572095695868115
291 9.055336723784386 2.574596112669514 2.125668047578938 8.289107145294226 21.383857556395835 7.278670566343052 8.846662010031341 6.140222854003719 -1.2693029639824573 3.4037633103273652 -29.197405659430768 0.5686805493024298 0.0633858107325932 0.39822183431159147
340 8.97233759671089 2.7186074352642096 1.3786701249300408 7.854295235617058 21.850789859927886 7.240281113553824 7.992608979934825 7.147980212839727 -1.694285775234535 2.533275139945591 -30.897605891146483 0.5680332183890597 0.07312632717152352 0.3958624745130606
293 8.0525174590257 3.6091716121966746 1.7583167991257729 8.551019044148935 19.743233068231604 8.17020543406806 7.197729197793379 7.543635260611154 -2.5703239060807186 0.23310189688605232 -26.850554699424517 0.5501234164055533 0.12527836120649105 0.39165443846096815
294 8.322961527518656 3.1604685096133327 1.0064694629001705 7.550213915074215 19.97982593817017 8.764134319096806 7.708103182371163 7.5606133657242065 -1.3647693254979296 0.7298582828379515 -26.5685180238123 0.5246183946898789 0.1333155123938084 0.4074509193611469
295 8.379317971754148 3.281624829199233 1.6091580673680959 7.441619763504964 19.013901859913627 9.56253160595543 7.921568930733863 6.661937448751742 -0.0340853508630809 3.262001567692832 -23.95071591562248 0.561187364397395 0.12045917058133043 0.3867770077695448
296 9.05543919110194 2.5429219419886233 2.2447861121345833 7.609088294756496 18.867779530780016 9.526922733063293 8.581185719976691 6.329128749989719 -0.9073494777719566 3.933926853442553 -20.854329933730583 0.5054515105987232 0.16200989817729047 0.41405265613101966
343 8.824614442560067 2.8458069326343436 2.325661847480902 9.659212677169451 21.283749260097995 6.499237509250708 7.317498518940767 7.85115229869419 -4.874919915690421 0.9598264659249858 -29.915694417481554 0.5722998669696048 0.03947901311448717 0.3997839437446082
344 8.568857875891739 3.023824902182752 1.4940901876228303 8.106317749048426 20.944350972206152 7.695154619445236 8.260277148528797 6.798728448286579 -1.2639344102627688 1.6433818626063272 -28.34720618029776 0.5292944559591625 0.12363696154889867 0.40876889748887535
297 8.998182837846745 2.6061474225570125 2.7775653458071514 8.146317092806065 19.087536214250775 8.702969466440509 8.081146690387138 7.644855015335113 -4.496332973669576 1.3276223211653686 -21.21616348794175 0.5135298745853215 0.15263706989918868 0.4110003924783167
298 9.135765396251852 2.7286217350459196 1.7850431515411787 9.43402236204656 18.78814690706757 8.494273715351474 8.135401483202196 7.067109526479727 -3.486998850690023 1.8427422271324891 -21.220828602789112 0.5120608018685537 0.14981559521587468 0.41350444550008525
299 7.679513517352203 3.627121737138634 2.201768473479502 8.755027073963692 19.82076446912646 7.950904115137327 8.762867042815932 6.671541954533195 -2.2787351261417204 1.0910024863091707 -27.376418401588552 0.5507607100892679 0.09730062400648194 0.40052219677978734
300 8.03008004003599 3.5152395102349527 1.7723666584487894 9.136277138373808 19.642841413818438 8.095082849760526 8.433980682604261 6.437110383047645 -1.7463620491217506 1.8920162557550149 -27.468186746811416 0.5682947978556502 0.0837160944967332 0.39287516247958076
347 8.059060503136443 3.6007382768026783 2.2986684965781023 8.032499135178359 19.522416921399543 8.604337924013379 6.861989755657759 7.574912948862183 -3.5212770288312503 -0.6993196041064768 -23.0914626313608 0.5571184912413295 0.1319976153118094 0.38646475757959325
348 7.600607184738905 3.638571190613957 2.1199533197380247 9.525759809031518 18.86418367536256 8.390897018392746 8.208999071958752 6.704485937113249 -2.349801609647507 1.1099608267877223 -25.539298640960602 0.5090054612443302 0.131325505601437 0.41991764437875306
313 7.494411886702665 3.91133788013261 1.4969969573138582 7.356778223628927 20.119788788829783 8.788090118622652 8.208276946629704 6.9865391098526635 0.8837050057209852 2.097151651822224 -28.939274098008397 0.55095520296616 0.09595213069737912 0.39646019946916355
314 6.91576043522732 4.337109585545564 1.8630504077729206 9.194564493351399 17.574965005573855 8.742717853386237 6.968147155401783 8.781594024194916 -4.466744542126645 -2.3775747594199963 -21.270030831242288 0.49231385951050555 0.19270960932579795 0.40712204788488243
356 9.178127422299086 2.567956701933624 2.778138002067437 9.607792106406068 19.414783888569264 7.878604334823615 7.916914928268616 6.1248052670183 -4.908131923228658 1.6626215117187966 -20.94820156264168 0.5607698304348291 0.11936958103139245 0.38686311278395963
357 8.954025591741745 3.0425511827661618 2.035625417764628 10.176309115461237 17.761188920816295 8.634048047836798 6.995820140432463 7.407766869737713 -3.904973289220859 0.842367617825909 -19.72445283476922 0.5082153004339215 0.17807420125281834 0.39515187858773093
381 9.871571398411055 1.9995034179812703 1.7774273549866406 8.227795440048695 19.72122111625979 8.490208407601271 8.844945754710007 6.252758486064138 -1.5682687581071073 5.443424365114207 -25.512563792446535 0.567837837877064 0.06264539291270008 0.39917723323071974
382 9.159489241383184 2.4416386099898326 1.467267760080827 8.198927362160621 20.44067514049385 8.003915253216196 9.411219666070124 5.690173027395046 -0.3789752998082788 4.885923680276924 -27.984367970567384 0.5666727052829462 0.06628415536467136 0.3998593607875
318 8.78268895868815 3.101065856791181 2.150646262443177 7.900401616273764 20.25005921811821 8.450622577680077 9.005573436493767 5.811857491004071 -1.0710323653995748 1.9284408764590664 -22.871493897285387 0.4970816786048603 0.1749940022693912 0.4119016754178487
358 8.695460332439117 2.9481817576740403 1.7642837717436821 8.389758265190771 21.293026260075568 7.293566419060538 8.320250092220956 6.645039873044168 -1.889532249941833 2.934765239184593 -30.205572555013482 0.5700333416625403 0.053527025994132046 0.4001169203334461
317 8.456703986363118 3.11879396355255 2.0311058272277442 8.111991175499622 19.592479739093843 8.811302507723916 8.245641563574248 6.618731034597932 -1.6825975966816609 2.2345739938617935 -23.025775845444286 0.5505376197032941 0.15981471079827417 0.3733356760763549
359 8.76193121424706 3.0849647478455093 1.9684299567652233 9.243562623984616 20.942615527041845 7.072720274415398 8.474723261169638 6.4667774242262315 -2.1276001751171725 2.787720767349713 -29.68154970364856 0.5638961066735857 0.0939743401742024 0.39541487016562427
384 8.665857792936526 2.9684960587063016 1.2263533164211597 8.907434485399873 22.10081400032711 6.49414598335325 8.867590350774478 6.045617761307543 -0.8171195236917557 2.4958243437304115 -32.75976089474376 0.568589271486824 0.038153403942081006 0.40085363701461674
383 9.076141638990968 2.564574924631118 1.722591163087507 7.720214860158032 20.64173833309078 8.216720597438885 8.678793542738559 6.477976130561618 -0.974158679874768 4.540772713194209 -28.781767154982404 0.5690171858962124 0.06005486617567519 0.39991630409235934
322 8.913429788617282 2.6874106126680353 1.3953227053843096 7.9592521619204994 21.260129973991415 7.442886292224716 8.159787482984887 6.810778274303108 -1.0680448299052554 3.0205221722007702 -30.65384299665153 0.5712107032314011 0.05800939531136941 0.39679850892417
360 8.977564388121388 2.5823298040125024 1.0422552394430138 7.19391725460241 20.4273217269276 8.461719301506603 7.896943130781894 7.0477898144290485 -0.35888053591487207 3.6592103255050357 -28.728202525283564 0.5697575541919467 0.0650864136833248 0.39739432024479965
321 9.123776166233089 2.5368451052726977 2.3219157244398123 8.407925128718531 20.627220539305977 7.654763622051538 7.527646558028241 7.596323474391303 -4.286326588516616 1.6788034110092425 -26.750565650964834 0.5627730059831136 0.09647112184331362 0.3963914796665367
361 8.580040714081901 2.9679849082194414 1.4258049888925066 8.050726299306294 19.271068091170285 8.798827133028752 8.18386653156123 6.553024383980736 -0.6283185412842671 4.10036625249887 -26.11663192263382 0.5627431788135063 0.1110100698143012 0.39055880710192886
386 9.124141683976989 2.389723179516894 1.931816543953403 8.25781249583987 20.83797497421156 7.73713931663449 8.744343687163939 6.2964170306698275 -1.4800800828552618 4.415420748047189 -28.595506028287176 0.5699309612911708 0.05567843347204956 0.4012861690105778
385 8.599333774390303 3.0467332279893995 1.008996789674104 7.443669275385759 21.067283991080647 7.972531060687596 7.5759558286937265 7.324039513825992 -1.0898561199986339 1.648213871148869 -29.507941393294146 0.5698711331890692 0.0637737871014143 0.40020714232630916
325 8.188660633183083 3.2292122290119645 2.3102061213932212 9.615549690349589 17.82495278635508 8.655774145145442 8.016813838544694 7.687036922306292 -5.34877169916456 0.0011807401986279054 -21.3742333921643 0.5290406981655278 0.16780353852365673 0.38705752879520483
326 8.332417475963531 3.308492211917147 2.105723935957038 8.381595787389838 19.59830563384378 8.775679025222665 8.930543267950602 5.203208500164845 0.9061166500241993 3.531038325934804 -24.51370990698462 0.5548177314714928 0.12511597375276537 0.3874739088208835
362 8.979583165401591 2.7929615007601 1.4046919166855911 5.786535568202897 20.192882553651152 9.754232098907726 8.416975107317036 6.268262223153099 2.167167779392604 5.674401764062048 -25.50706550878087 0.5658378371257909 0.06959850015118188 0.3979600910754514
363 7.768172768219476 3.5372897303631556 1.3018609470951759 8.264385748581706 20.074212983630268 8.232411913915717 7.514133082219128 7.446388156150131 -0.7893106758626057 2.3206281281897523 -29.680011684543945 0.5679204050542943 0.07663303513476578 0.39466476682817286
387 8.378756531388776 3.16695624707422 1.3406210847860742 7.796595316985716 21.085082882891317 7.782303929203288 7.913800785764446 7.195879617254483 -0.6447883331556573 2.3977687583062277 -30.607683469795358 0.5715317953079282 0.051002395093074936 0.3990256332235756
388 8.536639685190437 2.920353145125275 2.24975731293445 8.711784530935445 19.762283018705524 7.940468955770739 7.3795717305225 7.411070262324482 -3.9847526179599964 0.8946574752383016 -24.676411229151466 0.5674889881594447 0.08664342216246512 0.3936072080579532
365 8.708877819772713 2.8906168866777384 2.2500521106335563 7.997436361264414 20.617690186472732 8.041672276456303 9.40158246185482 5.538446813694598 -0.45420117436019225 4.561117063200492 -27.901435006698623 0.5668582947274067 0.09034939488912692 0.39334073901972894
364 8.330170028256981 3.1741047287359754 1.628760606968852 8.173717890713762 20.416090014398915 7.982697193350918 7.031230956474685 7.901644297595231 -2.070204586798284 0.38877443840063103 -27.75049025817107 0.5528142387229686 0.12582906589294804 0.3910311719841062
330 9.412309933617632 2.3545606384968427 2.073131238535956 7.029061060595243 20.078785614691196 8.945853934341521 8.094026013499967 6.9615292658602 -1.2035955695534832 4.597304719308967 -24.95929409682302 0.5679832465392997 0.0729169946469705 0.39785099649241695
329 8.984533698316541 2.849881236866543 1.43231740992948 7.780367708839349 20.7149197999335 8.02414483216808 8.133932713269871 6.993455499023337 -1.2132204341255335 3.1768440418469583 -28.981068824248553 0.5699384764903332 0.07195875354489295 0.3944431002690285
389 8.747702016438687 2.8326597732543504 1.3322373428993457 8.822653414807098 21.65554131701073 6.840070767752974 8.711951433715928 6.378711149409577 -1.5262303037326013 2.939495865279857 -32.4852827013879 0.5723697909773066 0.0539210407307478 0.3938852852152038
390 8.741469531583848 2.899173455731439 1.938386079610187 8.641540072086169 18.517611449830895 8.726432501176946 8.18591808683503 6.857954841182482 -3.137773869144245 2.086856021040479 -22.8165280696642 0.55526523028792 0.13584492397099363 0.3832123595321335
367 9.7282163125552 2.074263525829329 1.2579365033123866 8.30031258445518 22.278230890081332 6.6563720755721825 8.431181072801852 6.414790171942755 -2.2778278606626334 2.7449956905159305 -28.56892556138768 0.5704141233426657 0.06001170799858701 0.3999999500333392
366 7.7834235684465485 3.75580111921157 1.6551647716538391 9.878826143487208 19.49881142513012 7.442900797607163 7.42550880275727 7.244683014280386 -2.403554964630083 -0.5896205023851258 -27.339562859406648 0.510532660043097 0.1243955963963572 0.4159425911108247
334 9.927129330953138 1.9164346503928464 2.386358022876245 8.401410312559108 19.293867382279718 8.628990496553168 8.95872150866904 5.987256197141689 -2.2453874852286244 5.083979361476419 -22.305078536149566 0.5558464320242394 0.06640129583045001 0.40340493600005
333 9.452420614737488 2.504928174371438 1.3385648555788239 7.9943328190797445 19.849938460771906 8.586849720728997 8.737221534032729 6.1693552833879854 -0.22474140252426242 4.141617025296508 -25.405365020416934 0.5400469691098285 0.10253529941211638 0.4037848686174919
391 9.740835316424453 2.2119868548698625 1.2440202009841448 8.982130590480788 22.40303910892915 6.108293649591254 8.48039068519035 6.61041965557063 -2.854110564840966 2.2999613943953534 -31.696658863341643 0.5679156995927884 0.07062956666366177 0.3946983342477788
392 9.214574170643541 2.4602776126866295 1.2768965737515825 7.712604300776661 20.411960565253437 8.389822843526066 8.246048978057436 6.859740039076852 -1.3443785310509857 3.6559866772990963 -27.315086744910896 0.564457941374891 0.10245373942506146 0.3920355588223492
369 8.989110491265048 2.8647578751297775 1.6168566580575028 8.451397099477262 21.492283395918147 7.132323092703167 7.627667203520243 7.304543766468139 -2.1114610797173956 0.9292552327065986 -28.62228430892962 0.5383629725246211 0.05777851500713499 0.4145827144953759
337 7.832478583164735 3.648570080073233 1.1157577339694598 9.227218422306127 19.264235718283228 8.062767492336908 8.587882873627414 6.7176881088068345 -1.8470229954886694 0.3387902491196899 -27.553698697620415 0.5345683895914882 0.1238077289578151 0.40221135307377154
368 8.52639409393752 3.180172764293202 2.6409829615723712 9.913783812814367 19.315376023556535 7.41227096826717 7.926215676907857 6.445533055672833 -5.043731647724838 -1.0194137625414788 -19.59360851899676 0.5023817274848077 0.19304159931468107 0.39799411014625863
338 8.887116662211344 2.8525887918918613 1.291459866010885 8.784776526546006 18.100718960687313 9.0996125507687 8.481204241608763 6.5059698182127805 -1.5838537461564088 2.888921548479957 -23.23050409754815 0.5460770756170134 0.09092629512841567 0.40435563620082143
394 9.809433258463287 2.128728986555765 1.1008515688507383 8.65188981330671 20.487789798644464 7.609657808628353 9.602519901903753 5.427408446004502 -0.2917951992478165 5.110095562845353 -28.31537260679387 0.5627148497594562 0.08085940177493157 0.3964417475422004
393 8.9133112710244 2.8825470744957244 1.3974479095685675 8.671488501250847 21.512562148552906 7.004819918925324 10.005643332247194 4.923962591490768 -0.14509131974038642 4.434131629256379 -30.384663140766328 0.5707274283337552 0.05032615008801009 0.39838106922969474
371 8.608048958507172 2.8921439785586265 1.3923020332921785 7.779399754022639 20.919707710002214 7.905191089511303 7.982491879905009 7.17254283005405 -1.6572311163840538 1.8825131077242132 -29.097809869930582 0.5695024706907879 0.08759600356794844 0.3906056547642712
341 8.868067973892519 2.784222687907131 1.9865962485561646 8.531639345508122 19.458851091094605 8.54928726193168 8.688371100328453 6.138828442519702 -1.9438730476707429 3.925928119131963 -25.160705546320507 0.5631632382296845 0.09741879938949104 0.39466272341537456
370 8.977982272698178 2.8382528280909987 1.9830595026968105 9.437357009154265 19.65154831755547 7.728157744021909 7.463017998907741 7.5505418129181905 -3.7760570350428555 1.4964670031963958 -26.302784995365723 0.5647469635282522 0.09610503253713237 0.3931088539187937
342 8.643675962567373 2.9336989293163227 2.0299354737403092 6.682529937966875 19.919095792203095 9.276280030773002 8.98205656993289 6.197379807884247 0.3143240985706401 4.1936933789461905 -25.019067657306536 0.548653460345533 0.0866146115064423 0.4048826063760017
396 8.621041038383382 2.9758091376739237 1.4655990116687236 8.806510422191954 18.64733103435547 8.772055450907288 7.019745836540102 7.635606369318019 -2.2969190541519273 1.166513334632939 -22.068936098749667 0.5333780612439815 0.15154168901301757 0.3907738986344326
395 7.790645447214063 3.37683872350943 1.2553875860903807 8.718460242101207 19.540775535923363 8.214140503604808 8.425056447123964 6.876228571868605 -2.2979423606700395 0.7315511603222811 -26.338516532714202 0.5560196569557808 0.11944901197440275 0.39087989977160364
373 9.562618940119656 2.351825339777957 2.157855855413196 8.852741599842606 20.69253403278695 7.587765600200523 8.397813672805762 6.920206138060781 -4.491498483756863 1.403060119566909 -24.198884840031692 0.5655172894779744 0.0908555520328924 0.39217258971561314
372 8.223164719060806 3.260432296336153 1.4231317250073545 8.387321413325665 21.09035206520605 7.344033337240954 8.770238691361524 6.370193903893877 -1.0804589983042243 2.2465541791482946 -31.20036771579318 0.5701886045132648 0.061237769710205094 0.3966929046334968
346 8.924581184131133 2.6303691114196357 1.2263270435836118 8.188413611264046 18.839642900217605 9.295355944685136 7.140850861092829 7.906744056835371 -2.83958677504241 0.4791565412627218 -21.541907670696247 0.5012653462703807 0.16581747879948583 0.41342973329359484
345 9.30385425004563 2.447640571020135 2.180406190713613 7.5364518234275915 20.02118682067409 8.590257917926097 8.698192566248274 6.2640279340295955 -0.8273020415269934 3.9351900217283315 -24.504846357779865 0.544011219380854 0.06307851829677806 0.407807405560369
397 8.57847451067276 3.1256196915122842 1.726033430994965 8.99944138522275 20.695823401801388 7.359639128299135 8.750175390089366 6.271282257033301 -1.4258571266252267 2.42343127330404 -29.18162329301084 0.5681011248628943 0.06455592690278994 0.39722500214690637
398 9.251738035769371 2.57027326435058 2.3241765074601624 9.128070587112152 18.940587462135106 8.512686725126581 8.91010962451419 5.9157620844385645 -1.9551622585974333 4.199632150160376 -23.640417928851555 0.5450359436794916 0.12755101564061255 0.38975515601649935
375 7.578182768398783 3.7322075397559256 2.2480801116934668 9.253654771440281 18.792161105897492 8.104908726624487 7.3416113478881675 7.586460701326619 -3.7838985275091996 1.067880577703551 -26.542157590155742 0.560595974950885 0.12704337579100625 0.3843839422398843
374 8.48040348373439 3.0641189395370905 2.195095168448259 8.133180298258962 19.97319186576405 8.173705256255122 9.12204226592379 5.913491371009047 -0.4802334640104796 4.047145597019896 -27.962770918347577 0.5682721098901784 0.08008613636325498 0.39380558506074426
350 8.624175504008928 2.992421119427071 1.5054864376358554 8.084690169853003 20.12473115130645 8.411496361988334 8.028826797359443 6.824726643954923 -1.7854804472032249 2.323978537956127 -26.24515078727841 0.5666800822151922 0.08294799236381803 0.3965643899924256
349 8.288229952130266 3.143988292417587 1.7742022218353903 6.603930753864943 19.959416149734388 9.225944483419214 8.459383762509484 7.095433688736912 -0.7262511156500732 2.6414226892050157 -26.129276109455976 0.5687362376975048 0.06751875145653345 0.39783010482144054
399 8.312139791270521 3.1833846291503582 1.3971746775748524 7.832429129824753 21.369726683869267 7.624112492004926 9.023865590789152 5.87272082342397 0.11896854042660898 3.1946333361941117 -30.459789560040907 0.5616148690832032 0.11037801763010918 0.39141334908727926
400 8.21254283868034 2.962064182362505 2.056341998630642 7.81591323603572 19.445442604728868 8.912101296281927 7.757567784544044 7.1587902017532 -0.8112176073829483 3.268198790962244 -26.06739600597155 0.5558774149457736 0.09505971924149302 0.39592113828524195
411 9.086791280973138 2.5327581673363535 1.778056780347248 8.790324428789853 20.68014576078401 7.414548177033856 7.980176432073578 7.108086565750607 -2.6024535199390026 2.817454075148254 -28.379729834771894 0.568646424467271 0.059349964159462115 0.39857567539435435
412 8.488547350255923 3.272008451102992 1.333481250099838 9.456040248456633 19.388046685347415 8.009078346141704 7.8880733342859575 7.062518657754425 -2.378885239682801 0.5607864374241057 -24.266093692703933 0.5145822575320591 0.1386452569528269 0.4117964553452296
413 9.685914167677478 2.194107877781672 1.552777227480675 7.63105910838214 21.0575299399735 7.851994544271276 8.325816752335854 6.917220977416962 -2.250340681480348 3.140349631078728 -26.994999045863324 0.5692084977929093 0.04541507238681307 0.4011601124789006
414 8.359328904190894 3.238475147027927 1.6906653534480107 7.575074137221794 19.286362055733342 9.28339361879459 8.82839464643125 6.183248530084702 -0.2424827524254468 2.995533250896331 -23.872462687033895 0.5345812396341144 0.11684462615765238 0.4048716606122063
415 9.362660319773124 2.4121575144415797 1.4078265241834758 8.844391159931961 21.01330346235333 7.12816143674352 7.57804700180523 7.522316764233511 -3.1533250932211563 2.5920977593793655 -30.215813909597603 0.5708570665901523 0.047407569204776005 0.40043918248765575
418 8.668659195452797 3.178366092008843 1.4245426914616226 8.13745072870711 20.365346029346657 8.132224829872278 9.22124840007064 5.7118927513742435 0.11450696605110583 3.1086784240477705 -27.510972215005285 0.5652109870821926 0.08776447261362083 0.3954506236005197
416 8.450133949030864 3.0296001457703587 1.7981177244627446 9.474798132965807 20.58577833231176 7.250290027641681 8.442519039584168 6.135877970119934 -1.7024922971466072 2.7353552249777033 -29.250310904383284 0.5584696680373009 0.1151615718600009 0.39248257498278155
417 9.286068090365426 2.3102418719312356 1.3781550753795966 8.288829910896617 21.14216873559533 7.45553997392977 8.85742091606113 6.109862759690242 -1.383823136094957 4.130209767141194 -29.492187687239202 0.5690963780290728 0.06720349958218529 0.40014047026197835
419 9.185364647651001 2.5720681103637912 1.3019597933673188 7.88494842479881 20.797956219519886 7.9924440303592394 8.34152626435644 6.531475917192003 -0.7741688978796084 4.212332254479204 -28.878948508629456 0.5698108663322656 0.06870747320957313 0.39809635205866617
422 8.653360255385993 2.9276210050647333 1.564125023350624 9.278669050213814 18.838659977667515 8.425315688920104 7.569583204598128 7.262239747892138 -2.7284403930859304 1.8156128907701328 -24.420778917244274 0.5302510250366396 0.16409051643207265 0.38948370425060735
420 8.762228876079156 2.938995123578507 1.3348528883140123 8.390907719048668 21.261391651284946 7.250754303460221 8.289558950944336 6.667275673214211 -1.0522321436096997 2.5372369313836485 -30.800004796716994 0.5686399784249512 0.06138673003848133 0.39952531609000974
421 8.817558850001907 3.057214895485339 1.6890490227202737 7.034526927819456 20.016102272080804 8.94626614546188 8.333122592702926 6.886494604772773 -0.5812059499551193 2.5369363304000556 -25.437807382369137 0.5482539292813192 0.11534414405097798 0.39599081428553956
423 8.249806254827517 3.1430790723138085 1.151941771636618 7.498225190812165 19.52753905196533 8.956407668265506 7.894297316611609 7.137152220988804 0.18029564516620927 3.235855191507902 -28.4507608205081 0.560097881786236 0.10101424636980544 0.3943068579059469
424 9.433449082781282 2.342188847125519 1.9525774910020954 8.45732357963417 21.415986273702103 7.137584141057122 8.903969155879034 6.155898546473357 -2.1029511010449893 3.013928224955551 -27.96651087836863 0.5501623923689302 0.07360336532710346 0.40571065607545354
425 8.882114773554052 2.8554770068243043 1.8313091324237 7.720566198312657 18.867525660327466 9.216536796911255 7.9041586096311995 7.075113108870232 -0.7226772585830641 3.8734180229583077 -24.70448897392432 0.5532293551651941 0.10536114655622054 0.39703704613753316
426 8.127369817563705 3.63129259973892 1.7107223033478343 9.967948410918694 18.11987913752379 8.327420130043834 7.26671037853969 7.66046092426722 -3.805009909949754 0.2748427251764737 -22.469263459000295 0.5283414898683934 0.15067660652999953 0.3978831599424973
427 9.402179554832612 2.289888487084467 2.396872567319669 7.638502419604576 18.820764894821572 9.40394100303945 8.68154172739683 5.805342793159679 -0.5633541744077712 5.602286401057933 -20.58665588303812 0.5521760905244477 0.13201814767635212 0.3860934878592581
428 8.575930142297867 2.8152899759807735 1.4608167458551924 9.372380160509282 19.62233502170255 7.636473687785783 7.669022521753486 7.340459685926473 -3.623387480558987 0.6965637554077914 -26.286088189062838 0.5398612059309535 0.13748002521163646 0.39193647588402963
429 8.243613967472477 3.121017900378919 1.9312161298015205 8.38282400663058 18.847492041804276 8.94356360660869 7.719533923817944 6.937440869406512 -2.187448811375552 1.6635641563443864 -22.92545749764335 0.5544189007429019 0.1105018017936366 0.3912872227663357
430 9.162479711905524 2.5606833660833646 1.1477846454560554 8.650476506706502 21.737425529640134 6.80260375450285 8.264555892007012 6.8514492171210675 -2.253855628485373 2.2402211096548643 -31.125999760956024 0.5705382440489506 0.03607134397269383 0.4013366167198333
431 8.884400065216846 2.725747319136138 1.5148606932806856 8.596535291529738 18.801320287467743 8.78518714262286 7.861765399735875 7.0399002021549375 -2.3070179365670227 2.788862197991989 -23.921699741263144 0.5622238002119296 0.10426469304351674 0.3916570414439957
432 9.396453023545257 2.3319468311637888 1.1068720132920706 8.348320565526993 21.89997765274865 6.885084041103087 8.019933460493505 6.8513871139004054 -1.7480451890945852 2.586182552008996 -30.804871617884487 0.5671311362433071 0.07734744793150326 0.3991523933881367
433 7.608941321087319 3.7715659974171043 1.0018487919313606 8.335828570389133 21.46441793838216 7.189527726769375 8.616956054107119 6.574047431750852 -0.38763240098971846 1.144915925396651 -33.51455211835432 0.5661002263501711 0.08583109634940454 0.39508082020475527
434 9.048143995034183 2.6689263978113686 1.4204559516761814 7.935199287233883 21.10925961197314 7.60716153983644 8.64991618498871 6.5614316081223585 -0.5981439188722018 3.637792746773724 -30.614351751809053 0.5705410907638713 0.04767192640203577 0.40014469126144714
435 8.26527803562147 3.5401279658658416 2.3458107895018614 9.45044128472337 19.651834335227573 7.976647901180732 8.628447424839713 6.548432378399748 -4.051210644098059 0.3681597101405131 -23.04895880516119 0.5438673585181198 0.16877506310402002 0.3777565985576364
438 8.56697810919138 3.0705346962538727 1.6462903033030007 8.372105063331384 19.84683034104395 8.305404634483375 8.109413269909226 6.856757396877782 -2.394653873419153 1.1057806830268182 -24.85507716588717 0.55524184326755 0.09914528443810233 0.39758834144757677
436 8.988238529140899 2.72737655557873 1.865991160134878 9.224391657045686 19.094203553345842 8.419549155854936 7.987951630138055 7.208839906626192 -3.874251923920203 1.1967666768271643 -21.369018431878455 0.5221898310962385 0.14899113891399435 0.40271095684116903
437 8.256547425768291 3.1824480087971767 1.25736244896047 8.17540347828099 21.704505988314 7.148743342306827 9.178565889834765 5.866144075452365 0.17734215555720811 3.084348415019506 -32.21537122320394 0.5704264556180333 0.06371288969643586 0.3945689037713108
439 8.801426834832037 2.7693086213929035 1.4000076253673504 9.344547491814048 20.913716435046954 6.728590936829467 8.124427846158419 6.845958652040031 -2.4102612993100854 1.2794387177204287 -30.22530928727036 0.5399916014667114 0.09957780565743224 0.4049415495217593
442 9.08324693251665 2.799318634579182 2.5540408271669297 9.48299513783792 19.53947874750496 7.6360406851317215 8.473869422236637 6.155570652468479 -3.1851915511183866 3.351162450077035 -23.287110758255146 0.5623040282115224 0.0980487932942682 0.3948172347892833
440 8.199958141816042 2.9219904820968465 1.3269396169106444 9.31278732505108 19.838166294049756 7.812742766653567 8.118599512029498 6.686483302083737 -2.694853022145119 1.842711872483762 -27.14243193069007 0.5625755963967364 0.11016698204509766 0.38838398420294673
441 9.359165842980357 2.253307914848996 1.6031479093196248 7.594905832853213 20.019945207279644 8.81755632346874 8.293876546541405 6.444870718314292 -0.6569702865615059 4.158282957484295 -23.406833665374116 0.5610210356371126 0.09720460563028868 0.3923716200740197
443 8.750452809346971 2.970574939669302 1.775678670477965 9.808542633164912 18.671939746558696 8.450901109936297 9.038035689186088 5.799535032508171 -1.5046415309297605 4.218448962238139 -24.315067725622445 0.561872025507525 0.11661632637296504 0.3867735775423146
444 8.630754816333509 2.856927301529578 1.734126162904822 9.126090338250336 21.077275933913192 6.943867671769261 7.936172765230622 6.950877275885456 -2.5583716408294723 1.4105944910765955 -29.491163506019124 0.5645325061132109 0.09629347490531481 0.39221083764046655
445 9.99992830770552 1.902409144774258 1.8245641834770352 8.940699854934547 20.88874531716529 7.23393787487763 8.976482033852204 6.135511279546485 -3.089782922047841 3.8444212700105185 -27.00757853124906 0.5703345990217711 0.053137350289584516 0.3998167836327717
446 8.546960733307204 3.022542117703286 1.833494106701515 9.909577567450846 20.992593342859458 6.4447415362125495 7.358291785143663 7.7892112010292305 -3.686061247911337 -0.5115792228914096 -30.392195913981737 0.5337700701411776 0.0847216476581439 0.40923201550975474
