# timestep 5100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.669210824717458 2.9462222656515027 2.2273756177971995 7.948142130954856 18.5915480953439 9.406648815365582 7.262117131524458 7.216990383454685 -2.2261597902113626 2.1357691017489766 -20.36787319476169 0.5496071935857721 0.1534502569112186 0.37793116255540915
448 8.314997077441356 3.0818725053656526 1.5155699879977367 6.796971260680967 20.77407560469359 8.573229980837429 7.863672440657253 7.135540418347593 0.020692144727596326 3.516804981040073 -29.088952499778213 0.5710677993185285 0.0508033035212889 0.40012693665585314
449 8.117272784657642 3.28484421221682 1.607775167068399 7.10322917828769 21.408619707250327 7.881127625730855 8.153595861640659 6.9717713309719445 -0.2422651430415601 2.5084976056487904 -31.190997302373404 0.5665994589725142 0.07596083177079062 0.39497004742441866
450 8.608368138776315 2.9871564230562133 1.1796112481173413 8.013948325374653 19.933428629905308 8.478205091162602 7.191000175345733 7.565696985238483 -1.3047563979318046 2.049775907022964 -26.75031078320277 0.5569801670981533 0.11167928083467141 0.39353053353369666
464 8.260934975385227 3.06435567553698 1.3011678412956762 8.599518851685088 20.23202494900854 7.788241114562718 8.311003831221202 6.776967931440077 -0.9350900162176542 2.3893362089956587 -29.83406186551453 0.5511812798202467 0.07828822331609123 0.4032021371324229
463 9.284480002960443 2.391683668803892 1.5988339277752501 8.49334873032581 20.2781961917774 7.956185082797621 8.54698798278467 6.244123927441312 -1.1812898975959718 4.120018379386994 -26.35665041685175 0.5580367189530088 0.12870614161128022 0.3864875543452739
461 9.44216456066314 2.2466191438707948 1.2641130143510615 7.894029253889329 21.832654557081785 7.043638858290054 6.4891780089591515 8.71283673305767 -3.1431564061449215 0.812995948317255 -30.779420891208577 0.5710099062727787 0.03940012497169831 0.39793428912718376
462 7.952404280825047 3.4992936241975956 1.5406150650553605 9.11576114358366 19.789490668391892 8.093546783132265 8.551618652125015 5.957621216121514 -0.5796265805876856 3.489121913913343 -28.47314360077415 0.5675457186628218 0.08669546182026609 0.39389641317673824
467 8.995064640540583 2.875073789688714 1.347741351833347 9.2765855030909 20.588434117076996 7.001492219196405 8.217840496925698 7.051534420476921 -2.489796708740382 1.7076428314093173 -30.595434925757786 0.5672230555729985 0.07895150724900724 0.394763167017755
466 8.131805700164598 3.4535717238571904 1.6168319676873932 9.038987453946287 18.36836485813446 8.888738367185862 8.214087261861634 6.671040357126302 -1.2449953565062046 2.023207753871329 -23.05829175848235 0.5236062284038541 0.15839228426390667 0.3955096119149301
468 9.660868976493417 2.178691663660194 1.0625913194631302 7.961960259388864 21.41246996325353 7.413685185039786 8.14656532541528 6.831301092857642 -2.2103461630244827 2.69682643013289 -28.061970947540622 0.5639840083332982 0.09671777588390222 0.39464295641560215
465 8.725291487099884 2.67839073693063 2.0442966804366587 8.612726231452225 19.20760501331749 8.737071079641073 9.30093128857594 5.724686478486269 -1.534876284012955 4.673701851852811 -23.875966399286867 0.5493568861998778 0.1414220073809074 0.3870735606124174
471 9.771677915640655 2.1157940362366605 2.2657246064120855 7.403385400204675 20.52166714276017 8.42498949530128 8.453627308788466 6.53980773600484 -1.6297614604780504 4.3359141743455965 -24.81396813164052 0.5575584730629931 0.1075418160417702 0.3926322608427387
470 8.114623146108308 3.334737516809214 1.8139749046733011 9.454258096773566 19.920552854889113 7.51555802939662 7.961255721204604 7.125982554168672 -2.8693593327807165 0.36435328964113994 -28.024169136305936 0.5551039755266916 0.10521403269775237 0.394268346548344
472 9.180711899585718 2.479460356952427 1.5603969762369305 8.812249170686723 21.90298355685107 6.530154403189777 8.407609276714954 6.752772442671292 -2.3714759810777286 2.355512902099357 -31.2731766670536 0.5699534776090194 0.049508651658825946 0.4018116398067235
469 8.961119085333722 2.679176441261034 1.5894636900840875 8.126199222470744 21.28360718113763 7.285570656800127 8.820462603560651 6.294731119241583 -1.0005608172689864 3.3995753188382913 -30.346175100242274 0.5604048079802167 0.07821929581993549 0.39895985771885034
476 8.884189726364722 2.899113056201196 1.5606555908799884 7.63868741084714 20.25728639288565 8.561360014216454 7.997867485282585 6.923662726449419 -1.681809805188699 2.456554451886847 -25.44783554715217 0.5628064988752141 0.10445459228032271 0.3900904139239814
475 8.407869044327246 3.1475732019154603 1.725680962268285 7.570768021201983 19.7114577658716 8.721343688099717 7.977506518938824 6.900755244515178 -0.40118286145690285 2.6506314095711416 -25.614979205889966 0.5153793516219537 0.13564468997874024 0.40913127328485066
474 8.240276364012606 3.2713646614991125 1.718500983606986 7.992653260180609 20.213262857038092 8.166795097730335 7.736101879036398 7.389708823498439 -1.2798160030331738 2.341202366781904 -29.734681606134046 0.5617201419839489 0.11703881951177819 0.3869212643887919
473 9.023696244546905 2.6277871515416953 1.880038834949869 8.207545466264065 19.39472132979866 8.663921524033924 7.938396896284756 7.356939837606629 -2.5162291667873298 2.485258730344892 -24.659400823555355 0.5377639408432067 0.1315938604325256 0.3984164400282583
477 8.316941331944799 3.194767920849017 2.332197680785317 8.40072412975925 20.314094733084584 7.93798123582884 7.882073554408672 7.195083849316285 -2.6394462138356265 1.9485897924600502 -28.26896275117486 0.5668958313021235 0.0618411855521911 0.40184705467851173
478 8.257669803042248 3.257777709101587 2.111916450829057 7.483257853387234 18.744689593041784 9.73599188120641 7.216296052159317 7.717764211968765 -1.4649322207405642 1.9065506804884578 -21.727429231758677 0.5105195155297603 0.16725427588263722 0.4062864775474367
479 8.815965225886591 2.722013492806506 1.641586151596171 8.351134697162344 20.074027930569425 8.248253728659169 8.866779594237142 6.190940629064628 -0.7835942381628729 4.216971317469811 -27.136781688504307 0.5615311716174355 0.1068277304690971 0.39075699177486795
480 8.907655063345224 2.7334785192464923 2.160287498882515 8.591330308484082 21.209002342874722 7.247275933204014 8.69629914400454 6.426383641524189 -2.3814137281593393 3.699322047020072 -29.84114602268555 0.5698212012774867 0.07766378068767209 0.3932913558466239
481 8.214306477265694 3.220796301938114 2.0317705413872673 7.124217802157662 19.28694141298187 9.606746774119697 8.561471589620048 6.365881088693849 0.6466310987320487 4.889188887173811 -26.126800048931173 0.5554522397982402 0.13221334961276404 0.38525566669257766
482 8.798315482205991 2.6898669532133255 1.9091537091044206 7.5763508794759815 20.44455304717484 8.245470617230513 7.552917712559786 7.489095786326371 -1.8514376833723394 2.892341090447866 -27.670920659605667 0.5656040231404064 0.07858337926742899 0.3977377365053928
484 8.606181931255664 3.140689155799281 1.9190264039145786 9.09893695104244 19.828065744790543 7.706007259250169 6.963949872767206 7.713981697132775 -3.0028205830016175 0.8464004758887038 -26.729776993153564 0.5643140586061092 0.08884959314420238 0.3951261820268991
483 8.355774444164464 3.2037736495641154 1.6250084371572615 9.475188413982163 21.13592823105864 6.767276912037809 8.398515575841056 6.528819925499927 -2.127961527127119 2.3055570890319714 -31.105571364732892 0.5644240110218727 0.10459007755584061 0.3911583922111823
487 9.329364790366148 2.307647569819513 1.5702454360446396 9.348320184600311 20.725254576387663 7.069139046678088 8.986201204707527 5.828186556147988 -2.225132234316087 4.039231192719206 -27.986904008620996 0.5687469578484359 0.06784888735386177 0.3991808125725823
486 9.111920018839353 2.516168797009854 1.6204276663546928 10.027204919855116 21.375429852364434 6.043522050754483 8.517634385100749 6.558937032439073 -3.448720328514389 2.1126444514431335 -31.650325544442964 0.5667284001681776 0.08886947074576841 0.3938052905776379
488 9.00427523836384 2.6708048849671164 1.7362384317367996 8.995719060240262 19.455921603392284 8.137667220829446 8.674970841816197 5.916617852150668 -1.3790720391718905 4.196837704942036 -25.42228710864595 0.5672240584068496 0.08632564884959285 0.3943531566234963
485 8.68175940106476 2.844799693445885 0.9937463966707899 7.49278010163987 20.518738581043394 8.309006488120984 8.740607111774587 6.3172365657962075 0.8885559618478566 3.714990012196073 -29.8268716191794 0.5681655901647588 0.05673569409303558 0.4008369614138526
491 8.833460114902568 2.8520916383716517 1.7310878953430033 8.624239006865213 19.830512860841047 8.171092476945304 8.633090738084316 6.351167249131889 -1.2464371129106528 3.996098105126503 -27.644868806529043 0.5629446851052758 0.10545055972596588 0.39148562532038994
490 9.119566395164018 2.517519105592914 1.8849373314611526 9.540555569215151 21.500392777772337 6.337247405631554 8.762292912615445 6.53981750088974 -3.8737782731775243 2.3807522191918395 -31.646337572291856 0.5699989523320836 0.0567920146840759 0.40084940704502675
492 9.163268626108731 2.5848363441927593 1.7314610467764682 10.07743212008179 20.921957282105534 6.418369540518385 8.420537776690464 6.7937152070939675 -3.980891182438983 1.1054866509877725 -28.597760502670063 0.5514603912599048 0.12346159128064205 0.3931101848778572
489 8.434728868350314 3.2114884939719457 1.4890599184555522 8.870925282293882 21.23594523210677 7.54238715709297 7.71761996578815 5.807184403055377 0.18351271871896485 2.7204410122717446 -27.86234646680978 0.5652323404224298 0.0850146097825406 0.3952594601675951
496 8.90349806551245 2.8725417964985027 1.3086996094808694 7.258811233998941 19.89323305753404 9.036035822560185 8.545403430502358 6.2443063676577255 0.6616467791029095 4.141102321443333 -26.340532781416496 0.543312541122067 0.09814564003587661 0.4044703820919248
495 9.344290380848118 2.4060555713638436 1.5848047925876283 8.006847173378057 18.645390734406607 9.398287511628675 7.43454680405229 7.671809017113095 -2.662116776994479 2.4127497957376844 -22.337555881395364 0.5389546805541531 0.12459767556660716 0.3989327658296348
494 9.68302247592971 2.044197866492789 1.8610013189418209 7.7849391185916605 21.288923215527213 7.702769042657864 8.589956606311741 6.190975756379305 -1.8585192795755 4.399843228476048 -26.00836687907008 0.5701732947925178 0.06404000944241324 0.39752547001684607
493 8.300575553823103 3.1421056019765783 1.416717640114707 8.31806695177715 21.750073285086668 6.962213188459349 7.710178745002628 7.437507761638695 -1.4084542837959857 0.9610536585628149 -32.61234605121923 0.5574030381410684 0.05430930845819932 0.40596758919580694
500 8.100475905023792 3.3236660081496647 2.0775939052657764 8.963542393597315 19.808627239364856 7.957213618116279 8.448631704471527 6.378836396560849 -1.2894250570050054 2.402772940158143 -26.692650575468836 0.5384340998357293 0.13441273596513267 0.3971821317729991
499 7.922155524337374 3.570654794332164 1.7904471592997224 7.8191747955907065 22.14488265442561 7.013183020078719 8.693353242038988 6.335660706935573 -0.19870685854220838 1.854406125078258 -32.01375106871924 0.5660485702520567 0.07401046520137541 0.3977833841947137
498 8.359772633406491 3.173324628758762 1.3108627439840954 7.993708591619548 20.868321673662646 7.784805447858097 7.152499058875605 7.772717394265939 -2.0564514958420768 0.908151967823706 -29.002770785445918 0.5586996643366904 0.12483902625947005 0.3871979813446243
497 9.289755969511871 2.4960163187041817 1.8049679281459623 8.048453216868019 19.841838592970678 8.568495089984866 8.244477342075134 6.911234242170081 -1.429155103543791 4.385390276475597 -26.649001647510737 0.5626403462232881 0.09466956396049049 0.39436349354642086
