# timestep 5400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.752707302977523 3.6620867793849663 2.424437044025256 8.061574531120472 16.572969682873925 10.748062930062726 8.054820764540874 6.805648424599927 -1.363501099856005 2.9224803632861636 -17.20598999302463 0.5284610777663857 0.1662851796692665 0.3878341632888257
448 8.479938639519043 2.9582037115361044 1.378688174864169 7.910022825030519 21.18372378004448 7.626328937465677 7.554542689667745 7.538813036670155 -1.6862391237925944 2.140419041958719 -30.938361106862242 0.5685526835451494 0.07082986205912248 0.39793796255918423
449 7.569246510455847 3.8454256434397607 1.9159583271295682 8.488636799330797 19.307389709209588 8.591989214499169 7.346375035120739 7.322044823584667 -1.7227800080736675 2.085108980358812 -27.299989599167702 0.5611369355767569 0.11504646418510985 0.3905688939250869
450 8.00242932702652 3.456243074882651 2.0094077054021366 7.934182709359073 19.985598639918503 8.620210179302862 7.564371359238585 7.183065585202393 -1.5911043900887416 1.9841587241531213 -26.632556109543764 0.5632932807020556 0.10439804179113246 0.39232690207037996
464 9.024129004954775 2.866908954238077 2.090230229760995 7.77221588529691 21.60674279657958 7.281939130964432 8.742374714847912 6.448112139748544 -0.9930240112313895 2.4306088545404227 -29.041073750565165 0.5679790265764534 0.06758567969262289 0.39889579119502105
463 8.98970617838699 2.876583429732508 1.5387061795548371 9.466873499223757 20.346476202643725 7.33545245133279 9.65456722843846 5.416513717474311 -0.8791842779819646 4.070305453889894 -30.01506336886493 0.5653689585056493 0.09145709974797565 0.3940883217653704
461 9.182536315116668 2.4782292375850736 1.700097147194011 7.637087258929999 20.04040882277266 8.560107797875604 7.831307984878518 7.4412733037362955 -2.848209471012259 2.7051971563614248 -25.112698309817283 0.5672621130131137 0.08953561235267211 0.39349283614235925
462 8.16770627880867 3.178884561393856 1.0754174055930126 7.785558394642595 20.8135384053656 7.846423926007025 8.286644267400893 6.869207834711595 -0.16747942069741445 2.786275655206324 -32.22050147399677 0.5692985915172362 0.06087976007769459 0.39812945477095624
467 9.234270050674022 2.5339245196532407 1.4216405991455605 8.444291528969398 21.6587892442712 6.984883811867714 8.239353054597014 6.745819428238388 -1.8244259244604617 2.5391721377981353 -30.053133711254834 0.5660930540637158 0.09136069876930794 0.39355419925761237
466 8.915351791859973 2.634063469827851 1.2299030336195664 7.366684352484303 20.747817953746043 8.102824025218126 8.613534773589356 6.472105650737982 0.2357982745801429 3.739535152685578 -28.575947553130945 0.5653819953910176 0.05948343587741037 0.40144977841513174
468 8.814956991410627 2.7510822594167346 1.9111567627898551 9.177140475125059 18.090606807914238 9.102344206963528 7.7687856950993925 6.760197567539816 -3.0136867425386886 2.860708896755811 -19.7868754876819 0.5601958357649401 0.11772610233899804 0.3901968369165589
465 8.558166018941952 3.0791744699514125 2.156609986729002 8.243557202587219 20.605854838641104 7.815180918127048 7.980665933006847 6.995233947297488 -1.4336234279376798 2.6260820268229956 -28.709585811936176 0.5489894328658982 0.09063791232200452 0.4032718318549074
471 8.703144617388512 2.866819581798533 1.9301338259708587 8.495843513227232 20.128868889428873 7.828642447735772 7.175905546591749 7.99640696487797 -3.5821570271193 0.7853667405720149 -26.747749684568593 0.5647564723937005 0.10071698066244784 0.3919480789364436
470 8.779834978393014 2.837424574097277 1.588596690780443 7.91381555469562 21.209987237606565 7.813474545011726 8.885515951476217 6.054833998982876 -1.1772422194429395 2.6986012966137984 -27.56325200275235 0.5674368206618808 0.08407471336458447 0.3959553897706086
472 8.967009812262068 2.729418203057488 1.681603812590777 8.568511057796432 21.287457145758104 7.467442912788211 8.55278772249167 5.945582144964736 -1.0352476355562432 3.0910110166775127 -27.559365641677303 0.5630054976422046 0.10400304496795484 0.3926187230586912
469 8.85791508395674 2.674710742991415 1.4853018976700785 8.713076835988472 21.052497641860008 7.181392225513101 7.631754660950806 7.599836482085737 -2.4085946989275038 1.98550494766625 -31.756744744353377 0.5672604474966516 0.06775325982509128 0.39883642490336085
476 8.455347011358986 2.9796802783426912 1.2578203971832398 8.30035818528438 20.859372535076695 7.643408245076309 7.4675292665843935 7.577286103025481 -1.2964476605000737 1.390105759622346 -30.360888296615997 0.5547353155276726 0.09120106893132504 0.4007122013246683
475 8.709940063671972 2.7466147887588237 2.194756217341296 7.528223307417617 20.74487360220132 8.21077165543262 7.676967013236741 7.47382089076597 -2.3258462337483325 2.624495150558155 -27.98064967609914 0.5657421305677653 0.09872952693983947 0.3906450096757633
474 9.037944013528374 2.5402650704653618 1.5896723426948065 7.0812223617900125 19.67216615892407 8.97305413339641 9.420847226471992 5.689832146877339 0.9854731409738979 6.0012110682132365 -27.415189937848325 0.5657057503346701 0.08687003122088037 0.39385216589175037
473 8.779483576667133 2.739850492443061 1.450227508845194 7.473221088694053 20.610903924747912 8.33134679585162 9.239351943777164 5.910149317511165 0.794057293266492 4.728683558437828 -29.3723544449074 0.5619854270829971 0.0757590474257912 0.40067625402868845
477 8.37864112443945 3.1072977171266922 1.6969146056583937 8.596698491131187 19.89053707880576 8.006889903841094 8.283029372168379 6.779683607533591 -1.17644454274467 2.3990839513915514 -27.88542120641819 0.5589874863378678 0.10230917425149912 0.39342611432590585
478 8.613433886339575 2.9852108337475403 1.366406454402393 7.563252599523549 19.138941571998195 9.363363742074005 7.428664360945546 7.666936736380875 -0.4810182345271571 3.6827887473155148 -26.284169029574826 0.5526560499064653 0.07431533968315178 0.4059153519244981
479 9.041699727036699 2.711394732306135 1.726630751949154 7.984910240056718 21.402966915969934 7.489211804242279 7.847008754628663 6.810880137303132 -1.470852820837649 2.416308097406255 -27.871494149259824 0.5708851175519973 0.058157261607743684 0.39875363934440783
480 8.360232392524189 3.1527629181298704 1.884656094227568 8.352091316050695 20.262836217852318 7.812200866381911 8.232565211995233 6.815952253519932 -1.453260746625874 3.0503848732254313 -29.636822308112503 0.5653499242324486 0.07549819413732733 0.3983369345265531
481 8.27265079351769 3.2833553663262354 1.8295495645714657 7.659475558625707 20.022256357165446 8.612442035938185 6.888097374410036 8.189608052304656 -3.070442757503134 1.0663276140248548 -26.57306032307694 0.5645775553574196 0.10373503416950006 0.3903837151558605
482 9.322715386858922 2.477071512255009 1.1481339546160763 5.976161079633421 20.350709849648972 9.323067303799139 8.470086851060978 6.726467021362357 1.156618767011586 5.386969919318851 -27.634958670687947 0.5708414517415267 0.04618509980449259 0.40133441393992325
484 8.219284864242606 3.4493412200787272 1.6661638753765857 7.765415427508044 17.71923786765168 10.215182963511337 7.961224485087913 6.874950253543141 0.0986597471909102 4.596649174598081 -24.03881824740174 0.5607625912978832 0.12151118798277204 0.38488331467669107
483 8.012230452648366 3.4548357345747718 1.2046475380848682 8.38125849368614 20.45632494571553 7.695884281337516 7.903830582178992 7.410944754086248 -2.3951415311268183 -0.30302349643808657 -28.340451515202595 0.5493790457034123 0.11469096784829481 0.3967147683296323
487 9.094122743880868 2.4424332377845337 1.6223278094256468 9.811717923233259 20.992550356815002 6.564248367395782 8.724639341102387 6.44870093484899 -3.1395391949180924 2.74807400603981 -30.179309627738448 0.566887737740453 0.07990981718722809 0.39874892400761924
486 9.324778600916876 2.4720971441964887 2.018819075115503 8.756677209846414 20.068849995264042 8.039200943067828 9.245646864488686 5.528096717694441 -1.0288366552066814 5.063841319275302 -25.548430538347166 0.5672306289755092 0.0804564738031401 0.3977479536001892
488 9.387761988844574 2.449004317647306 0.9736496362286798 8.553444906881719 22.77816466505902 6.095961738510182 7.134758341043787 7.801347167850723 -3.2394185359784493 0.3652284880305101 -32.11656144919727 0.5687913480559708 0.055629703357766236 0.40099732445149544
485 9.522153167101317 2.2007239110071275 1.4067531802007247 8.269428032783757 19.71156060706094 8.494421392996003 7.8176205187674555 7.201437958552143 -2.3021723956268914 3.7507600680791526 -25.6502223076615 0.5658857054623768 0.08422596995784869 0.3966125863882254
491 9.09160640713132 2.5335340360039122 2.0893021681706805 9.703101019717286 20.973950708542436 6.597951301238321 8.80997688557891 6.205774523327915 -3.00120326708671 2.749230179699972 -29.302733856763975 0.5305614238183461 0.12095310159458925 0.4072890938878069
490 8.354338405078668 3.030194902251387 1.1625122615741936 9.491741936991327 19.31331399441122 7.936910906077432 8.705157948336067 6.019063157398746 -1.3106802942008096 2.6948782180393325 -27.81439986606608 0.5635370745352574 0.1092682470481068 0.3883458154368237
492 9.342908987086707 2.3730093821600855 2.44518765880149 9.3318809940448 21.475817136934886 6.601244905666605 9.583524248778607 4.937356049443975 -2.307488106327056 3.8205660499558096 -26.311419451489396 0.560847165232985 0.1040199311920099 0.39102747949329075
489 8.803058996127328 2.7622793510573636 1.4547645106902594 9.291781100128752 21.285928621224404 6.594725519471146 9.859511552149279 5.188928500073636 -1.1091109407001813 4.140322589613855 -32.34657824755062 0.5704090086289514 0.057153013466438835 0.39825084260113874
496 8.960234353968529 2.682094856451931 1.6226128883164446 8.821030393676478 19.614698406487243 8.177323442232113 7.818496154776113 6.68060131210361 -1.7989230725617003 2.994073370656828 -24.258609109531566 0.5551398305896843 0.1349925144990322 0.3863160108643133
495 9.042931692453024 2.5238094525071513 1.7588486520193698 7.060578772686514 20.829209074440307 8.417324676751997 8.440477538031653 6.58894065162134 -1.1208229828265548 3.902892781889747 -26.474055401556694 0.5656458597667845 0.0901123776661903 0.39487168853043586
494 8.339516423434643 3.252052979782084 1.178311394123928 7.863825899657435 19.902123587136323 8.584094987748005 8.795099863851243 6.343847252126414 1.2004040917024335 3.924108236772829 -29.358473597867633 0.5374886730306131 0.0891858495665786 0.4097879301899798
493 9.203608408489865 2.455079967481102 1.3594560642993712 8.05276452365043 20.96557550661416 7.665022560678295 8.547396386958624 6.604101641204575 -1.3067333525747102 3.604283856837662 -30.028986822278004 0.5673290847296516 0.08173281961960924 0.39502640436697134
500 7.457253556340857 3.9515533250219357 1.6635145159474352 8.00392441177722 20.487490950652766 8.070779631041368 8.555321993641279 6.492952673944561 0.6048377149350703 2.6113995017264706 -31.676380705732885 0.5675341318628464 0.08489198900436079 0.3960081445494878
499 7.396583245830586 3.969931163921197 1.0930801917574529 7.744143555300954 21.228050745389172 7.7036118700926615 7.854626372027218 7.123487544961096 0.42154665626745774 1.76688821945167 -32.83433483772838 0.5700588671049055 0.05178345489928025 0.4008452339237689
498 8.771655550027992 2.800407480947412 2.021005089442844 6.700795974908742 19.13590003918052 9.687920789211212 8.719089237654211 6.412761203920544 0.7103057619037061 6.623864761424973 -25.840309091693406 0.5685461479755083 0.06850179835606247 0.3977380014339601
497 8.13291192009149 3.5081883067082185 2.464164637206719 7.797647265663795 20.71022650258727 8.076397383999355 7.490199599651366 7.455979367054368 -3.256239749601247 0.28806111545469926 -26.347929269799593 0.5651949025734261 0.09124588118939123 0.395568231122791
