# timestep 9800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.733513520844316 2.7543612383995053 1.8627316050710399 8.171394231279086 20.449174232772645 7.971007059518402 6.985838122405091 7.740013823728013 -2.7213894176613063 2.3505334496437023 -27.191903166545483 0.5645622938136426 0.0948034951744336 0.395074472143004
292 7.932475837042409 3.5299558227358565 1.4437246827411885 8.034375901674832 20.099516067228347 8.259621713820762 8.907960680548118 5.755536923496674 0.6778346528261432 3.6816704200382238 -28.727209663616296 0.5650120032129308 0.09471008642522213 0.39305146481106173
339 8.864389024087101 2.689063297839625 1.5574244912339243 8.660221320078339 18.53602896111038 9.082259036033946 8.516131918895043 6.2945437274073095 -0.9531844193759487 4.64280151734098 -24.788223658808196 0.5632726859562432 0.08767994538688562 0.39492715518796706
290 9.390194658449948 2.485261186070656 1.9331771416752852 8.067320912326402 21.846084631107587 7.127609238601655 8.632100748205579 6.317316068360114 -1.5287832339091876 3.375387038545075 -28.75450929615784 0.5657989675278355 0.08470392907822498 0.39638863463779705
291 9.377542608664632 2.3399213439750195 1.6933654344310434 7.937738879104941 21.101814327984865 7.803509476001122 9.19556561501228 5.7803560655871244 -0.6752424294607231 5.3155800435589935 -28.72766172614546 0.5688771512356458 0.04698807706552045 0.4018747362094459
340 8.078494660523722 3.4522334290878685 1.8138617480666401 9.106243913510212 19.631376718937066 7.992349254417469 7.495982960001316 7.0706468231080475 -2.8431858179176506 1.4264208590886618 -26.849394589456384 0.5621758522254157 0.11556457707186525 0.3903746015300148
293 8.772982985824132 2.827307558658245 1.4940845996225256 8.132623127185502 21.60463689639674 7.121413286218534 7.9967800336467345 7.239213988086885 -1.8284828748242223 1.9390640969102446 -31.950258987469113 0.5705439279758306 0.05402734617842868 0.40074539353564675
294 8.678548812075052 2.929680843947292 0.8810169094744488 7.685537468913303 20.614411323078095 8.026228696278432 7.605610773649192 7.299297707680028 -0.4410648870171943 2.528083039433162 -30.097683973221834 0.5693755199398449 0.06210253264945702 0.3999474727201098
295 7.659804250628257 3.5881119632805145 1.2524392812320326 7.835375486752326 21.100912077183033 7.739549376987968 8.701408490002985 6.4344484048925645 0.5155397757408726 2.9841315034837814 -33.476761732311125 0.5720242163724665 0.051253926720838255 0.3973641390577453
296 9.42655073024264 2.2512807518059708 1.9651186821494897 8.222462204540397 21.68450441489083 7.0847888916286905 9.1483058922716 6.089815233958383 -2.23134241654059 3.8936526011370134 -29.794169255991402 0.5697187112177012 0.05333927168162005 0.40108989864826927
343 8.224522880388262 3.2788919468862203 1.8759836301133264 8.414466914922281 19.94371025940447 8.326015075587785 8.478656390626943 6.378930273835862 -1.487632374689578 2.801203943081803 -27.058025840584275 0.5654056311551708 0.09070734818108334 0.3942583827354645
344 9.04296724765626 2.586711506457104 2.1745459698247673 8.286582853203859 18.914402058255376 8.99831470416881 7.898575633184418 6.548498070400082 -1.0899132856016682 2.654488492328531 -21.38622479826384 0.5286209120728502 0.13677957915965672 0.3985001151654772
297 7.916276767985584 3.505734132981948 1.556562476468224 7.4822461444528905 20.944219542611812 8.026576711092318 8.36277999893351 7.158144903253776 -0.5154488867056186 1.7380651183234086 -31.110648461403432 0.561382346099942 0.06858361169959623 0.401679139085889
298 9.461437951755057 2.423645050082369 1.6659964463867594 8.376685238677169 21.05014019991916 7.325311216513984 8.55147267668296 6.612242036575022 -2.1186688523938573 3.791446953961209 -29.29228758742138 0.5682676227640675 0.08104479275581632 0.3947101363124427
299 8.161501422936803 3.4706893911774137 1.8199422171825403 7.754192637111733 20.118340667931744 8.60742130912087 7.770013810278626 7.008858173930531 -0.5860186185796193 2.7754681747551944 -27.897639794434863 0.5589897044537114 0.11387156469785667 0.3897864323601991
300 8.832154760023332 2.6121464328405852 1.76684390849467 8.576955783317239 20.446671933312548 7.5874696328862035 8.0550578114097 6.957255148640961 -2.691066627468141 3.2684934657236053 -28.672856263966395 0.5659840049134011 0.09275624821778687 0.3922677929953677
347 8.426099799722568 3.186621680525254 1.8596968371848204 6.5055773686644764 19.769724931059883 9.46473495648949 8.159686901196848 7.080243821977409 0.9412221484078992 4.053009014055292 -27.11885269331382 0.5621117485905175 0.08415316877480306 0.396936099251434
348 8.202376879731009 3.3169457479335955 2.278315325685879 8.993215357425571 18.54014188110425 8.654944853818849 7.485553360213232 7.54888441172367 -3.2674716764381704 0.6014306016889959 -22.302968559696424 0.541979011228884 0.149458886962228 0.38438775844993833
313 8.564255031125837 2.894882745727392 1.7161093267697285 6.652424793904664 20.451745647463373 8.790494853941373 7.3597839456188 7.595839275927671 -0.9909742541925839 3.106393481762099 -28.061067478790644 0.5679912056081534 0.07598743940999216 0.39666872929720853
314 7.911682230336594 3.74734392406108 1.859589769698168 7.245909677076801 19.04308831974448 9.599828891843444 6.897334965575356 7.808279064318934 -0.060368838437903416 2.6172097840745994 -25.201458844037585 0.5616671434119017 0.11791495983067726 0.3857826484235198
356 7.906274051258784 3.667273734668962 1.4765313743061066 6.781268117479704 19.084392603715024 9.939613268861208 7.696488197999779 7.335928947583445 0.7431319447701286 2.2646014232967406 -24.220246745164573 0.5230680872634255 0.13525622366977919 0.40893028450067037
357 8.937364678417001 2.6243955216884203 1.6784138922557632 8.226445097531839 19.46360978091637 8.458272402848404 7.98785945331352 7.103889314704363 -2.247760070831697 3.96692168041671 -26.881835187446086 0.5698449709306432 0.06689099616410685 0.3950061889705575
381 8.671468507434383 2.883397015598182 1.4910612869023996 9.096001787930206 20.597004258034435 7.101779172463983 7.80859000296784 7.347046724889246 -2.9831446336520697 2.421940506412648 -30.987639541018783 0.571310034349228 0.04373213109218834 0.40154978763779786
382 8.743902210642705 2.7975661226061326 1.8121636924370481 8.243498904391828 21.532889195262968 7.240208090235781 8.893157901373435 5.9876166338054695 -0.6664561820332697 3.1068302337657805 -29.75847364208939 0.5682328808144618 0.0807684714702569 0.3972778354631525
318 8.339463157326529 3.1594002820927454 1.207298916455744 7.894457931459354 20.377431878672915 8.153084589786177 8.05702227936903 6.964812857251031 -0.11115042824368368 2.482215608169343 -30.167648206578814 0.55438747953718 0.07494196974741969 0.40478076048257106
358 9.05503216531565 2.5347400144833228 1.2709167421656709 6.623407450913398 20.36691059069559 9.198529510037384 8.621981745565352 5.973507313377724 1.6672187728092083 5.951170852430456 -27.049106943342235 0.5650101347118436 0.08916028250726916 0.3973238171851276
317 8.611386510864559 2.8985517165268107 2.274045762178687 8.291536398356632 20.33097564392215 8.037581448362136 8.248983337429394 7.2052584145567415 -3.6084725831892954 1.0145511725817493 -25.216033741225793 0.5634432472855567 0.1021393444608193 0.3909521357623434
359 9.415969377379872 2.361711447812628 1.5190109480355738 8.85626814107621 20.950005007651534 7.1464272164230085 7.838670001897246 7.3819379533120175 -3.8951067410048883 1.6082711378464378 -28.390334558502992 0.5710339393091871 0.05873283782366147 0.398803726125104
384 9.026115287087954 2.658349908876905 1.6658259679180396 9.33176451887705 18.552441151749385 8.310955759239807 9.033440375426569 6.162284145037199 -1.947666620630385 3.322524221036659 -23.820223807070487 0.5201772406958468 0.15195670209364756 0.40514726352680874
383 9.412148381551932 2.3909702159687027 1.1441943169714774 8.11649142820673 21.201344270635836 7.424154782150276 7.817210473906455 7.382770263848872 -1.6538291685999142 2.3975523890581805 -29.92377576582373 0.5636841381542934 0.0748284355674149 0.39925496215401923
322 8.721715210516724 2.8483049136128504 1.2470373385668831 8.182985958159355 20.086192510683517 8.262225524226444 8.348783870864471 6.455662284033103 -1.0855201513471744 3.189409006519952 -27.51906985029446 0.5639814801005428 0.09716803711221587 0.39337452373771864
360 9.037449589517902 2.595220057480988 1.307369268091914 7.925073027936017 21.704714649831807 7.23442494435473 7.992676877378034 7.088639362642929 -1.2745756824887196 2.3055567177381966 -30.89064521777548 0.5675795581279035 0.07956636988207885 0.39706034961062425
321 8.74820946715477 3.0274793605529635 1.6126156270164 9.412992683695254 17.81863612138157 8.810195988850937 7.090268096565015 7.785818470145977 -3.586233428897399 2.1751036020982863 -23.549227937575452 0.5588688981827231 0.12381903761207975 0.388519568736601
361 8.085088043257777 3.246768086228276 1.5269405720561058 8.17959065101133 18.158078976983994 9.678288601191118 7.751990207596634 7.016048113435346 -0.9980120293411454 3.927578905674715 -25.14480455112683 0.5670011324708064 0.07719913416121879 0.3975009991918448
386 8.62314190689927 2.9024453174715616 1.3079508021421624 7.693311017182136 20.459266848502292 8.277675202079545 8.289560689170564 6.7070317329962865 -0.4850032611745685 2.2126298305959633 -27.294285722270804 0.5307313107199207 0.08113572455926114 0.4175132829095224
385 8.270879095378596 3.482912649956204 2.8089474790998765 9.085541337445942 18.198975279590243 8.947722400285125 7.54543741485291 7.520978215124689 -3.685661449996643 1.4926795468888368 -20.91863066979784 0.5570237131041214 0.11105744242454935 0.39398341742050597
325 8.362797318467523 3.1147490356593224 2.2165493794991944 8.281966579833822 19.88379423057922 8.085246678543562 7.904324189544794 7.082520770192219 -1.5258108102363328 3.3164166132731783 -26.99604006841187 0.568629627105798 0.07058033953086149 0.39661217832541706
326 8.395729291075053 3.3229932155640416 1.771518808310362 8.104752178986418 20.076338631114954 8.338463688665994 9.242113664205439 5.826618998991136 0.09807805300111261 4.662110635720818 -29.109329774912403 0.567913442144117 0.055703338910192426 0.4019184792030228
362 8.010907185540303 3.559017131806896 2.6625310476500417 7.531703597392778 21.20006719529922 7.986943628423645 8.351272455606406 6.060765894224412 -0.5566628595200912 2.815694845765037 -27.15333582737864 0.5693390155486276 0.05429249924741872 0.40171562669792765
363 7.447502954631523 4.084809026298007 1.2375325775432564 8.363132917994777 19.167230955223786 8.753123930183545 7.7565589983958 7.050341865108198 0.026301729713968935 2.469933714459528 -29.52248887347081 0.5649668975723299 0.08819896084064707 0.3959433193674768
387 7.478948534572758 4.152617446089242 2.158544904866554 9.177088518951198 18.812986518488543 8.483707505593003 7.024387812358569 8.018716139313465 -2.694045140149974 0.1177714711813013 -26.28590155357983 0.56038478926771 0.10496857247219862 0.3945045392382325
388 7.681308515810235 3.5281513806777927 1.7862775299800402 7.0811171319259945 19.70377532172884 9.243320907968068 8.687266748615112 6.482165009563643 0.901990458165821 4.691064361121816 -28.941771525154557 0.5679557810685404 0.07210183586565043 0.397427410168505
365 8.287750237544307 3.258548732473124 1.8499054978476135 7.869183256532375 20.07410080931993 8.386310001208308 7.592783163562343 7.465894538718824 -1.426822861606209 2.9465012354843942 -29.015993464424557 0.5705351721261469 0.0596452225274612 0.3988473291963037
364 8.672974471523075 2.9225174158192426 2.3024235482087763 6.803848403973339 19.710457226288202 9.335209707358253 7.514276471358269 7.475434246419271 -1.785269547324817 3.1629370272826387 -24.61540368027834 0.569968188535152 0.05442516494035932 0.3978601044386546
330 8.530724625415795 3.0596593593131134 1.961679047331477 7.116871251076942 20.145295287958753 8.871141883518163 8.74320616477392 6.427410167274303 0.056689645007359714 5.09403364394428 -28.95942175097133 0.5706557489575109 0.042455997180693365 0.4016242205411664
329 7.734363224510991 3.650465953844411 1.7552794847687387 7.554212269321662 21.53267064615906 7.573642868143002 7.729152547130743 7.501185507107027 -0.7045556176939352 1.3724072141682628 -32.582444966790305 0.5677963406812244 0.040290626510212646 0.40245811298364803
389 8.752224090361155 2.776913807228611 1.964289878303069 8.567797259655118 19.021852442545228 8.833521936358178 8.023351149099044 7.153208882656193 -2.225964702885741 3.4855687029248537 -25.151859431386125 0.5606669796129745 0.11874483788027666 0.3875184591954585
390 8.362543434017452 3.1845761344863646 1.1232245835665495 7.078309697969642 21.21889708272082 8.147730113819273 8.259554320192933 6.759615507695798 1.1322480121020755 2.8778524298306896 -31.000310873922636 0.5605192732857618 0.046476269547238325 0.4038966159678816
367 9.1442826771217 2.5978372179469007 1.3964356718092528 9.89974569856575 20.044282035802013 7.095822274382225 7.937877696342433 6.802532450820144 -3.692181470610527 2.174234688580685 -27.018700730506595 0.5560130395063043 0.12199812657198915 0.39138715505496213
366 8.348010679442845 3.0665077923081125 1.6290813970745688 8.084528995765664 19.68831990450571 8.603030295233497 8.340944363989482 6.453146080227027 0.01195434971786119 3.37102781942451 -26.278437812884256 0.5194494940556171 0.1571397218393911 0.40215736733240187
334 8.528707130585506 2.9540111367299424 1.7569315241636745 8.327496235136042 20.944034201278274 7.558096574841756 8.586341741476744 6.50044543314642 -1.3728114997017082 3.206420257528974 -29.75337355031638 0.5674735507564426 0.08317492819846693 0.39509176039443333
333 8.738805310265143 2.8924305691215233 1.3203552515686825 7.819636249624272 20.929193888993744 8.048417714478802 8.915436461371172 5.877708483676662 0.4572862621901315 4.386489173821401 -29.441172000865137 0.5678190191478181 0.07084453329247763 0.39747618812842667
391 8.947938456160388 2.6483457718466337 1.7713954794610007 10.334614811786933 21.568656604617637 6.053494299844018 8.459551718551104 6.273640496935891 -3.9919929809166907 1.5070015197165425 -29.65812541312516 0.569148507167204 0.06253024178415578 0.4002711568777739
392 9.688855150310467 2.1158015518830395 1.3683892075211517 9.413226913358194 19.69919895275112 7.549611819650732 7.938610788754447 7.253915476208843 -3.8510792644873417 2.2676235051255813 -27.357742625783413 0.5643759191268214 0.07758176557450137 0.3960602932347679
369 8.85920583268151 2.537403091858856 1.2876558181412898 9.826761317553588 21.40846955397663 6.246386810899727 8.052332489494766 7.12016035584476 -3.68711455051867 1.4332053104639664 -31.897737597981667 0.5684840123399231 0.06240074881891915 0.3995576053384688
337 8.280538253219788 2.942367052801131 1.6525874904859892 8.91291472031781 20.72131609331202 7.187088973227796 7.718132217894525 7.305878382116032 -1.8585185008485698 1.2908502047401913 -30.238010934789454 0.5578060055394557 0.09127967147934721 0.39668266168114835
368 8.757491731309612 2.8851894347346816 1.3378249200542014 9.782853492882898 20.243739311056032 7.358085017266501 9.149687421270983 5.613975239340564 -0.7692170634608686 3.138023575481996 -28.5766946411345 0.5513773705656294 0.1079676420302744 0.3976681349145545
338 9.112848402164262 2.633621090081068 1.7155780423950728 8.807052679356596 20.959134414570727 7.502694868979529 8.775170625011954 5.976365927018126 -1.776026003830837 2.9881289076255495 -27.15170966716951 0.5468600641225794 0.11267598675723757 0.39925677566761375
394 9.416001207442656 2.2851246560458964 1.2485809239880459 10.494987746245668 19.99140256480731 6.795496553926369 8.593160882317404 6.372828164513166 -3.772962303844934 2.3558863265468304 -27.94199033980193 0.5552323618865377 0.11685080724642798 0.3909704195749075
393 9.644054088769671 2.1156742961702504 1.5479505320296592 8.832311752352965 20.898512950327024 7.2703889322821045 9.363853855866942 5.286289918049476 -1.178707307071924 4.56040128290883 -27.267936546964055 0.5644106133561547 0.10611751718750177 0.3896493579398648
371 8.553602315449082 2.958117910197355 1.307624488352531 8.347753965137176 19.48202099943383 8.753393821722545 8.221060365137443 6.6969772580140825 -1.820279743626964 2.5474027769549306 -25.05367448513963 0.5654887242896801 0.08871067104707712 0.3921859892163033
341 8.305909990769278 3.458751245857262 1.7632440408729568 8.785403598299979 21.009714717699207 7.194185066403241 8.817507348149318 6.246499884250394 -1.0634135316481055 2.565604605515299 -30.65773555486 0.5648389360149857 0.07217269673835065 0.4010916530367898
370 8.716704691869637 2.751891794225761 2.080900096005887 9.082782495325937 18.30363746325051 8.76216225660064 8.793941697562468 5.849264747362926 -0.9760605519553582 4.735858163689436 -24.499967935816212 0.5178709067495904 0.1382241731874906 0.40792404136114163
342 8.867109962914828 2.666677205571944 2.512660306793609 9.180631190092509 19.922088692783653 7.582807268273737 8.44114865389153 6.677220761229195 -3.7620821749460966 3.3859195327081215 -26.558464761694072 0.5618030792365889 0.09051550487069543 0.39615137394910077
396 9.522568920680877 2.2012669235129105 1.7439624186787401 8.758980904114713 20.856519559610916 7.507680474987078 8.3289891017193 6.48507128502067 -2.9075137395638806 2.96443544186434 -26.75412927881658 0.5670342073172193 0.08460675086906383 0.39248739185690834
395 8.580417838784008 3.1275583687643005 1.396296308553581 8.36246040452391 19.53350206390661 8.56648620913373 7.009221679455533 7.730217126986752 -2.1015091377838377 1.4538508115875979 -25.894280255627265 0.540581338627775 0.10407083338837785 0.4045159879754038
373 9.303619708201744 2.455218059977238 1.822960529778655 9.052343886077365 20.473319824633272 7.573817183644165 8.232200746011568 6.647797695632776 -2.216129534539379 3.102722576563742 -26.71638218035786 0.5643776657462888 0.09417333256328207 0.3932235916175831
372 8.713024394295038 3.0144429163701854 1.7541021599981685 8.839228764488455 16.628165655361567 10.039245278808831 6.99148902504025 7.034649343765589 -2.577074153770608 2.495957743812778 -16.455615724663925 0.5283852888760467 0.14794965893345743 0.39757970791739444
346 8.075809333934092 3.4817976028980673 2.290125351320032 10.933036183353702 16.977541630903588 8.46507780150069 6.871671187508412 7.851833443262273 -6.910602845316001 -1.7845510284933754 -17.86332598541852 0.5152903232479643 0.18003751873459 0.39082783959365003
345 8.629666298284763 3.0024410498215093 1.5790847992773975 7.596352153372888 19.405529621512308 9.01968115752227 8.110317995340775 6.890931059758556 -0.49481959702188566 3.825469702386457 -26.3525233898862 0.5644741406934607 0.09678482332061424 0.3924389727659788
397 9.091401293438345 2.500032465123207 1.760847131922475 8.827925816718066 20.3395339317726 7.598715081447111 7.539717664353935 7.457029283118094 -3.39849499797864 2.018844362013903 -27.19633925460603 0.5601153761038261 0.11247846531764456 0.3912602637698074
398 9.77068509269187 2.0050581224253112 1.291160962107116 8.125673932245064 20.492591896038512 7.965343467138259 8.111644855615657 7.037149036716915 -1.6744704238713515 3.9304802893402386 -27.947677779378584 0.5663754348643047 0.08691279207537186 0.39043826099948525
375 8.963086263585264 2.6361842601505563 1.8073377164097237 8.306221423035822 21.261958132751403 7.343861554433725 8.693502181842513 6.482751743475355 -2.0700198383754254 3.4697455929138856 -30.142490112891945 0.5705790450578889 0.0428621344018161 0.4022235226124724
374 8.972150273868486 2.753429197577355 2.0391378253215175 7.300981586657324 19.953805495353038 8.955221573448155 7.729209631947791 6.976402109522076 -0.7648030095441382 3.9577212269985766 -24.762684610255025 0.5554138930523622 0.11589667499956482 0.393294213911221
350 8.449883848670138 3.0683066827155923 1.5055133961022706 9.867590224689641 20.141235651835967 7.267918849675565 7.4926599490016255 7.24307478982122 -3.12468243562743 0.8967837741081213 -28.624778669950437 0.5354014611492232 0.11323577531720806 0.4042579608870034
349 8.187387434719202 3.375785351092706 0.9988599402562075 6.313926792549892 20.377030904281316 9.205377935607835 8.333656976359693 6.690836217602127 1.8874239589343733 4.290265008599299 -29.571113027253258 0.5690820593877408 0.06790380262612887 0.39918988980166326
399 8.338817816125946 3.0807733856168276 1.9677301065591755 9.277341009407861 20.276947627593557 7.4726600367319564 8.44677234207633 6.436000771030742 -2.389574948063314 1.7849147747357934 -27.57450382455558 0.5331860303838178 0.14258886370213938 0.39864182222917693
400 8.96880359191344 2.670870705791851 1.128706215449726 8.46955615053846 20.63157994531207 7.741421824477978 9.826298967088421 4.951224137880138 0.2382396208578895 4.865888981207653 -28.777422025818847 0.5693465055319222 0.06583651469833907 0.39766184121205067
411 9.053812438970981 2.51133699458882 1.0378617312040916 7.973997618439322 20.908537191007017 7.7007656132094375 9.769374546197723 5.151672230859773 0.8697494603198646 5.25914777922206 -30.464260559915807 0.5721899652769163 0.05332961901897339 0.39874955740564344
412 9.06714926146096 2.408564532185481 1.1969215749774942 9.688313096206722 21.670456762858873 6.08481512329328 8.376561970152661 6.65731586688744 -3.555348965193467 1.2346787640091614 -31.094440623190035 0.5688137602438949 0.053496606913363706 0.40071661281271304
413 9.892013386942917 1.9264767669976373 0.9324298405745448 8.251296076257422 21.55453230493667 7.329176701637009 9.280673943516641 5.4600962001838065 -0.06812618719591708 4.972652074749555 -29.301021311726597 0.5710192181749117 0.056858835186705446 0.3989625000053134
414 9.273161153480734 2.4140152782132986 2.374246950580093 9.94411621553317 19.079770541293517 8.01698536572562 8.841222535794902 6.675393857061408 -4.901604079308845 0.9386611281771807 -20.148107044775216 0.502669226074542 0.17836542521966833 0.4021433598072004
415 8.959182583899905 2.643132217849854 1.3260438877870153 9.22536668247537 21.039479027959153 6.856790600234949 9.523672606214442 5.645226594475055 -1.0821060171453873 3.0732234540626053 -31.296121225232973 0.5641666569618966 0.07470046295576356 0.398253925118227
418 9.39375083223925 2.3656016605637737 2.4798767891877103 9.61226856402501 20.602304194801437 7.001932892530295 7.797448908332355 6.964078205381559 -4.608846368695944 0.38997277120781637 -24.062029653157943 0.5139218939926139 0.13045021594948858 0.4155589280862255
416 9.275438192839342 2.359899222011059 1.8932880337285916 9.315651764739886 20.958035511076254 6.867921419851144 8.74773041740712 6.447768294962978 -3.349262983179991 2.658016985989314 -28.58628973461636 0.5677555836632241 0.08373251190032532 0.3961950052835781
417 9.044904268061597 2.5815182205416893 1.3059464531727516 8.712168401538682 21.180274144656103 7.1571388331220085 9.066384107947801 6.065658951893399 -1.6214288126630125 3.3596466776576515 -30.39222389574421 0.568031599495702 0.06809677923906451 0.39706407171421615
419 8.600059769531697 3.135996021786844 2.1662902989761963 9.042447894003024 17.38428601212172 9.292989472093948 9.066652360443781 5.551774241277714 -1.9929392776339185 4.245502448787958 -20.028767338624046 0.5522705567290435 0.14660567796889262 0.37953923782958227
422 8.316812010777573 3.2269926952996686 2.0560940294952252 9.778825676780363 20.197000103990298 7.112923560420839 8.362502159341192 6.609722942434161 -3.046315407562553 2.427098972581135 -29.935502838062558 0.563083783937374 0.10187961053833977 0.3928418459093843
420 7.7357402553008745 3.679781788332158 1.6812727734001751 6.7612826812456115 21.10752338204463 8.399986210230267 8.833289984921157 6.095431131066433 0.838803655002258 3.842293569057743 -29.70485996075605 0.5674791369894095 0.0764490173736574 0.3961806056732224
421 8.552549536845486 2.994189731262375 2.4541152138360682 9.369630246982787 19.979090254147607 7.526233194468315 7.57316217465892 7.219744811064535 -4.135400158936743 1.7513272773876656 -27.32454223306776 0.5638913902941138 0.10307145996835645 0.3916644292812885
423 7.891953512458714 3.537051654683773 1.73205227781263 7.336311377921604 20.37813881498136 8.637281825311206 7.851455828201226 7.051864178084719 0.48984467312288715 2.5246342176897136 -28.71360139363303 0.5504731915258284 0.06283349962295831 0.4059614433265305
424 8.959365822759027 2.6530024944594106 1.4062809686994104 7.76858629057535 19.68688390134571 8.651368936387684 7.977658040765144 7.025793367666325 -1.403430599025177 3.227193257704679 -26.07593496272653 0.5500134555874563 0.10043550009955111 0.39811735085443933
425 9.605163381542528 2.2497829060294485 1.837939507695254 7.778834974968377 21.780358111113326 7.271135605820245 7.998462929394245 6.975388551527579 -2.403522236117901 2.6988812984674593 -28.031676611338582 0.5697472538168665 0.05788291813662562 0.40010483161481936
426 8.517413665064145 3.1977993290144084 1.7350194412759834 8.094964985176336 18.842449380343385 9.459236770377794 8.487375146987372 6.038998934974202 0.4522728535072943 4.701440630662731 -23.693797137782774 0.5527738705794019 0.12362064166626964 0.3898451662182391
427 8.867586805998519 2.640935559709489 1.5399362315849678 8.321532231349615 17.275702527766065 10.013126752470317 8.13847277287254 7.240508410281038 -1.8664237068702592 3.758253383987724 -20.39268166979162 0.5466042857417605 0.11901429000742988 0.39485169252019603
428 9.296002898655196 2.5117918196902513 1.8706695628998944 9.044292026570927 19.047186799726184 7.749171950712789 8.371195035061142 6.442772643747001 -4.091986182533415 1.7880740512750342 -22.414797942540165 0.5486143810685865 0.1265610255875721 0.3910722738264395
429 9.12111409903521 2.57234853462863 1.092378025256946 8.697801252731242 21.020912280306415 7.338507643921539 7.495295713921407 7.486243736504132 -3.0810527577044704 0.6567757232940797 -27.970843928127945 0.5682853234836488 0.06573162456921788 0.39796302229122665
430 9.285123393298269 2.3174909237313344 1.3261800834942057 8.25550292261357 21.261107059729277 7.379518562206293 8.468033020461375 6.615881369862834 -1.510580170060662 2.0604313971869503 -27.636458798409585 0.5311978921063644 0.07901926504981052 0.41402915199178364
431 9.229399439788876 2.4126954994413365 1.1278276721266036 8.996866966048781 22.389486867890003 6.230628683428161 9.186107993439135 5.590444371728933 -1.665089295735506 2.364689402882129 -30.40504559775069 0.5668078239728866 0.06978940245592094 0.39845272955232514
432 9.568513347817424 2.2983490219786473 1.6928875176633849 9.033753716222757 21.979296555884027 6.3568714533084805 9.73707008348698 5.36674283222008 -1.3169918629770456 3.4328569375483644 -30.673232044322084 0.5524782359508797 0.04032477162858762 0.40748430632080623
433 7.991762164443082 3.560774777775077 1.2807641031434938 9.532982628956823 17.543474107427585 8.673475864122764 7.769659528189272 6.50785678458231 -1.3403007763156787 2.179343437004322 -23.176871114187737 0.5397853401759993 0.13674301734932867 0.3936085638777964
434 9.07710434717654 2.5011458638964608 1.8587668597722689 9.479009834882426 22.371365893683567 5.983117324842416 9.590662842597744 5.3852850788762066 -2.3747163070974424 2.505815991995781 -31.38492709144825 0.5683394311172678 0.07953424286318445 0.39363813560440364
435 9.151698026287237 2.4585899768085215 1.2742600280307799 9.462714225707812 21.119625854787902 6.796297726907902 9.491035068953819 5.571699577705585 -1.5566454247314288 2.597467790210971 -28.960612934175487 0.552243478356332 0.08961912008872981 0.39955348800219304
438 8.977320984391241 2.8682811295089885 2.038718111874247 8.471159744630102 20.95765276771596 7.44325490590638 8.506957446638564 6.865085381793612 -2.644815087074174 2.1532714240946373 -27.63401770096795 0.5689445439790046 0.07556114781690833 0.3947232488275802
436 9.332804635489108 2.3423054863784065 2.072107969334225 10.070504835936806 20.41844869517192 6.714764709481065 7.96074703599461 6.940613050920878 -5.7677796243006 0.3400467630038496 -25.447183068189624 0.5526397328908591 0.10790211376564281 0.39874691892790864
437 8.757806413506941 2.665915384695917 1.7201202669827518 8.510413895793965 17.73333161373546 9.729736636677146 8.48959285795009 6.404943295640162 -2.022863805964183 4.557416335330268 -20.611723688874523 0.5624564278926767 0.11338138392756113 0.3882603398496878
439 8.28958723628193 3.3617750265395827 1.48959077731688 8.59777695481744 19.97082447771512 8.17106491372873 7.850203654955446 6.6832930599787455 -0.7295331295072607 2.055629050324149 -27.478343029293338 0.5572149287517986 0.09441329677644854 0.3976504242968409
442 8.245020711588962 3.3713510949720615 1.5122188668793344 7.660618482948084 19.72740138561138 8.670304303209178 7.519840790482848 7.7380886235554485 -1.385593990355026 2.3200971315607757 -28.016291009489102 0.5672557455502446 0.08514695051549982 0.39505846183103294
440 8.077824398976876 3.287263846957693 1.5856121436254444 7.946331934847546 21.366076711774518 7.450434841268195 7.571089568735043 7.65674952795766 -1.7616746223154733 1.7663707606655636 -32.25249973033602 0.5678682395245952 0.07308008976723981 0.39616196511262014
441 8.309063537180421 3.467182943418785 1.6147767063900273 7.057435690732795 20.408044648665406 8.78914407433705 8.22215219373123 6.617430132511591 0.7966452503828869 3.1246630305368988 -27.16173656040151 0.5454917425402324 0.11758128205384356 0.3960980426582635
443 7.525545569596967 3.6918134655040484 2.1217265227916307 9.073568265975421 18.779925451442846 8.589898992542185 7.566192556705918 7.070551784268005 -2.327310654744297 0.9433331075469216 -24.17035521179666 0.526034319423091 0.18821185218464936 0.3778790689336022
444 9.354751720050903 2.3433032382031675 2.075483600392599 9.27905364993359 21.635045886928605 6.4535567333223245 9.708924263511543 5.475339393618232 -2.3859732223127166 2.5458983363342416 -29.28625180401085 0.5512186191443732 0.09421775422159305 0.39813284973316315
445 9.22359118532455 2.543027547634729 2.1085975167885596 9.1686155603797 21.577513301087336 6.660483904797919 9.38500170973288 5.459119743894963 -1.8348156796415764 3.526791896255879 -29.228515264187266 0.5609955080461383 0.11654228321613845 0.3858660105595774
446 8.665405614160523 2.9399108970046464 1.6490276493498024 7.807396273835197 20.950856564631106 7.904848863123661 9.18571603650585 6.006672644983609 0.07103619232999023 4.291753155367715 -30.8670287761091 0.5700111327718707 0.047809746323725894 0.4011417492072593
