# timestep 5250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.747233128503533 2.2539433612293047 1.616380552140844 8.322753797895253 19.029374577144885 8.616274268898247 8.048659899990758 6.835836444453388 -2.7510386906895725 3.2304162724160173 -21.29003819192043 0.5235891564582987 0.13535558386433036 0.4051701672192867
448 9.008400400183584 2.6905570520319966 1.1421697313769277 8.445692914036197 21.796381865725017 6.920881546683042 8.629833516408333 6.2660654782702325 -0.8466594135014984 2.938109562962569 -30.998025939735363 0.5683043083832482 0.04495389229001434 0.4028877623079852
449 8.91290956843612 2.6979406539044506 1.1457695199800977 10.298091564051587 21.213531184261416 6.039331396349091 8.80280084082886 6.202415793841964 -2.388113765782171 1.9301879205155807 -32.843355641272176 0.568640658120387 0.05692796106771246 0.4001134303773925
450 8.906901830142113 2.658665017193552 1.5635974655342713 8.688967294850212 20.415227919543835 7.62463454578211 8.931497942491706 6.6216447217881145 -2.649102615351159 2.3326263616356377 -27.428736944791332 0.5474769494555755 0.08382118537834732 0.40778792670964203
464 8.401406193029574 3.390315036311713 1.7518893111211562 9.2704778980676 19.163758150004163 8.14625452958982 8.320363214570024 6.7362464100079595 -2.2003652728309167 2.276860445975655 -26.720328357060154 0.565365459408147 0.09476430484985766 0.3907191721061649
463 8.51495910567516 3.075447444352735 1.8658126982167702 7.760289268501884 19.884911021856826 8.615771595061915 7.682101120065115 7.25011922309805 -0.9818228798798827 3.43074567226609 -27.653553452530293 0.5708442790235998 0.04933684242953258 0.4018146624087536
461 9.854884695466106 1.96334335391178 1.3536430083212427 7.575737674349582 19.472917919275822 8.962812554169242 8.727264437409303 6.321374995154459 -0.7492915364873934 5.651195967070274 -24.743339568428222 0.5711390370301737 0.0471887513794967 0.4019008486945429
462 7.993680810798571 3.4030022405483717 1.82641497002026 9.613244108054252 22.436770516027025 5.745227969550719 8.849844630371763 6.109982850316487 -2.211246593437165 0.6550742719488272 -34.28276267122732 0.5678235672561698 0.06268983730608006 0.4008414258903268
467 9.190814527224669 2.751572314535874 1.7311589662349907 6.574514998111294 20.512940138673386 8.934167107982079 8.562345653318566 6.556476842342044 0.5666116498401894 4.833332180887777 -27.23856063210338 0.5704927693050035 0.06750247271553904 0.39567007370401724
466 8.98765377271658 2.666640098189446 1.6649973426827838 8.454570814271065 21.165698832521024 7.216066452209246 7.241895439268652 7.619553396067163 -2.890684606580906 1.3528378836150612 -29.234590006833052 0.5631737129102442 0.08469872077601089 0.39832313651441875
468 8.444943435771425 3.0163397649764905 2.3319153467163973 6.980086881466996 19.536345659287083 9.433133253952489 7.486672918289423 7.410488001698552 -1.5633271192537677 2.9661457883270383 -23.035074338553986 0.5575262861252098 0.10188582087751942 0.39639791155846865
465 8.071151480871118 3.3572711434334317 1.407090631458083 7.819606466416439 19.85115632482498 8.672478101908002 8.353028066219693 6.570705549960266 -0.17070603466441134 3.4604227270690933 -28.85064112088928 0.5667965865297172 0.08508586425697494 0.39700891480199363
471 8.508983913173921 2.854235921295321 1.642526177005134 6.576993326057021 19.173129251626744 9.988324343359567 8.346187354127707 6.439185670709492 1.4620672488054645 4.733972670573355 -24.234706030643427 0.5519011235197786 0.13523036538964467 0.3870594168621545
470 7.2650790024415635 4.051359442383185 2.1562253997729806 8.434785541908331 19.328081871572067 8.312333471217244 7.88032169628616 6.987248806729124 -1.6145162033784124 1.5663565347801893 -27.61809011231308 0.5603700026748184 0.10560205331636117 0.3924800305603202
472 8.573451703094559 3.1494152786333274 1.9779559442416315 7.446049925196785 18.975092169981394 9.629587655498407 8.123295853857668 6.719998809088685 -0.44498696697902607 4.204055725211208 -24.54499401053499 0.5595046157148708 0.08915913580010161 0.39755827869722515
469 8.907443290065949 2.838951038052646 1.8085443826915704 7.735505675403043 19.782036927820492 8.578557606677334 9.254846325401308 5.777029850140232 -0.47876841436495027 5.280228117018668 -26.43424099239629 0.5619115158790201 0.10770187902097483 0.39265119535017223
476 8.854890561335262 2.9661008823294788 2.1594220603550394 8.394685696431381 20.664048680094126 7.704664077697504 8.724793568179164 6.155010347787318 -1.1672642037711853 3.357672103010426 -27.479552390641704 0.5659024383006425 0.07930304713961532 0.3955908334600272
475 8.429287028489545 3.0886692907506172 2.1566040086398544 8.351399219339157 18.286011877311022 9.419924766885675 8.682420497246529 6.074561845896515 -0.5050843315108394 4.098276283783837 -22.54729106405461 0.54979356416536 0.14722620590775015 0.3822086179816836
474 8.523214646026972 3.0016721165120575 2.0225580006844477 9.397068767730715 22.068639545066077 6.073057737858209 7.881600089888611 6.949007235677106 -3.335240396074089 0.5620635378377628 -31.780252021051915 0.5672525898641392 0.06229679565657196 0.396013902842183
473 8.10423541500355 3.5717534755413016 2.1714207236379552 8.917164073684622 19.51788959130485 8.271568202887455 8.254406300035084 6.773591053980557 -1.6339891784723537 2.2164275133635223 -26.34770393385904 0.5394812316453385 0.13781124435161332 0.3927358052126058
477 8.759888629102708 2.804539771127821 1.2815041903027395 8.450277832835004 20.833153733640412 7.625398446797116 8.673267484232337 6.214981318400566 -0.7854264550854241 3.3021891284969622 -29.347106342250946 0.5709975757075203 0.04198934588898657 0.3994999512599849
478 9.33372742959989 2.3739571505491677 1.4826096672671794 8.284646771796202 21.10526954874046 7.573489285256232 8.800695305492876 5.9854840540247265 -0.9782181899201621 4.142441537134274 -27.78734007939577 0.5715721969221113 0.053903600017419784 0.3973212130403089
479 9.33731344407174 2.296979724471245 1.3992608478222692 8.059163339687174 20.68415860182192 7.867074335067392 7.622472587676526 7.510275196039354 -2.3378113479914586 1.252904710170562 -26.243318721058465 0.5670127624123128 0.06338093833045223 0.39861980492693755
480 8.365567862107827 3.0875469997992795 0.9554295374772108 8.072584302833475 20.939359543592225 7.744266801939785 8.485966284500646 6.775488023124295 -0.4874682942230871 2.168688188851355 -31.502601811097012 0.5711111487373371 0.05425580221892642 0.3981031758493548
481 8.78716296987591 2.7841486385244854 1.6958289662851584 9.326898218836686 20.77116375828721 7.083525216126926 8.960942071611464 5.9117574488193405 -1.5541139067179242 3.2593470407607477 -29.519487207548984 0.562921466084729 0.10309278679092758 0.3927999569218517
482 10.03656268639583 1.785549290344414 1.5512783295647228 9.250352203204027 20.043641097137204 7.64236685765285 7.869446943626799 6.633753536869228 -4.018266310729033 2.6109033970704676 -23.091616076858177 0.5524533635710979 0.0901679714137925 0.40200891035762204
484 9.139014179497442 2.576170678243022 1.4718305763655943 8.860849290563166 21.234275668436226 7.031610877775068 8.791894435139627 6.326348610356947 -1.8920110858121466 2.702247699197369 -29.976559697731783 0.5702147575482923 0.05706509833807041 0.3981903602442369
483 8.351924890138609 3.596553683988022 1.7391379523150992 8.638056643068195 19.49425462570794 8.693266705733938 7.985167739144737 6.194818369427385 -0.16401129932640202 2.19841315848721 -24.089827076218626 0.5558014801098784 0.11346852984346456 0.39357835481333026
487 8.265726675377154 3.318461493972157 1.3766023674902161 5.926101925971369 19.59029617412047 9.985588917876392 7.632570202532941 7.407545521504003 1.706880025441262 3.530270862991644 -26.173053050567887 0.563931667113498 0.05651315475281766 0.4030936667365675
486 8.56784445508127 3.1662938034294266 1.4530754317557955 7.895614324044553 19.916664775247998 8.629295146105223 7.215161722176205 7.649474592406598 -0.7013995281424391 2.2701829585012256 -26.87965085973161 0.556706707068264 0.07518210285764529 0.40364388457766287
488 8.649597839938597 2.988068884081915 1.7866636046636977 7.550730329764639 19.218666150827683 9.329090666645223 8.128364152100122 6.557850214894181 -1.1477830085820506 3.09054527994679 -23.116556327924297 0.5690688531621604 0.06696708857699511 0.3984352872881782
485 9.456477848522248 2.303690661867178 1.2329215405055636 8.403661153647356 20.146628666166254 7.944765343921212 8.047433259700831 6.997487308902982 -2.161858873554019 3.764657628393886 -27.96498312447097 0.572698356422344 0.029294807979463523 0.4021476466796223
491 7.834841225143408 3.5238206464352855 1.4584484689371475 6.922158110623988 19.812793616983694 9.347038695297806 8.313920077634492 6.553987250385823 1.8182447477906236 4.383177004756709 -29.035536722067018 0.5659490868355855 0.08516961533947169 0.3973347129346643
490 8.449927241819163 2.950556006904424 1.9598272677868864 7.10969707574261 20.508503264011416 8.570864560071222 8.525775883264028 6.649408949315464 -0.37587499276648906 4.424827238700642 -29.002484203604446 0.5654021639770217 0.09217517397399541 0.39312633422838256
492 8.023289692224827 3.4886083488511366 1.7609334846101186 7.066851023358841 18.73024385412817 9.904013296631147 7.487285343971929 7.480533197643492 0.7195876522639648 3.176198470547674 -25.819560938565267 0.5453095184092563 0.11860566717934629 0.39817468823962404
489 7.723325521128578 3.602318650469991 1.6061039143136324 7.8718438073324295 21.57223893683059 7.354760434543218 8.072912233670662 7.0928869404163954 -0.6986381046203172 1.9046359413036462 -33.5740170176586 0.572264850458179 0.03849758114551553 0.4000155683338767
496 9.101408603726405 2.667781261490257 1.394464945368763 7.701861291887202 20.39634432165288 8.337771025508479 7.947875670551312 7.096943610788254 -0.6497234661509015 3.652866537617266 -28.093248426217553 0.5631670179773309 0.1049987772362442 0.392900569931763
495 8.49374493870787 2.9075744704134094 1.5404360237643666 7.946923318518366 18.041425948111467 10.023250335934351 7.453417605167007 7.275655659713729 -1.183548674312224 2.8096910741749115 -20.814809222468185 0.5211750551559923 0.15674138404121846 0.40032360706833725
494 8.269549095487575 3.1913595523445926 1.650269692420169 9.190509824767505 21.544261213905838 6.52569067991248 6.604738325857773 8.259993573030247 -3.6041273940109595 -1.2066080617859078 -30.632885127944714 0.5525931198714379 0.09739389751225246 0.39943606627558326
493 8.623329060562199 3.029224454331504 2.328325322365458 8.918735129248564 19.071478553877633 8.568154947187688 8.40079397473722 6.309592952751543 -1.4825703695093622 4.188905806098635 -25.48261072425404 0.5641850032900245 0.10708706198807094 0.3893849168778618
500 8.800843630180475 3.145252909505054 1.8245901142640821 9.085039640407945 20.986052345495615 7.07066694577982 8.872487984239333 6.387345733739967 -2.2837337949820595 1.7613543290186282 -29.49153825959369 0.5468784620094228 0.08957567696563859 0.4033312268770569
499 8.178192064230169 3.3310600564657147 1.9161782487290264 8.641331026868274 21.714614276241065 6.883521012064311 9.451078037285379 5.370660350631091 -0.7141797960557053 3.1392777886010403 -30.756168309366313 0.5673376296484114 0.07503096379245938 0.3969577806319218
498 9.710684222047211 2.1083072963222267 1.8483754955886973 8.87345026270957 20.14339394630705 7.518722067931374 9.011617006870562 6.011551990508965 -2.4615540400028255 4.464609649478084 -26.83152555298535 0.5661625681216178 0.08174130620213879 0.3964255231036482
497 9.0554892349499 2.59786432307034 1.299412734727345 7.701447547088965 20.514722138594276 8.327392477169772 8.717276436708302 5.972334876118264 0.23165191088521409 3.960051002445128 -26.868173467706452 0.5627365728799445 0.09361754009991682 0.3957039118382649
