# timestep 6200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.884601102750194 2.8473485341586375 1.8073845965445385 7.5785184336893785 21.920653352872183 7.229839165769465 8.972722879202067 6.2230103097249465 -0.874154583782915 3.659916360012984 -31.294958774295445 0.572304187290306 0.03087054427437184 0.4019654687734415
448 9.110172632830878 2.6082989171897273 1.8689885485678703 9.241805651372086 21.082574107315942 6.923244738470537 8.56110579002105 6.430685444142244 -3.0315788640075594 2.314844047454986 -28.690701795820175 0.5681743817098178 0.07582029809638997 0.3969980029781271
449 8.080306497288555 3.312132501685768 1.5196263067929234 9.105873401628449 21.567604126554546 6.704292773331559 8.810464370899371 6.160705650566543 -0.737765093445037 1.7272449965447652 -32.60652732883841 0.5566693072500292 0.10725310865996847 0.3942517116243221
450 9.198611170410466 2.4464688017479657 1.7077229975214845 7.167546625015249 20.428766621448464 8.643118675051502 8.751488402369391 6.43291696245554 -0.22720495463454815 4.366756490127055 -27.329677303125216 0.5623909451024398 0.08327745614571756 0.3974942728670748
464 8.62889336040777 2.7806514248023206 1.7072711894645485 8.186708233925192 19.849087977276675 8.362485752367759 7.3642103603391025 7.482581778438189 -2.2695643248938104 1.4253603048652819 -25.41790689514716 0.5533556284287415 0.10894405652444954 0.39628601711245726
463 9.521559363263389 2.234879687586735 1.757995557902319 8.892838101701702 19.99919634542125 7.939107120679475 7.790032129390418 7.246693744276312 -2.8816626485190664 2.805272601007497 -26.746630538451004 0.5561482782279997 0.09234508664063083 0.39798473533972434
461 8.659457641475377 2.9110412728160333 2.040318837213259 8.161870155339395 21.27131295891678 7.453068456934149 9.009005123456475 6.070650624157852 -1.3591483730922735 3.6493573830137365 -29.942819186678538 0.5655875240367826 0.08612476500710206 0.3974714623845095
462 8.591180789725001 2.9915776153468836 1.6778005982649085 9.37078606343286 18.506236491616583 8.417075561748932 8.207964235474682 6.859856598648497 -2.712450660258982 1.9394684254375933 -23.923093150440586 0.5407275935834499 0.12565136200122218 0.3953366881249031
467 8.151887179064525 3.35584387829473 1.7067924536601045 8.120188535974483 21.323082950360835 7.437518562498672 8.266031898219769 6.843691630773724 -1.0796413864495027 2.537415303638696 -31.727507212781337 0.5685740816869207 0.06737802788074997 0.39845265081261694
466 8.108421665662215 3.3105169392627327 2.0970204710774 8.449850433703931 21.405529650673145 7.091523016663079 8.827129308739188 6.15812048695123 -1.208037921118709 3.039903932362887 -31.685947911940815 0.5690068680234784 0.06969312290810395 0.39808551164995953
468 8.898774819739481 2.7879721418763195 1.7000878060538804 7.200091747319596 20.36493075630966 8.57528035699674 8.30868159469645 6.826881063282257 -0.27647055652348845 4.166842185315233 -28.23499948702667 0.5676846550288802 0.05804629096466171 0.4003357257091133
465 8.567224011996762 2.871843244634916 1.8733924843842822 8.05688615095071 20.575153449286066 7.9790779330107435 8.934942140328351 6.152178194616087 -0.8534532363705952 4.214082591893744 -29.055693461046417 0.5676026788097422 0.08423191250388051 0.39574345788010745
471 8.905340582127199 2.880332773858678 1.1724534412215515 7.2699369800613765 19.827186302668434 9.027260800756348 7.814002009575406 7.093200729672789 -0.9320567807214608 2.925979980562959 -25.02362060016792 0.5682519683704995 0.0823686586678564 0.394371354281974
470 9.068510281737503 2.6756662127911266 1.678066506377698 7.611870639366127 20.41981913863241 8.40958487429336 7.801485112540595 7.01190415311197 -1.312772285821115 3.87906790779232 -27.154989102577343 0.5675269772863571 0.07734115445090627 0.39778388114262375
472 7.885184455827273 3.6367066915585387 2.4519755775880703 7.6158051531937305 19.62864484435252 8.93961382123881 8.723241756714046 6.114423468862315 0.132191657865613 4.507064559926786 -26.514816958526417 0.562128286422351 0.11148463283045856 0.39065307200044874
469 8.716200156037045 2.8604790891767995 1.4735746079311216 8.237309390822181 20.385710724611386 8.01656936769663 7.335793192655798 7.558454910142349 -1.8112364808793653 2.136400788870115 -28.394199060174923 0.569253930514543 0.06542451639590517 0.3973598068216014
476 8.059348829567918 3.4309246222864083 1.3073957630504058 8.15333964774001 19.358836069693368 8.470980993694841 7.300868186002899 7.798249136755605 -2.36617694054763 0.32481974144098846 -26.10555495330626 0.5621314235831739 0.10764341823106129 0.39081296158694534
475 9.46390898814453 2.292309629457857 1.5540619526107267 8.145817012749678 20.057387410243592 8.414577743689106 8.934472359174276 5.926112475963396 -0.553416147185724 5.185896217009267 -26.995435754502164 0.5662078460855972 0.07523863690999581 0.39880905955802587
474 8.597995517839625 3.0976567040181795 1.3082278708684651 8.914928679886959 20.799657882918105 7.319864856512359 7.887825032248461 6.996084891233777 -1.9910119455061317 2.0521281211388764 -30.121103000589603 0.5678423706968403 0.08152656743768938 0.39406850933964005
473 8.55731658902634 3.0665782557707537 0.8632389350613426 7.932526786057396 21.463800083560844 7.413895535886626 8.53501096261414 6.233805172745658 0.1647928621126205 2.369390012599098 -31.553990725601516 0.5708969355310929 0.051352132803818666 0.3989564910661073
477 8.857303045115668 2.794710053255108 1.5302692389433012 9.290029141375049 20.25263481967963 7.258332453126808 7.429660636392131 7.295760046412291 -3.0938268450591573 1.7925694910141403 -27.984637102388962 0.5664053796373365 0.08566252002981581 0.3967227307365684
478 8.31965817930039 2.9861297390054857 1.658473545909087 8.200369904008621 19.686158401673538 8.468721882407568 8.225231715826594 6.7670618364385335 -0.5384363043320001 3.4357577197614138 -27.64166410549377 0.5672081324012713 0.08396897209883405 0.39608944861807727
479 9.063174535860043 2.570504937915293 1.1053986772512143 7.498716911400235 19.956921114744716 8.921204267804223 8.077026845087492 6.664017436715928 0.37889655987056536 4.5930435548062585 -27.785155965807313 0.5701196995495056 0.04839085988102763 0.39903102030312576
480 9.386334815622718 2.390398897627131 1.1190336907565728 8.221477453459693 21.20050767932351 7.445252054611417 8.578599907080696 6.385644955460043 -0.7313722624086554 3.4427742322975994 -29.33726793013534 0.5684151166963763 0.059866157574062745 0.3998885890481828
481 8.609186546644054 2.930141245984705 1.523413340115773 8.748368933954913 20.370979938242908 7.456237008826125 7.665475996564698 7.09259205739345 -1.9655312204393756 1.1962762739172366 -27.26280976211088 0.5414815579772371 0.13276810602733383 0.3949181439480094
482 9.056841684123269 2.4858058371873644 1.4615652753071025 9.03453431515158 21.344798345027662 6.948630680582097 7.812828794167181 6.939022395514164 -3.034153448807794 0.6981409762738341 -27.70596076161115 0.537541566568131 0.13267006801811723 0.39276720461358894
484 8.848393438555071 2.6956523389965 1.7041086712847544 8.51347497348315 19.22523655932317 8.652683527575487 7.82825384880368 7.420806299885045 -2.6555377370022755 2.7763300141308145 -25.710105863916212 0.5616251425954693 0.0993371191038077 0.39412157231215467
483 8.638572746434633 3.0098835107626503 1.6985417355913408 8.398651787187134 20.28372246283411 8.07878953679473 7.686082661295956 7.366975638368592 -1.924808648943295 0.6233176919576331 -26.467768990635253 0.5316960055882691 0.14659875945093717 0.39292900074976433
487 8.484893921425908 2.9429358681305273 2.428695738243436 7.3281213068466 19.634450329336474 9.240768741881464 8.335090816268554 6.494009928072283 -0.4535625627358255 5.104289554955053 -25.461026225409547 0.5680081818955083 0.07514333561980381 0.3962560681887587
486 9.764407230400499 2.0629790790887683 2.5253271646484645 8.885180190736378 20.149221951414997 7.8628013123167175 8.228487219743261 6.666472878577144 -3.813050598175073 3.8931713482551844 -24.847238079454293 0.5698673166145796 0.06632716849157734 0.3980694999001652
488 9.142171890603402 2.7157940337726942 1.7347695558764777 7.770217851324601 20.567606795194262 8.268721136564677 9.18622155381727 5.526746649755756 0.185800468997116 4.999294698370715 -26.443310059135822 0.5672384742254238 0.08640980323739 0.3941150473148168
485 8.902082171251957 2.7718753590161795 1.1016359497292647 9.243170333286498 20.500964122961115 7.269557448963331 8.31069709343526 6.614012468046565 -1.62619903775829 2.143347101081814 -29.792048545930808 0.5632873799160685 0.10460096650682812 0.39061043982253973
491 7.936710308871535 3.4617320858337397 1.700954879929131 6.343610310653191 20.13733337465191 9.301242898109317 7.641554127912477 7.287794252181203 0.48983943545638203 3.6107228149621413 -27.62848377832909 0.5704084966432378 0.049495244560424936 0.4014105686066479
490 8.234012903328342 3.3808690245510675 2.245990125269254 6.903270261299451 20.38172992901561 8.711371361831226 7.6254561502456655 7.536780336601905 -0.7598364578467767 2.7168770446608734 -28.16755031124658 0.5634185651952733 0.0769851916593798 0.39824389442173913
492 7.700276247696076 3.7867603213621117 2.1646740320032865 6.79018287872088 18.63186524525883 10.180743206611867 7.574708457996882 7.561439337421763 0.2232293983799889 2.485473384927294 -24.53944587448247 0.5450390046138608 0.11974203907590858 0.3988000055398955
489 8.314749052204341 3.1857642430012563 1.78998065130565 7.399302695301849 21.453838291216176 7.742609875371377 9.014380023054303 6.112813784818677 0.15300074769490668 3.869940485463239 -31.32323144839886 0.5715407315029128 0.03461282676381061 0.40217570454433466
496 8.41733155112091 3.0555725633094246 1.7485514498868397 8.30928082197397 19.800822831868384 8.328144477780711 7.749549629118867 7.070270600568168 -1.560706839215718 3.0272364070815563 -27.500688645860773 0.5697057397828321 0.061631170860913895 0.40003629667366913
495 9.64408783769303 2.263515386110741 1.8148139629032474 8.710232105495713 18.863061850713706 8.786797863399237 8.056971284228561 6.796547026896216 -2.4227414358222763 3.0906264986242924 -21.928130112428367 0.5331745210699848 0.11797296499449403 0.40522409214807104
494 8.11953697173506 3.189456441833555 1.302754874012033 8.334588917369054 20.418748511906898 7.844044430440106 8.4112907608575 6.97230080075076 -1.6807716294898098 1.5753717887653358 -29.815344749245934 0.5664643828080889 0.07638833073061087 0.3977975580810832
493 8.036070714113547 3.368095395201853 1.4683650811178133 8.199943635320741 20.048145559211964 8.279849829657806 8.384622604380226 6.613727538413913 -0.5537494022702083 2.549036810175396 -29.398684002280906 0.5665495910312043 0.08789616674950654 0.39435587298271313
500 9.27911244430818 2.4046806892956916 1.6025967839336857 9.460889929806308 21.84947268998981 6.332722217044368 9.17953518394937 5.691768540040286 -1.6692386230564504 3.067144182628865 -31.202275715012597 0.5650326115112213 0.06851733299646513 0.39999805877236344
499 8.979743100593861 2.7520799078223908 1.6047376986840787 8.775121328895796 20.06026868257729 7.941008350491636 8.545228326382034 6.168856408206775 -2.272927760439252 2.6990336633801695 -25.416557658376863 0.564158715561078 0.09335932390887385 0.39623034941782387
498 8.95357954356375 2.6933252739816793 1.428859204112573 7.5971663010321935 21.592934130422183 7.547708461819245 8.760721210301673 6.360669571877804 -0.3197410206006066 3.5204352421730536 -30.766230172160867 0.5696733967451311 0.05167953795592366 0.3997373114409615
497 8.819615967376535 2.7559819406864268 1.6947885464749413 8.81508983320827 21.138350644025348 7.138011944914075 8.6127794337154 6.489307155681258 -1.670307723849556 3.1535055848775455 -30.787379736490255 0.5709574400670397 0.04695732762520929 0.3996938934849503
