# timestep 6600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.729525472777123 3.003550825697798 2.3562997690563003 9.596319524637952 19.089150667591525 7.9874395439222745 8.335265866788866 6.863454231001131 -3.893871705719304 1.9306827290849697 -24.940785368611685 0.5611988480351259 0.11878265408084214 0.38684567226540184
292 9.111983563980639 2.426977058887237 1.5897136448068423 8.236693482423709 19.63457346940933 8.566908183240942 8.421942355371375 6.1390582849716235 -1.1220482004832983 3.453121175089557 -23.324909370673346 0.5515366270014759 0.10661009522657511 0.3967709050482249
339 9.397377175379695 2.359688558733778 1.3528013842327216 9.154926392920684 21.083015050246836 6.936500583965039 7.270067555887296 8.11968304993329 -4.325099040553018 0.19338298180836522 -29.406520766576676 0.5697946171080314 0.06892765352958302 0.39723538388345614
290 8.964566899868233 2.678710985242765 1.9764011855059842 9.83755502593566 19.464483298002744 7.649380429742174 8.424334098046481 6.376934018437287 -2.9515020420172213 3.374154602167012 -26.621632569153387 0.5609994039600816 0.10473705825101641 0.39213210401981907
291 8.336839642913453 3.166194363886912 1.0275851219969765 8.478174191473666 20.83791802692986 7.451317186476765 6.6310561987770615 8.392372752923503 -2.1614918428690406 0.006895136762920945 -30.34443549750826 0.5551789331834104 0.07434586139782576 0.40135525178130155
340 9.192447660807193 2.4093359302223556 1.9621461968123022 8.586923435578457 18.72309447225239 8.861963865999149 8.042865898535172 6.439979794003943 -1.2951037976920328 4.427795687718882 -22.680065743663448 0.5379697103094669 0.13952603406419042 0.3900293732713541
293 8.415627173099805 3.088060368251966 1.2860267652212214 7.69486536480402 19.280266912377428 9.157910492887769 7.338739708898688 7.20626118316716 -0.31183364366965355 3.157775507975191 -25.986244194081635 0.5646742810480573 0.0912442375263558 0.39468872446423775
294 8.266563256393232 3.334828118893485 1.8552640625406123 9.257389721574073 18.506923872709667 8.81529623433646 8.030567713273618 6.499898505357316 -1.1506305293473806 3.13367994928492 -24.24653989788777 0.5491213246119075 0.13123369064822477 0.38962999285919625
295 9.432768108298234 2.372014822521852 1.937731638419963 7.762208204280325 20.228255675782048 8.466345369359598 8.916496088838105 5.984586887961304 -0.7202871025007727 5.338188493291387 -25.636649475686234 0.5651042299894558 0.0968230371172154 0.39034127463338125
296 9.061864748085526 2.734083004333468 1.5702438089638973 8.380222859817797 19.678812182632047 8.066368253016382 7.363536027038079 8.008264469355607 -3.273223192296021 0.8581567444712045 -25.79224853268794 0.5008237071034484 0.17151352207261725 0.41093078275276196
343 8.286779256125715 3.5741126649342543 2.655800319874161 9.92415729251241 18.60109227218353 8.217472006974157 8.311051836417462 6.68482614216197 -4.432125771286665 0.3939164920843105 -19.69525392732292 0.51073164581389 0.1794194187565494 0.3925360300208882
344 9.024827978531697 2.5679823721372754 1.2913023558605825 7.685459762985932 21.447114771706094 7.512997003705792 7.451928066918778 7.753729924128577 -1.9188467725973044 2.3133642769988505 -30.40558255444488 0.56906631666942 0.06074649319663302 0.3994629708648279
297 8.74119556243348 2.6231374762348385 2.2006614611937074 9.141604276047467 21.482117931832494 6.608438861612568 8.26551345586054 6.819550968150587 -3.240353509143088 1.991137420396039 -30.389071031349932 0.566859628103524 0.0726520021952937 0.3975113673855238
298 8.577195688333937 2.883260900420171 1.0682491266454186 7.687088995097813 20.77634161968541 8.118551674663818 6.996782237166906 7.835339220581049 -1.869165608440646 1.4956234557577763 -28.82703300687782 0.5677560253671041 0.07611222381620047 0.39733931970982245
299 9.715683417549526 2.153271859802213 1.911499773142744 9.044765662471368 20.589918045066828 7.291132142984802 8.56946749300326 6.266452992203407 -2.913728757716962 4.313000820129792 -27.336684008019834 0.5697955712877898 0.05859678788809827 0.3987115196445345
300 9.105205721566804 2.620790445833326 1.5360447459264572 9.323285544347094 19.947920021572987 7.620883794560597 8.309381644739625 6.561595991653949 -2.493123295452464 3.3679219400601785 -27.770252850542757 0.567947442085285 0.07864064020918864 0.3953442589172658
347 8.346685482421782 3.0879459619355307 2.087643163479021 9.524382879568037 17.52334816812077 8.9168428587044 6.914368714533174 7.60489198425182 -4.183733595082748 0.48010177011945343 -19.23300416206765 0.5029869694070466 0.173986237184023 0.40522114880491167
348 9.651217459975534 1.9500801541136425 1.619927696943403 7.768892720426891 21.01359946243005 8.058667485298622 9.444704414039265 5.240826452015591 -0.7444289627400835 5.680242013590056 -25.12310510101399 0.5672238707046692 0.08814652079684966 0.3930548571812612
313 8.802516567698767 2.5711127431202976 1.911882561295873 8.787356840498896 20.171669565929236 7.852712766539126 8.627825468633409 6.283574373018743 -2.019687133511627 3.810305809292249 -26.9534142786638 0.5612606026128635 0.10927431989571253 0.392377687161476
314 8.763891710539848 2.753593399688709 1.48499247354423 9.168045811194139 21.103367019198643 6.860119538739855 8.333324191345872 6.360610714814722 -3.2371834133158117 1.378482837402336 -28.37212507576847 0.5674190395495494 0.08971258437238734 0.39221560645983666
356 9.276613248077764 2.344727857494241 1.4274096315587619 7.886652452404184 20.399501818400967 8.222446473122266 9.372476764036533 5.529689198826651 0.12889570674462086 5.673774357414459 -27.30215999520192 0.5692033285815741 0.07485346097156588 0.3957785755323888
357 8.535484105973321 3.187875756802727 1.8907595991098385 9.32875417135384 20.626340507458348 7.123895327628251 7.986185620074236 6.817681761910849 -2.5696403430380506 2.0688200145002087 -29.456896452749675 0.5668030656583114 0.07706520008830868 0.3964697660671345
381 8.665543586833188 2.875590217233981 2.2419619295539404 8.172841544769609 19.423728359059062 8.688319019373813 7.115237407406757 7.368844070490724 -1.9561822713014285 3.0186844734748117 -24.443834736186314 0.5631231732257864 0.10504051176939569 0.3905687431375162
382 8.838843118506803 2.8430819677831116 2.5595931246589045 8.366970623558062 19.38466234218945 8.581699426791223 8.809899224176432 5.977493765748041 -1.311722215354866 4.6421506826084125 -23.743463538241684 0.5539236486364106 0.11375306084082078 0.3960017412920564
318 8.813187301943742 2.749684483562934 1.8983192015818162 8.002631508062388 20.361438457753703 8.316135441707813 8.289541002457444 6.650277167694836 -0.7943435228168583 3.9859362333330703 -27.246214422352786 0.5563279728188519 0.07585205564291267 0.40083877814172586
358 7.323105094579966 4.05893695205133 1.3347642635642536 7.97561855553954 19.266086470657292 8.789935955113036 8.118321053582015 7.197093618492056 0.22196907523118664 1.1947696693013317 -27.733927280847762 0.5344161579098797 0.11006935599517145 0.40634321617050706
317 8.454987358533499 3.157339858667505 1.6388276347786725 9.078195112588649 21.207267988776227 6.881946740058103 6.527375446415404 8.237545420890465 -3.789749799468972 -0.1960428374403481 -29.392017770519473 0.5672440234762328 0.08342661145257385 0.3942449259844992
359 8.466649783412533 3.1765467355199455 2.4174669801010493 8.926671968731009 19.943994887156702 7.843677899630336 8.057490980257546 6.675451905107739 -2.400904437213434 3.2872099051532273 -27.496424221285682 0.5644886460420451 0.10269039549814446 0.3928536966603845
384 8.217764264180603 3.4532152050258804 1.9314909191869192 7.569766339262495 19.413214226745747 8.982333112004516 7.262388178442104 7.716528616029798 -2.00921814652697 1.418854482438819 -25.25597044752444 0.5568893316506238 0.11118129603535559 0.3926208400501666
383 8.671324122538731 2.967431647508315 2.2562590993815346 7.517036916244281 21.464738798025707 7.589396869409274 7.951685873358395 7.028357972658934 -1.6780899401910276 2.4777483927460553 -28.67709555023067 0.5701739977720545 0.06516883617988159 0.3963596542489272
322 9.523683887363704 2.2841417257412813 2.0335827558985082 7.600172864447985 19.22092106165522 8.876634228838693 8.362223295936712 6.670296268645631 -1.9413056924044492 4.619863338883032 -23.796939379513468 0.5569895046822344 0.08168842539591839 0.4017164962087021
360 8.279698624245148 3.176946901427439 2.0278764441505834 8.65248365272976 17.552786182245473 9.771294582690855 8.553248543140768 6.337628795707619 -0.9537728206240933 4.250604480242618 -22.458811211446992 0.5249620665970911 0.15615316140166544 0.39757905614774625
321 8.483131000032285 3.2210117535104543 1.4819581198255856 8.021958244433232 18.901572892863438 9.266363739499548 6.736933377489762 7.87670044687078 -1.3611219850182459 1.3737501460536725 -24.22548461490885 0.5546497600009834 0.09791529944194817 0.3948387968965478
361 9.256286719886235 2.4374066769554403 1.5433533016316547 7.308812422282121 21.337969477995358 8.093195012195974 7.756954267801035 6.677605133570331 -0.2933020681213777 3.7188832872104935 -27.05940950217671 0.5648198950854877 0.0942574716145282 0.39219931836445926
386 9.349705531771056 2.367068890423209 1.8970542943897828 7.749271500237144 20.080089695969615 8.630617128329092 7.803998674790452 6.817808071670236 -1.7003298298163518 2.853279962094879 -23.81653833556079 0.5562338343736952 0.11279856776970204 0.39269119795095203
385 8.368252501540304 3.2155499436216926 1.2613079803245193 8.137755608942387 20.127285750392932 8.266638867470714 8.019449652680523 7.13330663632716 -0.3790143164770882 2.4242990702750737 -28.815244279207317 0.5695395242653961 0.06589533973365531 0.39716353790300696
325 8.411565045382375 3.0420625718015204 1.9237441320485251 6.7785097244876225 20.98362028360787 8.162496812022107 7.204110353764607 7.744583903477247 -1.422462969603193 2.688766361371482 -28.481519911459323 0.5648828879543413 0.09188555209012908 0.3949021172742974
326 7.734037642003225 3.9651195186590713 1.1379526223113148 7.045989192836414 21.09266507208904 8.353665886066874 7.698318227967075 7.039900579718124 0.8743896331554722 1.9408006462842802 -30.844684412505277 0.5652753262165451 0.07906905897944946 0.3975945400820361
362 9.373710178890546 2.396759495968054 1.7348409531579807 7.134031115796248 18.282235433355353 10.041159642908733 8.393412541614655 6.796231170677174 -0.2010537582083376 6.061707618587515 -22.68589867564506 0.5600890868954965 0.08573475905880598 0.3984123104292274
363 8.49221685941607 3.013316156474579 1.7453407581844167 7.99381627789121 20.260279674490754 8.161189984453058 7.549600854209351 7.5677456849621745 -1.8514170326329533 1.3863854616101134 -27.94804397143588 0.5490200214776149 0.07177410915635259 0.40476316442756494
387 8.974716888971457 2.689275986612081 1.749970943731499 8.640090069782554 20.576681598196842 7.695235737895952 8.270062310847184 6.592761782964277 -2.16816717325484 2.768242632904846 -27.186847275027127 0.5697227067981243 0.06580889678597472 0.39852451070510875
388 9.505244709597875 2.412436891204983 1.731450750465759 9.382490653577909 19.58235822697889 7.674165311002929 8.680228409415921 6.485553415401802 -2.8029230937353042 4.546637912271022 -27.530720419723416 0.5670331153340832 0.07950131922833627 0.39662235358073206
365 9.0898794019295 2.5041041979186893 1.2025360521160469 8.261953934847654 21.73981896395574 7.0433072545014745 8.1452883088472 6.783594418394304 -1.5170451174560808 2.589455732874155 -30.96245736905606 0.5696415685901024 0.0626063907629731 0.3993153899829384
364 9.03948770008819 2.528887176753846 1.3634164195922027 7.788401472185074 21.551206089850417 7.285928882931023 8.110836278884337 7.122807823422144 -1.4411304575331856 2.8743010826244477 -31.832887917065545 0.5708383845633241 0.0443198820003516 0.40083610407011905
330 8.020133645020195 3.466731409405434 1.7368452287398664 7.789364386998768 19.75465082250606 8.896461115704918 8.35615639079419 6.3875196092034585 0.5716311404902195 3.856551495745539 -28.121784850001934 0.5603969634878132 0.12581130004332006 0.3835570130304113
329 9.490334518736415 2.209209535558594 2.0648788819659534 8.935969453558473 21.751667186539628 6.549234609214822 8.87558109010381 6.234507892299168 -2.8175367266701508 3.1606200834117395 -30.188296974686 0.570357750223885 0.057359138964594804 0.3997159168429872
389 8.228599611950907 3.1515966538219495 1.1586418276568857 8.739789528349386 20.32111451925322 7.683194394022661 7.177301324738432 7.869551849748145 -1.7837334122706108 1.4222220744498826 -31.158490343774304 0.5692175232486935 0.07235118510461405 0.3965191928444612
390 8.662415550308337 2.80037021414688 1.8690512413812335 8.456898578438299 19.531615610063074 8.220881588874066 7.951711517910248 7.192506489777929 -1.6598579337417445 3.182633815291657 -28.15629520033638 0.541846863521515 0.11199728429423084 0.4010514953403438
367 8.439598450150845 3.1841568664633764 1.6147831649883142 8.118217630356277 20.889077473049653 7.842299517104517 7.720339675882744 6.9077960876207385 -1.6289921774773037 1.451257674905475 -27.4749955789023 0.5521899480939871 0.08570006123038297 0.4031930003842554
366 9.129140309867061 2.443753791851207 1.4355520275180513 8.593682011356494 20.3435204811485 7.762680744990101 8.756373732232602 6.192794071151104 -1.3238669405874972 3.9283446788152983 -28.262767622997263 0.5674519377239547 0.0835547190730621 0.3951981305136019
334 8.812735888264761 2.7145752009415856 1.3777354055129096 8.650175711867714 20.231459936973874 7.655833242532537 8.730661192445735 6.059865368542247 -1.8095136797852844 2.2248544494401625 -26.296362423442382 0.5514808153128147 0.08947151073185557 0.4028553126106303
333 8.702867472625607 2.799907467800283 1.0065595872783126 7.854354224616754 20.101213171059246 8.284997963109266 7.84147409631706 7.483476366902127 -2.056236500429648 1.5564965520434808 -27.992103415875032 0.5671966380785642 0.07796729732659309 0.3959633064458593
391 8.655271873090935 2.9753746764894453 1.4652949268895463 7.351333093420053 20.74512785173585 8.288512847727253 8.088883609819419 6.943267676981381 -0.6186696914648623 3.1280542999421357 -28.708956412587 0.5683574104648587 0.06180701630470238 0.4013950673660847
392 8.978678309786751 2.438190395395209 1.582358291500879 9.15476163498048 20.93186076585486 6.9824543904712435 7.729826966667348 7.161173202331191 -3.0474829817592566 2.3166875168223693 -28.99545758123235 0.5710160090624657 0.05191805182938793 0.3992904096472358
369 7.59241858237184 3.8635970173365752 2.278315051416983 7.216082054923558 17.87390932859655 10.240227933213813 7.6442900041950725 7.033149649343762 -0.19241338400267227 1.8210651933544717 -20.665752317125925 0.5115378416706051 0.16906412416643993 0.3971572873135043
337 8.868880601361024 2.749256657171544 2.154525086743735 8.242931427980809 21.080295760026967 7.450001012126242 8.853965944653018 6.066004009891486 -1.8154775094008508 3.823112002729364 -28.345980282388982 0.5662378154183079 0.09483469756003914 0.3921622349449591
368 8.020383768880363 3.67307411328273 1.6588581295266365 7.279956406939572 19.684945468130596 9.436500745080831 7.271731535732855 6.851256835186552 0.14195187638275286 2.8330884335854822 -24.658320142680775 0.5599040434035383 0.12195552649745867 0.3881293965195987
338 7.910907482585618 3.739774052558483 2.0368693091019674 9.238306400146095 18.415646073061552 8.682640747663589 8.458384414128574 7.0323578327416385 -2.429550696270641 2.292874538483189 -24.832347247296326 0.5427028341703038 0.1408644642334878 0.39064211072928456
394 8.601779146001547 3.0059807543231596 2.2382439747710805 7.508609967545893 20.253025029598057 8.311430537137104 7.917761774511753 7.279785409900975 -2.4180070097538326 2.7116699001328977 -26.716559533218565 0.5699657086709707 0.0630347417175383 0.3974081884336654
393 8.150171147878911 3.5902329988327875 1.4147787621345687 8.519477906694576 18.969532651320975 8.838679709631677 7.428635647897607 7.616538014013301 -2.3018591367694836 0.7180385525372359 -25.51590366914122 0.5609520246287687 0.107600851463746 0.39241664346481736
371 7.424110982316462 4.235516769788348 1.2671560997807478 8.432507876940761 19.08940481673737 8.596771988828845 7.845697117446379 7.289897812329107 -0.8208849803151821 0.636126722555562 -26.79552010278051 0.5377297149123331 0.1385157889077834 0.39444872270465264
341 8.044832354602478 3.6020616884896257 3.0350642475494998 9.184911160939015 16.63622717635189 9.62842378391293 7.358200719427021 6.9968209385650075 -4.526037252633442 0.6575069572300554 -12.503250096848074 0.521228808018578 0.1956843803996352 0.3743171601708838
370 8.362075771032906 3.1390118823432074 1.5349957672117072 8.534980396604633 20.911578295097858 7.6567782927235495 7.3791762674372 7.140586589513249 -1.565477575336317 2.227760240794564 -30.332770606863512 0.5688628270860757 0.06369908083861536 0.39610397400429453
342 8.335195148945907 2.8999324961174984 1.2828678555175916 8.202725577877004 19.680840826049803 8.489765843898192 7.8654271994521965 7.176392479344507 -1.1806267970662587 3.2167361114859787 -27.309405577345785 0.559179838950446 0.06789002293359477 0.40186798070212476
396 8.72602136273124 2.897997665532362 1.3344825663409916 7.361146144727848 20.23198008142147 8.58723529223098 7.57381358792475 7.320800520189398 -1.3208520596423707 2.833414480003182 -27.374779906046925 0.5682031407236372 0.06395154107384421 0.39890199643083
395 8.800324853619847 2.8081131203676173 2.208939253028898 9.099463291408728 21.37562211965183 6.796419640343851 8.703028427354361 6.256152812010713 -2.4310044345034876 1.7878907105013915 -28.695467769534467 0.5674313945743465 0.08408041730369084 0.3943830762423418
373 9.704634698268395 2.0915577217405255 2.2455357688688884 7.620204741799272 20.324718386161607 8.7383505317423 8.535277381625377 6.0714432974856445 -1.4823392114177445 5.274402798959445 -23.49229927382497 0.568797482600348 0.07977469288157028 0.39509820492643416
372 8.107755415062655 3.4535817275817267 1.204276095258634 8.342553213606442 21.032193505477885 7.440322414927571 8.431285160262822 6.5221616969919145 -0.1599077527657186 2.61354105024769 -31.77143715075202 0.5674344145392708 0.07184331574558994 0.3987335876440959
346 8.740222130950166 2.8291736585732727 1.4455961638130979 7.554858009070357 21.404568354149465 7.717467497758902 8.74210918229767 6.281525439270238 -0.18113864225291687 3.9284065430824118 -30.498409439503916 0.5666045963763989 0.08236959861699748 0.39262149204223556
345 8.366972513382297 3.194991592259807 1.308933513417482 7.884338774568484 20.051556456642434 8.429754564597411 7.592143184612331 7.694637346067209 -1.8862523901824406 1.183898155500888 -28.379686880092176 0.5656227712560953 0.07826207930647648 0.3951724585045466
397 8.863894792803572 2.841255278352154 1.9618865691000094 8.699147988787386 19.488553097633282 8.50859392253309 7.44491451813297 6.700178686037177 -1.878213118551158 2.8720481083156826 -23.80991014623896 0.563635389855295 0.10627592822627387 0.39194882520228225
398 9.20166381413851 2.579111364896318 1.7798948776004029 9.229885133872658 20.705397981121784 7.16210267316605 9.248880985155589 5.774410111569258 -1.7892246318760447 4.5549838376218315 -29.70321713268983 0.5675488920728823 0.0772933009833534 0.39798466111647246
375 9.20747842918499 2.5159604743542423 1.501266643312738 9.888074554971254 20.504903922074874 6.846233020559631 8.21523639179303 6.747591013499108 -3.6145674123617715 1.816592118506943 -28.06530371631734 0.5549183509340624 0.08758482615867515 0.4009053556782438
374 8.497566639533893 3.2303740370266243 1.1667015045186262 8.33771107588373 20.03131236303694 8.058395768162583 9.122059457140274 5.906125250863432 -0.6689459253146137 3.2093986557231027 -27.974294547519417 0.5636671410723821 0.10503942368778221 0.3913717739207124
350 8.98431927566241 2.740370647015979 1.3173739642334596 8.853617287901853 21.12632832266609 7.215400250957285 8.1586294369903 6.75655758878631 -2.1904946033969765 1.2004909467950347 -27.765408196564604 0.5500386940617784 0.08356975347903582 0.4028519754465519
349 8.904447110040245 2.676205342890557 1.2547245983713156 8.870943970772553 21.80394506282636 6.5659462903977905 8.26233756779623 6.818003289560855 -2.3318041573535577 1.7911301825879353 -31.460491823172518 0.5699176464101089 0.03703203939821552 0.4014088819608925
399 9.123405173968088 2.4998838548362823 1.74756801940702 8.591366841992505 20.940080996562124 7.486566875327976 8.794419944265815 5.820622704243827 -1.5978250732386314 4.34350705171218 -28.205845782665033 0.5706794347779093 0.05068849985550021 0.39953271620373315
400 9.191467713009516 2.486523909986501 1.3421715806536747 9.944967078833368 21.756450499734235 6.023348249507801 8.147977777732175 6.833111399094696 -3.5634802687765994 1.08234763021429 -31.455738208360135 0.5696344019185683 0.054908792974367175 0.4001239151540768
411 8.547432201845059 2.918801664888157 1.4806339602252954 7.649040594362756 19.9444790606614 8.70988787664877 7.822381827184275 7.099118166631494 -0.8491612579234459 3.976624458017827 -27.839877517584085 0.5628595186585013 0.0997059343638261 0.39448196477996506
412 8.562336430206509 3.080489160169057 1.6331315641854927 6.8421763754887435 20.91427236437963 8.516672549238015 7.990713099013286 6.917672979816376 -0.5748124925913222 2.877849038863982 -27.60296102213083 0.5667733613364706 0.07248243921555753 0.39848704874293644
413 7.967209218627819 3.515067755534822 1.394254466751983 7.012244025356217 19.758686128446296 9.145769503350786 7.49147499241988 7.4729768389448905 0.4511588330365877 3.122192994073716 -28.663017219534073 0.5537288486871079 0.11825920637502804 0.3911847448373323
414 7.604647049766206 3.7982418427345417 1.877932763675226 8.21572147841627 19.935269725121138 8.372643809831514 7.85578983376289 7.052704946234721 -1.3845469167264401 1.783257034044201 -28.711713186791545 0.5660413969249128 0.0850721082363956 0.3966527888418075
415 8.229131132079853 3.1886794960103573 1.8395924527364094 6.651920814344008 20.499123851401432 8.940257852367667 9.192994039751326 5.623468846201903 1.6286920876397184 5.257336041656184 -28.234452856546525 0.5708270142031083 0.05154326892199126 0.4001467894241953
418 8.203707187302028 3.3660012339961405 1.4166606361782599 8.612815869435375 20.620118815605853 7.75913733262339 8.131549105711587 6.672092923493123 -0.7845175185617264 2.2791173394795905 -29.43024840633512 0.5652475257080574 0.09668724598895474 0.3939161277276453
416 8.664204109870276 2.906060591460192 1.6300726630919058 7.887275152928841 20.428911049540233 8.173074601144243 7.551812509126679 7.540929824859803 -1.6614904176018561 2.416607813771055 -28.807856366446785 0.5662095992962128 0.07841072285660487 0.3981302805736561
417 7.473450636094727 3.7969562428846952 1.9329382543684916 8.767172102580481 19.03277743486285 8.570918510693316 8.7819968503343 5.794424993099155 0.21084401601924524 3.3897487738048833 -26.91988368000178 0.5518015963854404 0.1231940333185528 0.391543491732635
419 8.745118328306026 2.8741100086832376 1.6606905966118721 7.400142389365386 19.847923357915526 8.653266523155887 7.772312007289612 7.521097060393648 -1.3872009924501416 2.4678391517894442 -27.13973177199994 0.535767941112384 0.11161121389754956 0.4040204233166701
422 8.893400744827664 2.8329676784112006 1.4260176216903089 8.818361297780227 20.74544257283786 7.467076154043017 8.584872502082005 6.279303966205662 -0.9687391980883504 2.3841687009812484 -28.699631820215735 0.5581918271208898 0.09108663287796162 0.3979996937099722
420 9.570318920159929 2.1703310351533585 1.6138835717645932 8.59384446084426 20.604428883573455 7.649860060236688 8.311490293325521 7.033426086175478 -3.077136013644189 2.5479304378585805 -27.876514753446575 0.564438950236799 0.09015947474005025 0.3965189388465579
421 8.448080287756069 2.9487934766699917 1.2999987440587013 7.594888903193691 20.798760297746927 8.140996340102836 8.992959229168413 6.217770432922027 0.06268854073812452 3.6892131132002133 -30.42981009095173 0.5704664417662888 0.05252204563104876 0.4008967172293833
423 8.917513350797163 2.6865255368457457 1.434038515250162 7.991436104160236 20.03450375889342 8.457583751590265 6.845259894471536 7.410367601016766 -1.9444548794052903 1.6077936752529967 -24.799919061915464 0.5634241806355659 0.07618326892043364 0.40059208560880727
424 8.619131834856175 2.9553958800909736 2.339968085199445 8.872413081413285 16.055886095389603 10.466728178426383 7.185720182662486 7.546114085055678 -3.03993078771891 3.5489778347554486 -16.468421395965557 0.5295897559978673 0.17360568788902814 0.3811775423431961
425 7.795090895752397 3.9330030538463507 2.4046135152867083 9.08509161459307 17.967054979984464 8.88052068319513 7.34162743144637 7.862279415424694 -3.8160246403629117 -0.7121389224759342 -20.632839926971016 0.49111293091409464 0.1966396462584727 0.4072496953523786
426 8.630965514445116 2.924650572126471 1.1715980075575587 7.378695818722167 21.124604092812323 7.95984525498149 7.910383977691603 7.196166858607861 -0.2915537467527865 2.370519058953137 -30.244597523788745 0.5481055933452648 0.09948597752303967 0.40053463155547625
427 8.245276138283618 3.407655335103927 1.7007458206533874 8.349239634453019 18.934837500721738 8.95286748536382 9.138303827799495 5.768779361236748 -0.14043659731143657 5.010532646184227 -26.93316383070795 0.562885968288483 0.1030706009469126 0.3914501239465009
428 7.906481491731589 3.5930489225271294 2.104013788653098 8.749568892166733 18.87988507168024 8.77276801407232 8.140244029172852 7.00380634614664 -1.5949882934979334 3.1570214235483336 -27.014504037638886 0.5632751466673802 0.10198577866201954 0.39244791011126934
429 8.482592604134721 3.043459736893384 2.4629076566327917 7.787437258325883 19.721302445717043 8.796989341397158 8.206388371537251 6.7583017032379855 -1.1530341856404123 4.173150313385543 -25.692497634535073 0.567065325879739 0.09115510761715677 0.39251002049004785
430 7.801265160706153 3.834290239175342 2.1663804432155027 7.492880512497415 19.50001964774077 9.249076117727773 7.930032062513507 6.9178255994087365 -0.4927709415120257 2.5165538855968705 -24.988949961493546 0.5437785235156758 0.10525027258996786 0.40073358854524976
431 8.121132536739323 3.3090995519334974 1.6495956035778938 8.70553931090587 17.935202487070445 9.093437979206442 7.85005308501747 6.840219474098015 -1.4442711717393413 2.878450893564343 -24.850485581979797 0.5577720607500228 0.10902746077872663 0.3923954498759248
432 8.617032176293081 2.8940771963446608 1.2319762363190023 8.604730611167206 20.965397515694693 7.252431879405803 8.137575912609735 6.988264633969953 -1.381926464797423 2.3878232775826556 -31.777016368469923 0.5681832447593963 0.05831905851381114 0.3993294929396717
433 9.096224300832997 2.54087082207605 1.815994692383907 7.553093005023472 19.799176968817644 8.795961522998805 9.132939101865869 5.85499151162774 -0.20291695160833356 4.740433347504445 -25.42075699689033 0.5633069667309711 0.07784901706901695 0.39704790946646
434 8.669727305828545 2.871836642403381 0.9762950753155097 7.712627243239871 20.723189129247228 7.952431891941251 7.771959274122389 7.434443801995628 -1.0902695059269876 1.845545492161779 -30.32368097000291 0.5672678397271753 0.05849837492295922 0.399758298912532
435 9.057563139420143 2.7260367650304684 1.6675989895859449 7.524682619869955 20.310078236496693 8.519577222385822 7.841916385856287 7.222799946931789 -0.8982851129501868 3.304996104096213 -27.460754045246397 0.5640916953668128 0.07951416125731672 0.39666747842695754
438 8.625221375918557 2.9044841362184366 1.5949966847226436 9.707726307383851 17.73256779365665 8.873038658640981 8.526820920929007 5.627260368900082 -1.6235965585918808 3.658176083303276 -21.18037943213662 0.553810029062274 0.13646034845404534 0.3824371375150153
436 8.577574953650334 3.0436250712060833 1.8138703305227448 8.756836072336679 20.814976320943824 7.583823733322929 8.403671063804552 6.452283544160517 -1.1663414201396118 1.957658852485078 -28.03957296206499 0.5429098791647966 0.09146892314639671 0.40694836737203033
437 8.960718259086498 2.7684675497688342 1.006857387363321 9.053545129362655 21.566961482944038 6.751170032403817 8.722832057276259 6.210553996500002 -1.0350019205755907 1.998963058748267 -30.792623897292195 0.5606675565790884 0.07182935554878739 0.4013958634177549
439 9.53271903839819 2.3272394664938343 1.7001411270013025 8.378863427702605 20.765808494267407 7.729520565012959 8.780456373533438 6.237506175267509 -1.6777858053222776 4.61229710175736 -27.868312595008454 0.5686629766040264 0.07382003980331148 0.3975505430143256
442 8.813546963317894 2.8351795553060373 1.5736699819420987 9.057340947389037 21.269749015852142 6.871468937181029 9.609509904529197 5.223857743730203 -0.8132670153764245 3.817340684885332 -30.20171639264818 0.5592335566305813 0.07793231550254626 0.4026698909612721
440 9.180781515523995 2.574785794447197 1.4806569386006894 9.417258786424522 20.561453425201666 7.154868480259578 9.756936741640692 5.329351650109958 -1.4166010720074442 4.927221338969276 -30.54908430288429 0.5683075412623572 0.07465266020628798 0.39776156082689973
441 9.142248707642672 2.550030908081258 1.389146021806502 8.540928496758493 20.818279276425507 7.573667522464922 9.50764314215652 5.416949017449782 -0.2402046521124439 4.3472937890544765 -29.207037167269103 0.5690946138642887 0.0832389100188773 0.3935507632101203
443 8.938456318374728 2.5937745976557123 1.4956163449769468 9.059224905491286 20.60172093525398 7.191558888529353 8.333669645251481 6.738780482975907 -2.3360956506760435 2.3640361934524505 -29.559974979328135 0.5661642143197197 0.08945378890542843 0.3949078257786049
444 8.717906432321094 2.7554216075549256 1.5115706329085534 8.868019880450534 21.867064737795506 6.5506114965354225 8.043889359775854 7.221918765348313 -2.9502535126640073 0.20519969369814872 -30.796278596880295 0.5663182424937891 0.0686764178134775 0.3991078978980503
445 7.9042155506197 3.7103901503948293 1.781578722983231 8.300213930117188 17.68836714101605 9.740985751618865 8.219987420953853 7.1937000029295 -1.2369095120641396 1.383945833575051 -21.669432424673587 0.4965058314858459 0.19336870370899492 0.4057895249773279
446 9.050482969276898 2.6008609470062556 1.4621775319742214 8.973101153154477 21.345185808385885 6.884471441993643 7.926252071194949 7.087985076450166 -2.8264178071120645 1.3477611736545776 -29.626543431218888 0.566824531150021 0.0799472567997376 0.39860365369180345
