# timestep 8150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.596144512797428 3.1118823864854357 1.5322292281593652 7.326955415809282 19.92230950095351 8.848905258498164 7.844595482641127 7.060020121887494 -0.3504631647452034 3.597878122381164 -27.414154716041768 0.5668904231035686 0.08481919245284945 0.39507534633632274
448 8.72876104206251 2.742775094778758 1.9645629053932583 7.70035654737503 20.04830677960475 8.64859779328014 7.470899890469962 7.358147862345872 -1.5468815884629723 3.4685474656794653 -26.73984597083345 0.5659537824589311 0.09151550588172923 0.3946181294484943
449 7.962936938214433 3.483502341652206 2.0502764765556805 7.5554680480957135 20.49625929584738 8.153341673312665 8.118853127315536 7.073158873884588 -1.4330834885107429 2.6069150918152135 -29.669969820838947 0.5676464827863872 0.07472495217054365 0.3981652011373047
450 7.870229391516954 3.493181606313599 1.4949986272179625 7.12596763364591 19.337054837398387 9.580398098695124 8.183132619925283 6.7925028616605445 0.44944115388512385 3.2584049822706898 -26.56123439524237 0.5579317670811689 0.1140185810447942 0.39176715036051585
464 8.277090990579214 3.287423823833256 1.766500873116474 9.193354576330035 20.70994652022965 7.227981224630497 7.820576219616921 7.4734604547473396 -3.201369698281825 -0.1975889405706861 -29.81957754922854 0.5621458439000199 0.09180414871655825 0.39433814579561244
463 7.944534550210181 3.5835930402559986 1.6187552234226463 9.009292222542795 19.47478382463406 8.160235232371864 8.12374461679355 6.917970151435118 -0.1655917245444954 1.5938062512269209 -28.836147401475586 0.5110252827583782 0.14907475602043643 0.4016809088346609
461 8.177565664653983 3.2319271136119165 1.8827043164421702 6.926520922593731 20.027572019072927 9.019160037708744 9.118569764225601 6.045579713601431 0.5131491703352082 4.800171647960653 -27.857893004416866 0.5708820342688529 0.061995284861128847 0.39744332708525976
462 9.027768710771063 2.5768387456642934 1.7337326397324953 7.9323651171223695 18.940024354556524 9.132317749659741 8.520510424457875 6.030223123049064 -0.3423951498549194 4.812290242104594 -23.266213172973547 0.5419596729592456 0.10611636041233252 0.39916782091785563
467 7.987362390075217 3.603318407518435 1.8917036704856875 9.553956503332966 17.43932936956979 8.983180670339072 7.588690749109002 7.052761128557813 -3.025023827562998 1.8802779021813922 -22.21718647180463 0.5495378556499562 0.13606224261441258 0.3860567198390305
466 7.936803806181939 3.7185194295211397 1.5444698610451906 7.241485600621444 20.07765570881231 9.060129335032135 8.464306042727367 6.07040633205917 2.161171246233781 2.218476282674048 -24.439671883325605 0.4905213948579449 0.15792328621745766 0.4162432035746471
468 9.306787125291958 2.6558076389107073 1.7475621669753825 8.6033606447879 20.540523850323694 7.663754500576591 8.030169256755284 7.040262153409081 -2.363535747480914 2.1981393836809664 -26.475945448343424 0.5606979817816085 0.06550372123897232 0.4003799750878336
465 9.161861542999285 2.806159849074375 2.230111200908619 7.8400047794616885 18.765794255376377 9.217156324660621 8.24367794731027 6.12789508700728 -0.7040769260437598 3.923105362645043 -20.780252417260645 0.5340948959248858 0.1659368642237185 0.38253128484733845
471 8.856565419813247 2.6442771721977847 1.8796820114270663 8.392247326054497 21.61247733155376 7.167649819467818 8.950248724828393 5.867730763615312 -1.107725921188937 3.6882942153406875 -29.61966946321272 0.5664535456012612 0.06703662323505394 0.39914916388880617
470 8.432300530455425 2.7766366062007872 1.7903911482498853 8.356172067767268 20.346869230294992 8.22490614903097 8.871626164427028 6.088402188662321 -1.3497221821602865 4.109556443973819 -26.085498127272448 0.5669564526273779 0.07863700390259294 0.39638782372099307
472 8.39424435401249 3.0906160272916807 1.3986692524007178 8.02102635456648 19.12604646157756 8.999790320945229 8.297623239210608 6.483655897703277 -0.19320941663203173 4.466597940103798 -27.517488187839525 0.5671677340207317 0.0880900861248028 0.3931931552866029
469 7.97744363345441 3.226505446328512 1.4351199896041567 8.976760712921564 19.681482155110174 8.208886174243279 7.671107896357301 6.843489195699424 -1.7651830507430568 2.290093708473798 -27.511322604022727 0.5622813894825596 0.09105971903862288 0.39368406409809353
476 8.690826085705401 2.831553291226397 1.224344491509171 8.109090592524776 20.62530828900351 8.077389083164434 8.409593785530038 6.274338567259243 0.19147886520485305 3.744228985112577 -28.399895755775166 0.550305090539309 0.08794279517629443 0.4036016836104478
475 7.73089303283242 3.939653527090724 1.8116637124492947 9.011823902329523 19.48354070870141 8.03943085269738 8.330949199937214 6.7352500071435975 -1.5194928981171487 0.037875236169826465 -25.799276598309238 0.48942987062136306 0.2202856099803445 0.39990911880131796
474 9.211664973260673 2.5506245903285314 1.0978886453790375 8.662859769135517 20.300191072651184 7.784128871288436 8.14312507763038 7.124294753769609 -2.6294664037473656 2.5450345028915566 -28.54740525632257 0.5650356579263038 0.09137579791899651 0.3952224658104397
473 8.768063125382746 3.0650843286123854 1.7250516162243295 9.349300791134084 19.915788238086886 7.376711384627617 7.008605647618704 7.972528592265409 -3.984564064634342 0.49054865385265145 -26.789565771394273 0.5603029756142548 0.12486224590230194 0.3847124626997245
477 8.36259358819694 3.357913828520547 1.442446356757097 8.65418519351919 19.08226810471641 8.68272470750308 6.902872666959437 8.225945365914198 -2.124944476378117 0.9007411054488859 -25.91048138870593 0.5153799444952198 0.12973620726675666 0.4135389022519758
478 8.767242072611586 2.8989134957833147 1.9907770490692267 7.811655960938399 19.334326147392588 8.975891976462314 7.73560702445672 7.200883958014096 -1.4037238969458228 3.6930815737322593 -25.566072799734002 0.5612495688321103 0.10020180846813156 0.3951605939409704
479 8.214053013127101 3.420700856879787 1.418696536363404 7.501620137755605 20.123767011458373 8.798771116021241 7.694380171091839 7.344764123357729 -0.570731730022439 2.2036442994431584 -27.593386736993587 0.5634820139129798 0.0964213350212754 0.39444702706650164
480 9.004844632597182 2.664404339806233 1.7976156855995513 8.185758555428748 20.843302410222396 7.831475226622095 8.867002381131291 5.889842769435472 -1.1031742624191647 4.184812853972124 -27.630612608048622 0.5679213836822915 0.07162572199325691 0.39784854223303184
481 8.03921333363132 3.649293673234155 1.299050796474793 7.87208729613567 19.716301090371456 8.917275282577544 6.8738641244682395 7.25070581781449 -0.18172646680794463 1.0725987748416097 -25.666065872764673 0.5383086582674038 0.14661079310959133 0.39208178879014965
482 9.171335099184004 2.4906374485527896 1.055894298588115 7.742808300789033 20.36636171780364 8.292518936727614 7.887794844502475 7.123266144150288 -1.1582427357508913 2.8132435968298246 -27.487791349558808 0.5607864628307776 0.08191989933162597 0.39638378103603483
484 7.914304961391334 3.319637831202364 1.308947458820161 7.511756606776861 18.125267482235103 9.985927408004013 7.569915729967652 7.20333011198904 -0.12051432544008839 3.98412746094889 -24.362725680785438 0.5573006743208674 0.12207081223282287 0.3900304762289263
483 9.14965302227629 2.6433107348896456 1.9860422845584829 8.969449102617673 18.8027448519853 8.48210890273814 8.269190539939453 6.439065831576982 -2.429922471555636 4.285098144370655 -23.0176685896045 0.5649813744504382 0.1024491388876284 0.389207726771188
487 8.803028486866342 2.8742084563610795 1.0820462819849308 8.298728787900545 20.20571750170294 7.86917709452948 7.5947221713687725 7.515125712361437 -1.3957318914945724 2.4930687450238724 -30.043534671478074 0.5656204858837663 0.09781066133387407 0.3923320237022621
486 8.87593293671653 2.7261978842760586 1.8322150743840737 7.773105838974924 19.045318304163022 9.288759644560994 9.008441960044458 5.630350998316434 0.699389114491627 5.971767708166158 -24.942862900861854 0.5578212916906488 0.08914047534849226 0.39957267681418646
488 9.075825365760782 2.7121765420488235 1.592370517469284 8.369377798161889 20.52835645312842 8.006828322721045 8.879896637888656 5.756118542009719 -0.7680002099857974 4.010820047727844 -26.554079709019703 0.5654149878458946 0.09444457208773258 0.39418716674043497
485 9.403801378766117 2.301299013853428 1.6989853155051766 10.075890459170301 19.76504485626614 7.373654937492372 7.314992217206901 7.530519308846712 -4.328772351558412 2.004766555933903 -25.905839864455153 0.564000063319646 0.09947003646848859 0.3907036376599464
491 8.073365074883808 3.3229913209713304 1.8230099813648575 8.233357511108283 20.551049389615766 7.819089276077283 8.936654163646647 5.884726676933745 -0.24601877178930107 3.5016145020269542 -28.904676787040255 0.5704039988146504 0.051846014700669456 0.40173943267853085
490 8.56520063161486 2.9262542038873853 1.4955928486085386 9.159294229142203 21.81591710180243 6.352578730860118 8.870615245602718 6.320367567681646 -1.9834632309186664 2.522380666508904 -33.74677994670148 0.5687117748884157 0.0474193436405528 0.40195656474551944
492 7.827259621706122 3.4625037427566925 1.5152614970968001 7.8983547020776 20.334492177792683 8.207641558122074 8.947428502900971 6.056485798243446 0.798583509310363 3.4678830722367797 -30.670024811841877 0.5633676180296294 0.09059511807805169 0.39686018707360066
489 7.8882796114522415 3.411133717157246 2.2046939324888792 8.303659223474101 18.760773595993584 8.582927965764474 7.420410475734932 7.260176112490603 -3.735139180835765 1.784084741224332 -23.591811817933536 0.5546909615590404 0.13020343053780073 0.38988312042773626
496 8.778095508894145 2.8681911242769838 0.9152836394252677 7.216214261879577 20.617871263336887 8.489151381172512 9.459673054265968 5.535811831168149 1.8453003565467643 4.3341562196086585 -28.85845279934174 0.556644891789527 0.0892686011529294 0.39848180666418853
495 9.897692954032298 1.9724752904286762 1.7290842012382786 8.315723400979024 21.259189082707568 7.34711959966475 7.890718480862291 7.175939273069314 -2.7422145150085506 3.224131942400726 -28.028826656068617 0.568324769154095 0.06625117952996178 0.39705232905753785
494 8.740850655953963 2.795892852842952 1.4735796319548458 8.216258264096883 21.417186687506653 7.21677741758599 9.416322289633461 5.711667103380709 -0.40707518227181727 3.998584449233065 -31.771009983314762 0.5700959064688967 0.0583454495535203 0.40020379612058005
493 9.306754746815354 2.3964562050680205 1.5175549954954541 8.870785788998974 21.916592979084143 6.387012702971703 7.95906956955134 7.26165117613198 -3.1421650390056746 1.96681839619044 -32.08205823373762 0.5713264531640075 0.05392111926385792 0.3994051185740466
500 8.345608037329885 3.1231649814615636 1.01046282247911 7.118718071773251 20.98740610085797 8.352313596287349 8.144961984485423 6.697503901648496 1.1593828789951086 3.3038035251898767 -30.2586501986538 0.5676534038257437 0.08122355361566001 0.3953973219309063
499 8.57397495352545 3.1468098264968356 1.954895851264981 8.763843346607064 19.112384379320858 8.427028786975635 7.530577034386259 7.366407455219067 -2.920225671669331 2.727622341242012 -26.144866940320103 0.5627607228486424 0.09874938152174063 0.39116935968931665
498 7.134134710018385 4.078805940032569 1.6762961677649149 6.785082311360234 20.392493692959253 8.913571380128598 7.591660254918969 7.295162217020761 0.5981529673816323 1.993612418047615 -29.345454419428858 0.564447580029186 0.0774655205432453 0.3983157815296577
497 8.324868578490705 3.122876757846248 2.3154156524626552 8.49502026929381 18.37391478057718 9.537678376028998 8.229726619977328 6.4367103376948185 -2.197446852555238 2.534576505752411 -19.93896578786002 0.5173849835455775 0.15687289803237822 0.4056216726251829
