# timestep 6000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.771309898921187 2.8765510622578954 1.270612128942911 8.219247014532984 20.852311641137955 7.725978927381985 7.873246493497796 7.236104214284638 -1.4017489666144543 2.937537106028102 -30.859849621993725 0.5680866382834425 0.07748902479144607 0.39563007167953124
292 9.275782745609149 2.4077102850860674 1.7130196784470642 9.538670584576675 21.640197679124967 6.295250121214052 8.484847013247423 6.610170122586091 -3.6658189376833286 1.5267299712998934 -30.29740047515257 0.5628859175916039 0.1057533343178664 0.39072937714798983
339 9.45228690511703 2.326053624986447 1.673536497636387 8.070044222310022 19.496189597083593 8.611165570248755 9.349314294455453 5.499220537606309 -0.7528375535160257 5.390526079936066 -23.97454591301201 0.5658303557516239 0.06668489719178905 0.39780521877979774
290 8.806364805155933 2.816005089780586 1.8974166449762584 8.015401637084597 19.41462844913612 8.998510283837572 7.404314850732801 7.095466190623781 -2.3478454216185907 2.1438477433523735 -22.88550923033902 0.5617993525291085 0.11701016022825975 0.38696761545000463
291 8.65742835388467 2.936917499949952 1.8016069351238835 7.654438541709693 21.015151438666987 7.754000155124861 8.866997175726706 6.238325812516625 -0.7727921349560116 3.3247793948591684 -28.926292420657273 0.5696071026009687 0.07256150598539372 0.39623584501422715
340 8.615516352835781 2.9242911910802043 1.742491721856076 9.158864447913736 20.460242994485736 7.349213626045846 8.258528390256084 6.844071222742756 -2.179916058082391 2.5942212117469756 -30.706244764105392 0.5667970404918836 0.08757882640024937 0.3924988458882906
293 8.518720897403337 2.8130237515574286 2.1478342035436158 9.463130500578572 21.032801085721267 6.763894915339155 7.8829402954347305 7.082957405283029 -3.6483380742663347 1.4649252009001443 -29.231298437294047 0.5665424018735727 0.08746987318330024 0.39508150569898026
294 8.955288040904188 2.683041434509484 0.6788713201816271 7.8033951812452 20.317607390226122 8.308304815319936 7.763739992035448 7.132340153696362 0.1725657390276628 2.702067129739172 -29.140636026045232 0.5543669237725396 0.08547086185503092 0.4013783831889992
295 9.040770911586135 2.575438850204002 2.1784862761130888 8.864136683652319 18.195788351033364 9.235040026566828 7.657187511801214 7.728491583409097 -3.910956101107181 2.026191931591499 -18.96654215412888 0.5163647995928057 0.15680849378992276 0.4033291200934029
296 8.681701219828104 2.9304281279985025 1.7144251734914508 8.675174158346643 19.31232647346472 8.331533664232197 7.969303566392822 6.942650456977553 -2.1620991658016004 2.6254122072961974 -25.94159448568525 0.5479371251844843 0.1031258738069667 0.40153528537526806
343 8.067472467787228 3.2536525341064246 1.739107720685426 8.127578301629 20.65417548548378 7.904372240174666 7.866313509648052 7.06767489582582 -1.7967420607296338 2.146522124886911 -29.33747659542382 0.5643603560903208 0.0897799219905811 0.3947112920596798
344 8.827645569467958 2.750258104250081 1.894679434166833 9.109710366724627 20.371118275582113 7.489637026938621 8.367499557638501 6.487297190078452 -2.8129432443616125 2.397715890657338 -26.93803145377066 0.5658024328704733 0.07936717456997763 0.3971943317070164
297 9.049194261271495 2.6297074441998767 1.3453829129797468 8.16276088319654 19.771806921960216 8.286669198742871 7.173498326397653 7.775572310686665 -2.5784078204908347 1.4371547963213689 -25.17337060998804 0.5663074662275175 0.08342076870041233 0.3934437589541176
298 7.964360102063077 3.5722713295713526 2.412534415658926 9.331406240134429 16.51155012500608 9.832052088595539 8.768649166420158 5.808558856398295 -1.190603757041945 4.467146097586756 -19.774359741364155 0.5352474548355977 0.15922129811500726 0.38839394175813285
299 8.798035841711638 2.7870524444782676 1.4793083902962727 9.410884550979077 20.73023060151381 7.05112840962839 7.766639067773854 7.290018236095886 -3.6418860442348926 0.4068385942714662 -27.786642155753867 0.5244959565475369 0.11093000011562286 0.41125460030355165
300 9.396874007875152 2.349773123900366 1.3426921021328384 8.241598120651446 20.433687281427993 7.933302976039158 8.52555164567756 6.727490066055215 -2.1757921240408535 2.3760700134591635 -26.45005351956781 0.5481443275730279 0.10496868944408781 0.3998969666277841
347 8.975838395607571 2.7501903567979116 1.1029032756207153 8.672689713761109 19.534324797898094 8.376962311996598 8.738703290687859 6.267480579308451 -0.14159947507127368 3.3646046883825007 -26.86639217054554 0.5325604345128595 0.09148386228525138 0.4121399862056006
348 9.531819579446378 2.1964755341867677 1.2557907096127128 9.796683390185843 20.305467548026506 6.9453044677922255 7.399209240520256 7.504906090757518 -3.686996171373643 1.8398381616069153 -28.0961681677371 0.5680967237259913 0.0747040147250162 0.39852848144343117
313 9.388249937409014 2.362602761676907 1.7593933620697573 8.88914294501362 19.067784971994804 8.447488601498867 7.713667307443684 7.497709213100116 -4.464233038097116 1.8127759861646002 -22.090745733366003 0.5559110603283849 0.10188711704871545 0.3941282029785806
314 8.605050281700471 3.0675229308620087 1.3720135965809839 9.48193157640935 21.01238427060317 6.644152615776267 7.542081146095705 7.589676538705255 -3.7375127882418724 0.03482859163549534 -30.661461027909667 0.5553738706958408 0.10799365473892694 0.39340658584593324
356 8.766421605469912 2.8540837795373974 1.2620826889545056 8.401811346692577 19.04840741180955 8.676780854125866 8.017958766038499 6.685122831195699 -1.4244381084922908 1.5036364902349335 -23.630200959896417 0.5096032068266788 0.14556700597133837 0.41593411914890466
357 7.926405850652095 3.5530687519117237 1.4979632965283087 7.398059344492444 18.978073699969617 9.500143079039043 8.922110724359653 6.214176322593496 1.241779641324781 3.6788219255427745 -26.22057917587084 0.5400811622321408 0.11131359673445902 0.39913768525831606
381 8.765667873773687 2.6287956746745653 2.1446436438850838 7.023109894462256 20.72940656307536 8.499178973286964 8.905796601322583 6.131180229149535 -0.23047438077709498 4.857728936711232 -27.40110195385071 0.5672705631070843 0.08800245491106336 0.39328759317812884
382 8.287442020121322 3.4066796486609534 2.2444222097514137 7.4680780181579065 19.70262586227032 9.148701873693488 8.003615669729124 6.713733149718882 -0.4854349055877319 3.5933893200879816 -25.520529987286565 0.5607803498809045 0.10941488689511329 0.3921874598617239
318 8.269206240713702 3.147240006969098 1.6128512794828773 9.595657229069127 20.896968573824527 6.700990784116944 7.8037405465167256 7.34946177922726 -3.108178559178876 0.9400134557183372 -32.014016224922116 0.5602159322914303 0.06647911863877161 0.4036698146491086
358 8.126267725089495 3.1829882862208128 1.0518583706427385 6.52097225492951 20.31717902927479 9.185959302108062 9.118970964544614 5.670271243440992 2.7177718914771014 5.233029801172441 -28.995709133812888 0.5690708612593093 0.06640624698629252 0.3996714844831164
317 9.189486459163874 2.4761919944929147 1.7729856361838934 7.389721285540128 19.90931040585781 8.892589663893787 8.149423817842505 7.347403414432584 -2.579797053426514 2.691629097789525 -24.24592065556353 0.5669243032359786 0.09214815168957831 0.3945389972697198
359 8.76139337949504 2.7871112782416487 1.6884170516185997 7.289715335371477 18.778428293476743 9.62669442362108 8.15395681708028 7.349784560009499 -1.9223863902035232 2.488118236006938 -22.81551282807029 0.503667259876241 0.16916555995462573 0.41211462389311243
384 8.443298748240512 3.238661104897661 2.123604722636368 8.78245147208898 18.99443671607962 8.693409047431537 7.603466452588018 7.297757911553279 -2.0909053363299406 3.296727193596536 -25.977072468100143 0.5613586640897164 0.10672466537466638 0.39227473993898654
383 7.909123018933947 3.6247086758196625 1.2840673917933063 7.63315857505105 19.974084205164548 8.599853232199248 7.997935247888056 7.2460265302355635 0.06683880548596255 2.361273314692304 -29.445946477712067 0.5511241001191602 0.10142862394200824 0.3980805952400022
322 8.860821468496578 2.7565142387362576 1.7649612933796779 8.074065755072096 20.68699417846133 7.6397965350144785 7.728642805249484 8.323800915565368 -4.036465141559632 -0.027294006105571422 -27.17528233187108 0.5082948617953502 0.1375883571611399 0.419492991600897
360 9.009884920389002 2.622116927051498 1.9150739505921115 8.690617805908872 18.33070888522733 9.451507108018014 7.155192286253295 7.467110541038892 -2.8612931971154327 2.2968082629578572 -20.805664841269834 0.5447156506422852 0.15003436791479602 0.3854302287380508
321 9.001572017070554 2.6169440551341134 2.022232241062116 8.169282846456104 21.620205075152473 7.147546771663279 8.562019050269798 6.547535055206807 -1.918963876662523 3.235581265167325 -30.52254921711622 0.5702147959979493 0.06519049451989145 0.39763640907055736
361 8.647113125341019 2.855148187267692 1.6912793356330325 8.065436238221071 21.082684833348832 7.593538942382587 8.39294999976149 6.530446815398838 -1.4586724546277319 3.018564926427211 -29.583736938422522 0.5691945125566096 0.07306465459132216 0.397540268497867
386 8.413358061072662 3.189953553702108 1.1060041078845226 7.011967520471183 20.77670914351546 8.454916833192842 8.557454234401463 6.58097109152567 0.9972336992023403 3.6289625928305114 -30.478701542169137 0.5695775665757954 0.06304694760054938 0.3975338278449513
385 9.190199729073822 2.6383771857461613 2.126919930683348 8.704028865129185 19.646273590965535 8.196566660871108 8.758175724400873 6.359655096699593 -1.6474960900596418 3.9637223346317274 -26.26719637025015 0.5453408546195627 0.1256391748184885 0.3942866166111483
325 8.833331913527115 2.8311734527446055 1.9420107392324377 8.431334496028038 20.43676279929525 7.698630544707263 7.989934136741271 6.7503659184663345 -1.7304889730309039 3.1589750384022 -27.666557854523838 0.5661320984131724 0.07995334877925714 0.39796332833689385
326 8.724548912385316 2.8439523698514506 1.5289272644675578 7.222373329332757 20.112624939129372 8.778159289517598 8.604320453712031 6.330363626673965 0.1303218718798956 5.074088674438349 -28.301765996491106 0.5696570439306143 0.05996430890284361 0.4007390628740721
362 9.313332273492746 2.3937740181416856 1.584541109914824 8.435523447407203 21.512990783611517 7.016185743828682 9.368307136477155 5.669310161402101 -1.2532899921072953 4.590315082913121 -30.90172125412839 0.5697208369506704 0.05066608769999204 0.4005712172370238
363 9.562732010772619 2.259375717262034 1.8890078863164304 7.9658811488288634 21.958062229063746 7.018416325680515 8.577014413770497 6.46824616400305 -2.3230503673389813 3.461391341612776 -29.13337923340803 0.5700957188022554 0.04946626091975633 0.4009145037621838
387 9.046465335218992 2.662225771132226 1.4156778852506313 9.619156229496145 20.60657519340548 6.9964029086702375 7.754374451538355 7.336828021045768 -3.1223719465393502 1.5720474505534514 -29.643461202919223 0.5644467283384833 0.09002799549050268 0.3926728674935815
388 8.86358632444631 2.7401945486387698 1.6664539909875449 8.486576513868034 18.620447177584005 8.717078737298941 8.14988512059597 6.832139099945917 -2.2494170518399845 3.064871400768371 -24.393853389404182 0.5492587995482917 0.12871566018779104 0.3888603034586449
365 8.436675044942172 3.0852858821001554 1.3775915689904332 8.518489345345568 20.1341788542211 8.051855984312601 8.4446589583239 6.683303011406896 -0.9635700983593438 2.602539145519927 -29.012689142928604 0.5515304601954591 0.10278298419769402 0.3992149388689069
364 9.330868274217215 2.364091181620437 1.5827528118530192 8.725528779560424 21.981723235943488 6.621758578579357 7.889626946439532 7.013817842228545 -2.303665873825631 1.6363120239413904 -29.831989712367513 0.5493289293833316 0.06397041552681615 0.40719556001020674
330 9.094186934701199 2.473238420968303 1.7033062376066046 8.291006975603917 21.09443126550022 7.521973033236284 9.371935350600902 5.524637473905674 -0.8552357656617748 4.5782654175204085 -28.32481236662079 0.571389102896688 0.05089749956831649 0.4009268663774519
329 9.32228916461749 2.4440971557964355 1.2159763191151867 8.622706676645246 20.055385298515084 7.8050984377641734 8.515670872927986 6.6007779362454615 -1.512813750276402 3.611678299977521 -28.438260942158898 0.5663827188403847 0.08519766126486947 0.3968985865706169
389 8.610642085166445 2.8333686608942865 1.3489485751580133 9.017983949806736 20.837092744244814 7.296316737438349 8.415418274629998 6.504618764154286 -1.6273203602986355 2.8721444679220047 -30.302021111094813 0.5669538851104933 0.07909886892445796 0.39658560970376144
390 8.936890466669738 2.667608086937168 1.3454667416557107 8.28295223650595 21.36866279169542 7.254761681544387 7.735405342455495 7.3846354118447275 -1.7800391705788046 1.973903808515104 -30.9267103086364 0.5677654573903113 0.07286553127369112 0.39842079148380255
367 8.274654318235509 3.307121392783464 1.9136296082132256 7.068553166742339 16.907349435877958 11.287983941487854 7.950291794495145 7.28707142046382 0.41255703526745247 5.312421834017917 -20.410535257286615 0.5563305752626152 0.1272761791715958 0.3869846396076306
366 7.626200903342463 3.535441629225102 2.299158274365016 7.940935631490753 18.694389890736446 9.466192652809616 8.216728103899971 7.292535937246099 -1.8307152386459582 1.8839733320736016 -23.236581840557164 0.523504423654075 0.1828829952863542 0.38419680015941116
334 9.609650788057538 2.1511951041751884 1.7993859065147915 8.766238316401138 19.320059603599127 8.402961406904982 7.275793897045152 7.454670151639791 -3.4898844893349397 2.76558104688383 -23.642540133452783 0.5645874705780627 0.09329564403355124 0.3947036352352226
333 8.719811406335143 2.9154703366962815 2.1647593613378584 9.121764761799499 19.563457819936275 8.091291467777959 8.751144967807127 6.1912187563365695 -1.771933637442641 3.1255837187862245 -25.944510498251528 0.5433797612124902 0.11521143563763436 0.3983497577725628
391 7.761072495877913 4.027213100455791 2.034038895536831 8.294936977273407 18.57825447404754 8.81230809570278 6.918182165485364 8.048620669128772 -1.5132983623478624 0.8843022350549019 -25.84521997183713 0.5332597660396295 0.13812175797771073 0.39698098986607383
392 7.62089928290913 3.873146566638539 1.7865935851177936 8.060082380697956 20.44924221236361 7.943047702107949 7.214284987880818 7.874411335898278 -1.422475063610106 0.7891365163010979 -30.117277921472866 0.5606109351377467 0.11321377686524309 0.3891982876293174
369 7.503445729479702 3.986753822713738 2.399425863489609 8.865392144726288 18.6867360792318 8.844864428388107 8.11341551983097 7.271696977156859 -2.8273513818941773 -0.5230848237982434 -22.19201585931937 0.5064171704348918 0.16196565258746418 0.41223945891516456
337 9.4508336698644 2.426517829413075 1.659527225244706 8.46861092482758 18.766510440727885 9.194586199805364 7.667189273606033 7.497171312073211 -2.249944811904315 2.1245145575097517 -21.32608239333399 0.535893224084726 0.10910976725141346 0.402938978908684
368 8.237800230742037 3.340562703463592 1.9532420528551409 7.122495598743666 20.474576767479984 8.643162372933011 7.224213690740436 7.201360741620896 -0.5987935098137183 1.2127479695824903 -24.861760919635323 0.5405129330336667 0.09540602520827285 0.4048772263777082
338 9.437563552588998 2.286247257183978 2.0452441652756366 7.9895987158581185 20.595347541378537 8.172164903694274 7.376424467587886 7.229159196475091 -2.545012006954224 3.6628448171549395 -26.31504462506757 0.5689512440655845 0.05022618463399853 0.40136292490938397
394 8.370983319521882 3.171237269869526 2.0448629522858286 7.361383849873777 19.580536418765764 8.985540436045923 7.21969435787569 7.874948326094558 -1.5488132762994016 3.404148015102335 -27.591289727804742 0.5722551554628633 0.037159845846107174 0.3980715679708871
393 8.000736547934737 3.3815957413261923 2.1399534883784734 7.3142000574799235 21.161460718057516 7.9475948906381415 9.247365930014878 5.859069063665058 0.2581060054665806 2.6544600647599723 -28.41903820240721 0.5416891724816957 0.07840782877608174 0.4061437954353103
371 7.780629383966746 3.2729207214454985 2.4598403361418777 7.399719274776275 19.355533313321597 9.186078507860968 8.11341607274396 6.782244688092396 -1.0583065086675512 1.704713219600128 -22.714775094945246 0.4995732010289421 0.15479904385919524 0.41563483773281756
341 7.789623185618459 3.2935396328023048 1.780078487295941 7.060461776573656 18.69275437248699 9.972007675694151 7.678787276229735 6.819471831576267 -0.6524646025254354 3.061646749886774 -22.3488140265761 0.5642557057497233 0.10678778779210285 0.389714339030024
370 8.594516244528489 3.0198044425170947 1.9334117132875892 8.91420909669669 21.149714185844278 6.8562376552895 7.283349009917182 7.780433956780972 -3.4917454943884065 0.6094481987612677 -30.414796429602404 0.5674626107982832 0.07489941882756 0.3940169292909571
342 8.925043299414043 2.459832444621268 1.9484767447219862 8.807173125306477 19.14341629167378 8.547177296313015 7.5879972024528115 7.620775010947854 -4.089788072722623 0.8837086614895591 -22.184021446872745 0.5053038625836254 0.16415160800620993 0.41130462861749784
396 7.975309650459684 3.2976749215232264 1.6788071353863032 7.69683882619445 18.969042497335877 9.51505491448867 8.205948089226025 6.467844468608753 0.29511555714821935 4.527717342131047 -25.39693773789863 0.5645434555412205 0.09816647938366505 0.391255587585407
395 8.378622173554067 3.138310218504818 1.5166308445408085 7.3812136907635235 20.078240372207663 8.612171067352277 7.692185427909354 7.592483572351483 -0.46242328966862045 2.1242048477865594 -28.496723842826004 0.5456037740318166 0.09089274119438759 0.40152395861733625
373 8.538508293282982 2.93711620580798 2.1127410289610355 8.79426595838993 20.284955615114768 7.813426296219139 7.86410386601125 6.938962614840428 -2.235912400007542 2.9869064726404972 -27.965928441476347 0.5694930563430074 0.07243356255487379 0.3960289954593055
372 7.926435773540508 3.446154278858769 1.3726512685219052 7.878067556920877 20.535299563972902 8.181970271903374 7.933565083797782 7.075099318639963 -0.22263145231194376 2.294535997503467 -30.09719214933806 0.5656162281765924 0.08724350754439832 0.3965132045980848
346 7.9353617663414795 3.418208626706285 1.3362945066837086 7.01894914305715 21.15425079202826 8.131486289917468 7.9635167944777585 7.194946035676882 0.026760267702704524 2.42569464669162 -31.777898097957042 0.569236000365853 0.07079797345864426 0.3974607635098271
345 8.681225847685669 2.739402070009861 1.227788457779694 7.278546273755154 20.056443090808298 8.7863101122104 8.223210619421472 6.860444942532287 -0.15281795219962924 4.160311596908869 -28.364409998845844 0.5652605670855582 0.0831725745426589 0.3983177052098742
397 8.080798249119587 3.3350688756570057 1.6691121237043551 8.503297002587612 21.108242568387485 7.330110593391241 8.019130955946395 6.812548467895118 -1.5148650560052048 1.5293065791837288 -30.239124456937766 0.5638944255057415 0.08354562051987172 0.3985026022321881
398 9.019555059450552 2.612547666205107 1.7283278660710706 7.368245619303467 21.216490913473677 7.831266237158163 8.152143304249297 7.037533322007537 -1.3370170524219407 3.4367996648405463 -29.519301941341485 0.5685180357886455 0.05962907893158247 0.39354007500157356
375 8.62371799629712 3.0012846156685673 0.9401382196408893 7.867514831158773 21.852870505200748 7.14229864475828 8.226358551891074 6.967467505632229 -0.3762304725804372 2.226541120158441 -33.33858610553065 0.5711159990083654 0.053493537071085485 0.398372224572613
374 8.333980937386055 3.209053138440732 2.2980283807016626 9.31585542569267 16.789279984257238 9.718025999618053 7.976914399446886 6.827974586699247 -3.3808822817291926 2.204782421906739 -18.416805465363243 0.5335414756372032 0.16541454257557758 0.3860739226517085
350 9.28929676482844 2.4127188034062286 1.3329143879475605 9.02099133025265 20.317662203155066 7.395262790813017 9.022158224129493 6.127190720540572 -1.3865920860496568 4.056261184629653 -30.13880565235399 0.5693171156008623 0.07247412484213335 0.3963690672236129
349 9.219124317966338 2.4463091171510167 1.172110514064063 8.20872068704485 20.86645694305914 7.669876190510117 8.74764659016864 6.398639866884923 -0.6075289283632184 3.8052574525763236 -30.039932292016715 0.5657733750974024 0.08429544869736878 0.39709533631479194
399 8.732053448976027 2.883341659156034 1.9724547174398297 6.987382914731857 19.56097964461251 9.39858084788996 9.143344146058359 6.03857459878619 0.5334892268287691 5.7648495784094775 -26.65880767349025 0.5637502654136624 0.10469556061441503 0.39313566841971
400 8.907426342553972 2.913997231374308 1.6886276663115214 8.024076180065634 21.06497620334448 7.683281448810748 8.142661953145804 6.748307317071589 -1.4653773840633963 3.125254310148179 -28.739884226714242 0.5711982718828038 0.0501018461382147 0.40020701167498557
411 7.262086217237331 4.155479336877748 2.392629434420577 8.98577700720428 18.864991028266537 8.486672036724803 8.150159809169638 6.6107905673018745 -0.9016293827782025 2.507907051215448 -27.02223717759761 0.5593024730718379 0.1287562094658965 0.38445868173520187
412 8.206309970726592 3.2786276471760756 1.88591013464109 7.924833155691409 19.63675497040523 8.678540708149862 7.5776677894305084 7.24882246014664 -0.8396480923101418 2.2294581625038843 -26.848792146382394 0.5527839787261766 0.1211747629862123 0.3914388422503537
413 8.040088980622144 3.604209374438176 2.626713479094652 9.006799726876963 18.232495079825608 8.8021968490748 8.22387137385182 6.945680334402562 -2.3979614621418404 1.8707741796778155 -23.85280488457637 0.5501978641134829 0.1281314095610829 0.3905958424533338
414 8.232417363162766 3.187948087048605 2.002976041257089 6.8608943964330305 19.541801621644947 9.519086593399738 8.842987908583082 6.164963210207127 0.6933748639104743 5.527689107071652 -26.881781259691532 0.5644112730847152 0.09835083266928274 0.39185553619941
415 8.292203567930624 3.3944074531555923 1.284096336242735 7.870070868339433 20.951472346077114 7.994068078052487 7.104172350051909 7.380081628820836 -0.7113875813148407 1.6093592132289207 -28.436661764687106 0.5625734273965208 0.11200100118525409 0.3908761762750769
418 9.205463934525092 2.609907083575505 1.6092235818138143 8.611744305680174 20.04752341472598 8.025724281022566 8.31234782532279 6.743083539831766 -1.7513911324476754 3.4234919975106273 -27.31385760558762 0.5618926313702667 0.10350278515827163 0.3909259071284542
416 8.560280319094078 2.8860632844425065 1.779558027611628 8.329786421838865 18.844339119262145 8.884876170684027 7.703563121357212 6.8061834472539875 -1.0660745662214932 4.087975221670977 -24.68509083191535 0.5519708816264096 0.1373613844339905 0.3869931586970133
417 9.218067929428246 2.563064967096266 1.8867775983213204 8.269776517390872 21.2988921884527 7.253711803223531 8.423459685938889 6.658050081519529 -1.9936652739155558 3.1707865265993167 -29.49403089350437 0.5587778883846624 0.0798776576873869 0.40203956848895683
419 9.092288524663928 2.5509037944929385 1.8850713426748005 8.247940479351492 21.08312271231205 7.529781786025682 9.11132436377421 6.053953381642239 -1.3097627505417846 3.771227909403123 -29.517489400973556 0.5684984877848638 0.08219960705121868 0.39408647803172914
422 8.9741249803618 2.6937397492189015 1.2593222174398093 7.7449548048965875 20.794716081060997 8.047609198613268 8.642746107107694 6.445695372170826 -0.9822747547545205 3.1735802441945373 -28.247843439088193 0.5686504643217154 0.07578651247675879 0.3964051051576852
420 8.703940594143901 2.7887476729998495 1.2301825154338355 8.428888811343885 21.380007965859374 7.18478428348652 7.948168505190263 7.136157446275971 -1.4103968975765908 1.6567231332934997 -31.45381438598916 0.5653480456842479 0.06788417110275086 0.3999819938159751
421 9.490016508934229 2.285563749790597 1.5038452472745134 8.8783323184678 21.28138938103909 6.9437506432859255 7.989038692248372 7.258535551208957 -3.6044074125588947 2.2391416052591153 -29.917845567028955 0.5715502694541784 0.044972630790065214 0.3986520874843652
423 9.209209702140805 2.485591753990252 1.3720964845633545 7.536314553460774 20.479334736618622 8.413897484481229 7.652753599428746 7.272586472290403 -1.1899684348120556 2.458863196083796 -26.091477565434822 0.5574686039029773 0.08255185117499074 0.400153816537275
424 8.942099989745584 2.685002929802174 1.634052252520225 7.578487043481496 20.45892246402787 8.566544552030486 8.140125869869555 6.4908456432972015 -0.30526184207821216 4.18491072394732 -26.693609986871625 0.5719857599517492 0.052408921049121204 0.39798962355204204
425 9.016627087972767 2.586204902883797 1.385329364548194 9.238079478823861 19.79074335293669 7.76281791084408 8.644045393619471 6.19674990133521 -1.4783633326384202 4.006006721343105 -28.663665227014274 0.571542199758429 0.051813744217922154 0.3978160879538124
426 8.70761156570968 3.000237539262151 1.6126736899311611 8.61162656387951 20.644751172805353 7.635958645309356 9.23395722365199 5.790509128748647 -0.5619614878165052 3.831103857270292 -29.517827576829617 0.5699900877981678 0.06861630022543429 0.3980845293995534
427 8.57937502497056 2.9602261353687522 2.433248807612116 8.367022134881983 18.526744398246016 9.338411899126658 8.205536323613034 6.956402503464309 -2.966233166634607 1.2952836602071087 -18.64623963990704 0.5365064273445832 0.1556166587651986 0.38674308424235493
428 8.357627897151223 3.303135589025385 1.74947452548783 6.848685289070555 20.622155969680342 8.63366558128807 8.133335293936842 6.878175720472218 -0.11402640905098033 3.6114140247015185 -28.942414682282287 0.5700286253198339 0.05812174112503748 0.4006605078012421
429 7.995082137914056 3.47231256738626 1.6275550051831262 7.793611865963984 21.245186025031035 7.716249450293663 8.422541897328339 6.423456451273832 0.08283974797240995 2.5687586526159967 -30.96685095199712 0.5692648289767658 0.04253249257524809 0.402591083970748
430 7.6130384754741165 3.738473164464759 1.714191202382352 8.885172018871497 20.129321463728388 7.871730595037425 7.983493037522518 6.819272164923512 -1.212930993564946 1.8843861290154875 -29.98265284696107 0.5663491510808818 0.09222318509403059 0.3931886810397037
431 8.104595720584943 3.467111570092426 1.4409922383916858 7.843072731126874 17.933490921254347 10.038921754467081 6.622094485188647 8.282518146845176 -1.1937213431266198 2.9446322493543 -23.921889663720602 0.5550555383643587 0.13406487421786678 0.38556482258530156
432 9.0507798434671 2.748185459089737 2.1937462087361794 7.233387684392643 20.841854095564013 8.28299459138363 7.74511057295453 7.1295761546296275 -0.7570932912174704 2.8960274959818424 -26.739034924536888 0.5603172349214282 0.08557628325866523 0.3993991165733249
433 8.594241750793616 3.1730551126140187 1.6995688783175054 8.270367116287813 20.961330194546417 7.643949900173589 8.342329468185879 6.849685090592713 -1.2858302080931427 2.365370842846506 -29.17464588381926 0.561529039329388 0.11409184856833389 0.38858418353333524
434 7.979261306378867 3.531819181060858 1.6677132137590853 8.73248367386676 17.286050734820808 9.684027579153478 7.652235906320578 7.315014103900619 -2.243161808170757 2.4998273155920994 -22.607151883793044 0.5534925266689351 0.1325069648973113 0.3836283081446384
435 9.205774401740374 2.5792154251747794 2.829417422172881 8.451803975017585 17.86546785484454 9.450973848232591 8.364473295696664 6.353278076707899 -3.2106192586911138 3.4513288344745336 -17.104719431719744 0.5033822398491952 0.18304922015928266 0.40389301819773865
438 8.833611029965475 2.8022484509128165 1.2702174259358516 9.216496706386563 21.409093395857592 6.761356969443627 8.054398017488921 6.906079822014899 -1.6385222473812944 1.3283614934805321 -30.96911248663357 0.5635902643789077 0.07065974549868831 0.39854841467237423
436 9.114227602608521 2.5240308255356623 1.9315414323806157 7.891204581286478 20.12986121786029 8.225265462105568 7.796664729569356 7.563911033294039 -3.0106766216530367 2.2780960764051352 -26.116492744355643 0.5663303370990799 0.07771988887569732 0.3985745503579559
437 9.258182017315585 2.4639007615281665 1.6527104951153893 8.851633923806961 20.82775758179633 7.235439612826333 8.023419344756412 7.150573725350717 -2.9425726236729286 2.8116659563196156 -29.35865818642203 0.5689291834259749 0.07512222288467466 0.39512709280266706
439 8.553132529758924 3.0069949507217517 1.6426628692793988 8.21263319690287 20.71337163812228 7.844144357455259 7.356399672687472 6.961223764022332 -1.6613676305692808 2.2203642423253407 -27.074126115542665 0.5606312076053639 0.10409651702593259 0.3917835046600707
442 8.822755845101492 3.16498572866778 1.215760425207631 7.032014865642404 20.50398485837708 8.639004420039294 8.734303112689838 6.098213482537365 1.5493075810011205 3.976643019718711 -27.545072697728365 0.5704529840778401 0.05173364198676293 0.4010364380203225
440 7.886124750727941 3.369027125101061 1.8461957860850249 8.27406689279661 18.763919583810456 9.01450201275054 7.197108453973197 7.788825752751174 -2.4839467213780946 0.7056464424912152 -22.948680859214527 0.5008187022977125 0.16368085525526993 0.4123588881809858
441 8.318597875475296 3.0998647883328707 2.221194233956735 8.505206561805029 20.6655898631505 7.4762254523944085 8.423938520793627 6.871659213279988 -2.761023314178137 1.5290329349537821 -28.66465686460786 0.5585781937153913 0.09056004283991027 0.39805860739897775
443 8.529289688690675 2.994516566287703 1.4493228013231703 7.79844139904773 19.683161337333566 8.8249261644371 8.489277278278967 6.4776607753090065 0.10312008845034248 4.084721070536649 -27.56872080555376 0.5653667058883541 0.09231085357040318 0.39301031272534537
444 8.56531637102025 3.0870798652342337 1.4693899063015186 8.543947531564314 19.71182787572357 8.12642912539167 8.432612170535538 6.7544058910290605 -1.457073860068169 3.3584764386928643 -28.89184635971222 0.5637479408873939 0.09181012348337601 0.3963039172978281
445 7.944988191353335 3.590187332350214 1.6963941544569128 8.31258737552748 20.4203543051116 7.786830469002231 9.265673050595975 5.939884122949828 -0.19460050861297662 3.2924176773531215 -30.756207966959103 0.5636921790855509 0.07283808530785009 0.40015830124637203
446 8.794703680464204 2.831351219082811 1.9122750614772424 9.069651711507184 19.487684172763366 8.44513418513838 8.03334344586372 6.256379962986697 -2.120863550587436 3.6514327833231 -24.853083801876583 0.5648170363525774 0.09422129906009429 0.39261671430826917
