# timestep 8700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.429320124276689 3.227156380604328 2.428771676536707 9.004556304906723 18.241014744688066 9.003346782091763 8.122595586309624 6.20843899264958 -1.9358048669672936 2.7986582351793947 -22.013749306350554 0.5304241379502355 0.13797324950724493 0.40044964886824264
448 7.759787232800072 3.728040154729508 1.437738101370006 7.535712895818558 17.452136728074905 10.325246294768354 7.26408836900606 7.522327147296468 0.05651276813251904 4.100329175595813 -23.551661103839496 0.5555478153894905 0.1294143603758876 0.3851739231433576
449 7.930684834846307 3.808809605258247 2.1250498520842007 6.358690353717129 18.189191177246173 10.774277955018341 8.250184737396458 6.569970888519712 1.7832780268384307 5.654245273478249 -23.271052178043348 0.5673225903696618 0.0865695817554613 0.39245625484792873
450 7.717968340956196 3.8127816187008943 2.6440590166137543 8.442745882114066 16.64809858928312 10.177862974938892 6.950324170430269 8.32974536056209 -3.2654719856679106 1.4996887368840748 -20.3701228035334 0.5021600366818295 0.19535797682480982 0.39893976787046515
464 9.102828319988689 2.510239380365544 2.310092912503216 8.054448818281386 19.977495667753757 8.505991829417871 8.76498182472285 6.325542235141809 -2.1029455338775156 4.361825666251698 -25.337896150651424 0.5649612593897029 0.09446123829351907 0.38942654847748825
463 7.384949965519026 4.137161155606695 2.564530162434617 10.248652110266535 14.945274347702268 10.52292131030469 7.30134799553951 7.288302630050943 -3.169103110828294 0.8682148203201046 -13.550880357075595 0.480697670638432 0.23944453808260138 0.38724368056151
461 7.720839515430654 3.791450720815548 1.4738023861804421 6.74600586083871 18.668996358331814 10.30148258536552 7.781991976458421 7.160572772820028 2.11286150796806 2.573877192445803 -23.965129085182824 0.48300704154700497 0.17919682629190173 0.41340616336386526
462 9.331013097491402 2.3643796891697453 2.205191058092008 7.32203189880266 20.275097015642732 8.605509289672378 7.835650396859103 7.41467866514092 -3.23283471967457 2.4341066190865033 -24.13938648507595 0.5510432163373263 0.1093904185065577 0.39462799543261207
467 8.50813721388238 3.0939081828321013 1.3247056610304806 8.746433687360181 19.236880443808733 8.638968814382679 9.338804659852086 5.370973522328966 0.7009164429094459 5.482101144560199 -28.044172540217 0.568386436267097 0.06887749578748524 0.39917764954000406
466 8.042654255687625 3.0076616769182705 1.459636289922241 8.434828995548934 20.09254048971617 7.971040600706542 7.503144670546741 7.219884155213764 -1.7697363188658681 1.4043673366889693 -28.10827447250859 0.5567841271374206 0.09074608807473437 0.39683253151232284
468 8.291983639107904 3.269521738453983 1.3746575566991261 8.899626283284363 20.083879080701564 8.032197584631318 7.292211103925448 6.835672989961688 -1.6323529282215026 1.4148377109977373 -27.131806083574624 0.5617388728844144 0.09692071163860892 0.3956074925372051
465 7.896059272678924 3.591695724995855 1.4087552369386689 8.31948546202416 20.253110461791383 7.964832742821488 8.950070372581667 6.143096003669404 0.5048680869020756 3.5478632797722445 -31.450271525258067 0.5727166604517048 0.0457679569453022 0.3992830958750239
471 9.875169282887144 2.0512343310288603 1.6413195261374134 7.728244016672261 20.297587270974475 8.501323221187436 9.298796650718092 5.69744760821569 -0.8561210425455721 4.84786050830626 -24.34916831406882 0.5586823823029896 0.0712548992324517 0.4030107682716723
470 9.300331352062159 2.406936126539387 1.5940581846540203 8.745678050028252 20.249191459824456 7.729513365514804 8.756720756093939 6.398959841713776 -1.8124814673697611 3.275012899508659 -28.029233333098663 0.566176463223986 0.08094187300804777 0.39667468987164173
472 8.845656880358543 2.821141987718768 1.1092153553108115 8.979815269571201 21.00727429894767 7.082949498716269 8.50144895660168 6.478205530338837 -1.3748189534719288 1.8879198552926413 -29.75941565405919 0.5327550041261786 0.11016075984684826 0.4060558868383202
469 8.881922924359653 2.8190674670039786 1.5374203537239677 9.489022291947993 19.127912995474706 8.031202192290936 9.111652058825994 5.687280099184085 -1.3016763650807606 3.587258056415479 -25.375818579029886 0.5078767666467511 0.1651300061738666 0.4066607683359985
476 7.902216664351537 3.6040407364965477 1.5977088546844587 9.339616157481274 19.860257189608113 7.470884354057472 8.27829371747837 6.402306202377454 -1.978295925018669 2.078788511164514 -28.40757757275929 0.5631562828562235 0.09988196748788163 0.3923706668420026
475 8.068372354927916 3.5376208280751458 1.55464364823397 6.819950254556285 18.60570033268229 10.249712333880705 8.179723769768398 7.154724551521723 0.17850488178455615 2.06274951195475 -22.54831394488967 0.5106773620021439 0.15540571163502134 0.40738105458282786
474 8.034511207477701 3.533515216127637 1.8109825640886614 7.524761970166186 18.937057176919005 9.323662793158864 8.02388559573413 6.671333844406098 0.2084670394691009 3.7542904324664987 -25.57769670037407 0.5608904440611087 0.1020915944251465 0.39171041675968366
473 8.881192331238724 2.6719005381149805 1.7806420002176153 8.10260761810299 20.856057992104525 7.772519536777625 8.642392555678878 6.679627080063444 -2.3435925226693692 2.513603923210465 -27.752572479227318 0.5617258794436603 0.11827311929422259 0.3867421666435499
477 7.888507397802557 3.580971366911109 1.8897024193165357 8.741738464509385 19.386681449364822 8.533829591754996 7.245808316645163 7.146426936311562 -2.918816908092995 0.2298132477339232 -23.12155578223605 0.5579368510834666 0.10949369051420557 0.38847907016702166
478 8.252077681860051 3.18538349527528 2.0668838121596793 8.38966401878293 18.80930617654913 8.700429135917195 7.486084241044914 7.651474676398349 -2.30373054207603 2.813235798920907 -27.383895543416738 0.5596015129898549 0.11715611609218526 0.3867620325717604
479 8.467717854524775 3.0947176348655576 1.9959872495314748 8.560351918496645 17.73015204652165 9.558691907897337 8.08222422398849 7.052315862242828 -1.8241423512347814 3.0108981163748423 -21.00355978215078 0.5020616925434288 0.18202489541742026 0.39995716154114863
480 9.213321515984036 2.6976685976615133 2.434286929008307 8.541457636609971 19.22163764803932 8.563538410154463 7.265373072402643 7.543055282168624 -3.6375961258165477 2.912698965072515 -23.605078906304186 0.5616124511899951 0.10233708748173599 0.3939950049164009
481 7.382003031310614 3.990822651501616 2.5351822010432 8.67131547231309 17.617444378073227 9.887621816938385 7.515765713510994 7.006983058276436 -0.96181455431772 0.4542755420410798 -19.90293352061988 0.4856553593218433 0.17749840079279544 0.4108250546272101
482 8.600664467646586 3.051811923673455 1.8025598977090285 8.932485470764794 19.923861444428507 7.7166402214862915 6.868330764378535 7.941006855749778 -4.4969828067317525 -0.15825938877438905 -25.13601544451143 0.5676674048848224 0.07818558584410848 0.3942903371345656
484 7.6404991454865625 3.5874304830528807 1.0887290281637476 8.92417562314782 18.33840073055976 8.830943594462656 8.378405745889712 6.807198953342716 -0.7734379977700538 3.5555691669968503 -28.932794351526404 0.5622566768477439 0.09982471482208502 0.39280448556824504
483 8.940027086126474 2.6255481069965154 1.4544731125565293 7.502203805178522 20.81919377489946 8.140024213944391 8.527218527030222 6.314298080526336 -0.06637195605070995 4.057228713837884 -27.803807461407008 0.5657092690652122 0.04275001138376363 0.40402933805771735
487 8.429183588329405 3.0043629122265143 0.8933403378517301 8.162700403827317 21.114056604215712 7.544113516352331 8.709089263238123 6.503739642711379 0.18278407179658768 2.7460793990288983 -32.866388846765254 0.5621397040777953 0.06245154279776199 0.4016692504676457
486 8.004184111588007 3.4261834281172248 1.9776893394917163 10.111790591712337 20.095745255888016 6.624463392044393 7.517151540182878 7.694609370545166 -4.721794500903173 -0.4713944324353433 -29.814660538097435 0.5586457680963283 0.11923910035138305 0.38630052226963346
488 9.29036648811921 2.4589684069042623 1.7354329360850058 8.888042433425042 18.354341049611026 8.63054021763943 8.416726516490746 6.55731574818164 -2.180442051944705 4.390737265738824 -24.033025345884074 0.5549917899352466 0.129655149792699 0.3881735554973891
485 9.251326198619775 2.309897476230308 1.7590544862532311 8.270954746097395 20.111173599130566 8.141958683425864 8.23387816876433 6.515153903218988 -1.6598151745906267 4.00662271567033 -26.32398859945833 0.5670461937780649 0.07776380050678444 0.3965887267213151
491 8.940825175672002 2.647624787961634 1.9182467894302069 8.635694649542422 21.169913851872863 7.291046310177555 8.887430215810882 5.250965258251174 -1.636305581087635 3.275893834874924 -26.71383251040245 0.5706996648260383 0.05579716234965212 0.39989280976418157
490 9.049929772956194 2.595439688177117 1.9415409532734986 8.883456873263729 20.29312908440266 7.6839416060691805 8.719329877287368 6.298276842531233 -2.122110166084285 3.6215395473970484 -26.842530444349613 0.5638007106011877 0.10156673370658048 0.3935019207726476
492 9.404924146773169 2.3442253966453435 2.004667870556004 9.000860574470272 20.43479719745623 7.447049973625515 9.412743500851187 5.6790051585441255 -1.9702632052010842 4.467117487753072 -27.90179568485991 0.5686350926273759 0.060193020464973476 0.39544305846163663
489 8.903478454338 2.7459497306092153 1.3410617741638553 8.709960409161683 21.3159903596792 7.065801191644085 8.626980490931315 6.8240621098195335 -2.321660575815646 1.1382194514115067 -30.106715938472572 0.5427967407665228 0.0972505397259141 0.4041620676703349
496 8.399370103455988 3.193726602128545 1.5468414490917435 10.207001747167693 19.810855136766545 6.614595825954549 8.477918453070913 6.616799542274273 -2.9658995952811877 2.5310561788469728 -30.058946939036208 0.5657665661105991 0.07883621049734768 0.3984997314935829
495 7.961205998815821 3.338236896458482 1.9003956305458405 7.990607901598956 19.25887395149165 9.057860100241712 8.143018160239881 6.805676602904773 0.16977867959369664 3.1559862476650817 -26.009307735873335 0.556383744692457 0.1098317573102049 0.3914622313527459
494 8.752413592901425 3.0681652019081316 2.136117752821039 7.5039109691473325 18.5817211414592 9.418991097784074 8.287905211190509 6.892786811334155 -2.0674924223650737 3.3514461212214615 -21.28019500446029 0.5619691216514977 0.10334546176354234 0.39433341605444466
493 8.320148643985265 3.283297276844009 1.950309242485184 8.561739672290821 18.812680902491827 9.189664159464979 7.870817761572333 6.411943470431275 -0.9234755728180926 2.7665315870435254 -23.364475095630997 0.5416521826876993 0.13269505958590735 0.3944124516264879
500 8.050908743138022 3.5303433717612815 1.8426180804803582 8.34621549922697 18.1051420449515 9.640340501941408 7.737055411155102 7.016865229379613 -0.9497806027648015 3.5108431426421807 -23.75197824817014 0.5571394036125485 0.11068615433845484 0.3925874623689226
499 8.747727713683513 2.7756924582277356 1.9539091719924666 6.779693075688724 19.106406538310395 9.66493453639816 8.101472272394643 7.059409334706906 -0.75813921351454 4.1871382951618985 -24.43350513573965 0.5598766834029926 0.10946082054345696 0.38859674838151026
498 6.753605085531346 4.336285002493862 2.3826508336699015 7.893270050938548 18.9194739129324 9.164557744680744 7.785722380205895 7.601334009826076 -1.0706520102378603 1.1991581372151836 -27.789482539918904 0.5507316754345788 0.11731120893207601 0.3942693868379572
497 7.860482907535694 3.7009536371172045 2.6313593972325213 8.037201903988592 19.05145329538297 9.256024377509918 7.273233276921171 7.144972483998829 -1.2239607364072893 2.3508331453583393 -23.44660190812593 0.5590577063164731 0.12049586905729937 0.38935232346522064
