# timestep 8900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.644649473355734 3.006160983419385 1.0636970008534736 8.698680634975384 20.762607051299607 7.45915721573807 7.976680835242083 6.9072702116164155 -0.9609161039063598 2.1936550325279165 -30.368326000309985 0.5689020487194453 0.07140327923025763 0.3982180664650078
448 9.267384563615629 2.514020826045889 1.5933236563787245 9.530866311419562 21.62295159136097 6.457546746859083 8.505283909861403 6.437279758054795 -3.1773472332543213 2.0088632846342307 -29.852814966858627 0.5652125626533591 0.08548081716264036 0.39696356091631174
449 8.798600894371823 2.7284581105965704 1.6152133593313975 9.041061758641227 19.24113986424044 8.376915878179412 8.999342835279215 5.842002880962633 -2.153929516089526 2.5836363881474345 -22.798351710844614 0.54814356020088 0.10048554921643427 0.39945943249516275
450 8.227845148819188 3.31584871037368 1.6982078284226378 9.20671901749783 21.357435179892732 6.695510186015702 7.758881212303725 7.473290843856183 -2.8512169593674823 0.22515153917316355 -31.63563422309843 0.568190312766403 0.07468956503645514 0.3971830324871183
464 9.20746085971073 2.3984835430700566 1.9611993338989817 8.402199237897253 21.200784179060964 7.480367092435356 9.047459227355981 5.755350077025199 -1.150570825170488 3.9121958774697045 -27.47536747712541 0.5666674254697791 0.06756400123478679 0.3981145841476134
463 8.823954822378758 2.7949022549457014 1.6950796979876923 7.350951735090656 20.400463737114144 8.46285035910468 8.057829311621976 7.207433054254417 -0.5721307314715882 3.5724479980069597 -28.63692879547885 0.5703576572492998 0.04868208976574573 0.399998476328243
461 8.915557977760772 2.6713897325138216 1.4970894283143406 9.509109504381728 20.293427826191756 7.30906292554667 8.831070148961564 5.570803454106329 -1.376156089517419 3.7926708105002316 -27.795643421515056 0.562584918877481 0.09622033536053866 0.39213497114013196
462 9.515620046554869 2.297643145993913 2.370960779656641 11.285241426942603 18.397434092949368 7.250564184802732 8.316176107485258 6.637837606442937 -5.136541131309735 3.310743547791412 -24.797693330879927 0.5617786464293154 0.09375907754341449 0.39573053032617045
467 8.284607777762261 3.085089499829273 1.3798383609658293 5.698725911624699 19.722075595256726 10.043133680313536 8.878996334610374 6.0935045832308585 2.6376233466908054 6.08667071844332 -27.401745175907223 0.5700510937798625 0.058367013310745446 0.39933788599183473
466 7.7567772821384695 3.502665047715796 2.1855517458422953 9.300452620204934 20.895988653423462 6.931898985454239 8.117933736225787 7.077470860297339 -2.5225864993251292 1.7196829971411747 -33.072465156820144 0.5631539898403123 0.09442716606046303 0.39553052640492353
468 7.496284969634683 3.9079838682480195 2.1258699925366877 8.252373624645976 17.089228530368814 9.757912431279639 6.6334599286018765 8.517377946413275 -3.3455766586155242 0.09686300072809723 -21.991858608757124 0.5594002421711451 0.1142598917101493 0.3899668172268123
465 8.11952797233696 3.0947552720992864 1.9631336178324006 7.893556127276219 20.40102520195384 8.171627365479829 8.399610423932563 6.689713069449315 -0.7508534859663354 3.3707084831121374 -29.278721583096093 0.568483419281267 0.07876543457563762 0.3970812384032968
471 9.297429531713176 2.4349584439451184 2.0769558340290897 7.155001396269531 21.746091557090647 7.741394469213784 9.67867814906771 5.301554142507388 -0.12369679115976362 5.678572267492967 -28.289916326384756 0.5706402150870533 0.06362020642288212 0.3983257572129349
470 8.593022891436545 2.7984806576257233 1.909123052700866 8.58328704471842 19.383248315032517 8.461643733347376 7.505490966491186 7.551780669343999 -2.3164378424244307 3.115553728817785 -26.82796523066391 0.5545130049372 0.13199226880618575 0.389618287947761
472 8.668903715039825 2.942832519781244 1.7436172079739145 6.693272104274241 21.79262498409836 7.851626909240274 8.399831727506758 6.773720585683648 -0.303149156867596 3.649725846996618 -30.668877597053584 0.5686371013809244 0.05830880525690193 0.39857856154962706
469 8.237192337517317 3.1957316767322324 2.022686636957084 8.459956027246847 19.18618773717021 8.630610047732588 7.880909624320045 7.070173504345206 -1.4227826489820166 3.107094151809837 -26.784536298222623 0.5653581238206423 0.105754002854295 0.38820403032435014
476 8.388930319929674 3.172116448325272 1.8349447726051789 8.796379017874154 20.835095506679224 7.1878237383173875 8.293746957823425 6.922879053168028 -2.2178778156587744 2.685199198124363 -31.633530763656342 0.5673114519183641 0.07735876779531743 0.3975473723197159
475 8.28674395328875 3.0264150152717484 1.9977682250411946 8.55589247981312 16.58476637104195 10.132636107372399 8.005937302005849 6.336958265988293 -2.369266474253138 4.055787846414667 -18.19633990291119 0.5538123454188157 0.13993855654897217 0.38393910807588194
474 8.29631747208254 3.216477092360886 1.3609598271372358 8.907367672269043 21.150982834977984 7.049808533677609 8.126843059860722 7.029434293589011 -2.1599681233362986 1.4246915936839144 -31.858421089245795 0.5637910542881047 0.08010880321513873 0.3985531020769221
473 8.795572008468804 2.8685528421154025 1.678677472774272 8.483975827536435 21.115930874788965 7.3462987714888826 7.884743332462264 6.815210887795291 -1.8314181244020924 1.7188163580043128 -28.502840619371042 0.5632521101293715 0.10110737907225374 0.39280734779410603
477 9.39920556950878 2.285468991075083 1.6014271960152047 8.821447373038914 20.10612953915828 7.879933387347356 8.554348282767377 6.297523677039183 -1.6992672369066488 3.3595473197175494 -25.278375519083227 0.5432426248444507 0.12315291692341411 0.39404961630500707
478 9.131186059199539 2.2502854011371767 1.3853947453184112 9.235799973413515 20.834683905901578 6.978546551898233 8.645892168975886 6.369585579884522 -3.009530957745136 2.075287593957842 -27.91412751663129 0.561711896681113 0.06861792819840858 0.4008429652532077
479 8.524675117600678 2.958155032139065 1.2085531446712605 8.46954232478161 19.49940461870541 8.533328003937491 7.581643007404167 7.150349836478819 -1.515529549007981 1.9725090355756116 -25.931707816348077 0.5412346713962798 0.1176381179912429 0.4001422553092007
480 8.914936212711458 2.670903600409699 1.7942750890856864 9.31932049188115 18.92391883660523 8.242166178304593 7.379712524918443 7.495792988608885 -3.5571164518539895 2.236834959429655 -25.11993729774292 0.547965805399511 0.14027337915649724 0.38664689311603107
481 9.224692103911847 2.408883168258549 1.1669033618456934 9.8666782823735 20.4667226011884 7.167376172991005 7.38535702057112 7.3979101155663125 -4.810837792495767 -0.5738443187695811 -24.213988335323037 0.524567597355007 0.122234470259418 0.4119734068363726
482 9.338048620668895 2.4933436207055477 1.5879250647888659 11.214555075685205 20.40781058354938 5.9741846285994304 7.495728936422279 7.311518611822366 -6.133777381089419 -1.0431849317936228 -27.447259797988 0.5356123462181793 0.1286035198380862 0.3973324903260421
484 8.849254536422787 2.9617953599654427 0.9767557291105001 9.753104168708964 21.079792320714976 6.403552065149531 8.617418729317066 6.435225411910997 -2.0811195303667303 1.9120300121237341 -32.028890431205795 0.5591357178828862 0.11630288823527696 0.3911775407740364
483 8.717893625360368 2.9275896518469193 1.813840741721089 9.199447041334652 18.231109827321394 8.978855337249016 8.686891306598016 6.233737595601917 -2.275530621088194 2.907466000623814 -20.796895020512633 0.5521433866754819 0.11303555510176289 0.3967469368115873
487 7.4120798453358185 4.0667039760308015 1.4980838212256395 7.463712356080793 18.658061175983303 9.771983847572137 7.949649027779955 7.258457249286259 1.2833480927150154 3.5108687844861395 -28.634418030825415 0.5351625021830512 0.13173865632796544 0.39689549436723215
486 8.32204647587779 3.1270161462241464 1.6336253482099545 7.797382958343035 20.99015230095254 7.78081917924283 7.235141370757545 7.917382589183219 -1.7807363303551753 1.6068582387218 -30.519243195586125 0.5678358971444196 0.049826199810058404 0.40063430708528847
488 8.149685967334307 3.255488434565343 2.0721382488791322 7.244056164357639 17.17254257723323 10.966638245559302 8.814270363817812 5.931913383980124 0.9662734660708413 5.555037186348428 -19.695040584737054 0.557132196524051 0.12938312334511148 0.38532884054931194
485 9.07629179283809 2.72466361552401 2.2170662945834687 7.911911834160505 20.753758768243163 8.128978569127739 9.084167590933287 5.498753110994799 -0.7587318012639939 3.9392866010396403 -24.490080820315253 0.5456120791224796 0.06577972598978205 0.409541086600716
491 8.89935182362198 2.6908382396302635 1.4934178629645498 8.42516119901841 18.64488350549562 9.144532845041773 7.27551179066363 7.565604132205931 -1.5648529475599522 3.299121205934582 -24.796213869367435 0.5327418055487388 0.1507212208742182 0.39339045484317
490 8.482887518870058 3.0718811263935577 1.7623771114972167 8.000593963438948 19.6451748287286 8.649786727028683 8.733424805158712 6.438710061877235 -0.0798473925974742 4.582279362199806 -28.411921012832174 0.5682894515754127 0.060793484845557196 0.40028719828010556
492 8.736929109288225 2.8044362685473843 1.7599620275018295 6.486632740971853 19.814935384952786 9.474131571204962 8.096089321746678 6.852372484870491 0.016613831243134147 4.774829546712658 -25.86580480470283 0.5678948825975084 0.07749294635776073 0.3968108531507797
489 8.466423637237167 3.178539365780267 2.020549043899605 7.862516861738928 18.01543347123863 9.94123695921772 7.489197383891132 7.69935733452601 -1.9817049446674473 2.481462223352328 -21.042144748310818 0.5305686512640306 0.16858939209308435 0.38532849277008047
496 9.290183499569524 2.4397744053158794 1.142429885689002 8.156090230739677 21.972885714881198 6.878940011290295 7.5319464141190595 7.6022903719769825 -2.073882121936982 1.8193220450231893 -31.651960211600713 0.5702259647141941 0.05178477271213142 0.4009541739859376
495 8.575354846582668 2.879891473489704 1.8331656263968659 8.989760175451782 21.611253071309687 6.7384649801024725 7.926970741353078 6.908310765492686 -2.3369280307535374 2.007816530920063 -31.104390473062377 0.5663356134152783 0.07088015000586236 0.40002328806748627
494 9.260610214352361 2.461329934337866 1.6187155437144674 8.234355876632508 19.141694330532403 8.977754658008214 8.38974047321991 6.797882152751593 -1.379732274247528 4.706293679380206 -25.537052162859283 0.5646812959518305 0.09270200339378806 0.3943930301472416
493 8.412105338851491 3.136722286990396 1.6754126801062224 7.188212332914758 19.802737401653914 9.17158831685161 8.31442192331906 6.419047909982924 0.40733761249808154 3.8207640909034546 -26.066652705455542 0.5651411677387834 0.08842528472269516 0.39532726453815475
500 9.066155658634791 2.6183334870107604 1.3971773665479652 9.181882138339393 21.03313119280128 6.975312022024753 8.555942088824663 6.276886598391312 -1.6992843060200087 3.0398156842417094 -30.133942832915668 0.5710389013478001 0.05398771802141132 0.3982113185249326
499 8.389745778965834 3.0233625292697357 1.1364276566157043 9.003840076396884 18.342879785530513 8.766426987943959 9.509248235048146 5.782755260565928 -0.7167400913162056 3.1090866051763775 -24.773393231120956 0.5182909141732062 0.14527927181474337 0.4013827362222273
498 8.744638840412211 2.752527891121347 1.2583735157436395 9.163884402479324 20.844659040646633 7.156331323394147 9.331798626474539 5.8194388778489134 -1.1163170032606435 3.578938380422684 -31.155152999326713 0.5699421575773851 0.05321648258766114 0.3979320913008281
497 8.552056260510573 2.911312972991174 1.5347664568254948 8.661050522701437 21.49165418576416 7.022026869650484 8.85694177204138 6.259206448290828 -1.5412386874432888 2.111220816112083 -30.89637499187721 0.5642685847255103 0.07189074041646477 0.3990692169797058
