# timestep 2750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.762752057954924 3.8442708180347847 1.2969796957392083 7.746870864240221 18.58692040057182 9.591335819065058 9.246068971900229 5.9725868538868925 1.4726037895035413 3.246775493388153 -24.8255748201451 0.5362467392897539 0.10158324869510883 0.40612150328692836
448 8.973953053052483 2.798296348212185 2.350422797003652 9.13527038548613 19.69577071617983 7.919719934659989 8.733092237266325 6.130336691943973 -2.5956690262472284 4.277901304900791 -25.921964272985004 0.5706694015358083 0.05553681761668271 0.3997466519508552
449 9.267740842286077 2.6327862488675375 1.6054650413791567 9.27162987580503 20.998036948111928 7.059280384367739 7.771768727229886 6.788568105638047 -2.5680277638020623 1.581719442219401 -26.774112547101637 0.55978956406042 0.09254577770407163 0.39328665498851934
450 8.949120737389082 2.735144118750166 1.3087045259641104 8.906327287687793 19.710569697330385 7.944041203421398 8.666660052227007 6.436481564877098 -1.5216664522671208 4.059606868358793 -29.19759748866589 0.571416994762908 0.03557862283296936 0.40168476003592885
464 8.550509419722582 2.989316724229014 1.4756081585161236 7.600403722142106 19.914449062601964 8.810103989229985 8.257985873806662 6.638764257589628 -0.6185148967990816 2.5573563966480304 -25.720802025623197 0.5622444644769057 0.07795898047511515 0.40077750166364107
463 8.740084786194823 2.8318055136375837 1.4057808542903132 8.95929935454208 20.06675964345445 7.8416135226334065 8.55488216475499 6.45521153235855 -1.0578190769084168 2.919962049488264 -28.054022430714287 0.5379300374832454 0.13730600403122153 0.3932511979844012
461 9.613937779377947 2.274934100703607 2.1067344514210777 9.700087856336342 19.18837631975505 7.870072088305691 8.405824061374435 6.547693633930969 -3.8497539293099146 2.963287132186247 -23.582308367328157 0.5666609214275586 0.09031053324485648 0.3947639931391886
462 9.245475680203777 2.6286936436406387 1.5557068073625142 10.208387891698141 20.502478639262588 6.495540852871516 8.41203417208783 6.515371006039709 -3.4074645823557037 2.618496303899022 -29.756172140330136 0.5681991344339499 0.05130852041154409 0.4017468747666501
467 8.537757887635797 3.147182364871496 1.6051089525811735 8.201093339885142 17.82901852284397 9.841001132229191 7.261669317325046 7.637550981707206 -2.462755702811237 1.5083338673809479 -18.954094067995314 0.5411848675259898 0.13999812864511785 0.3903753868202051
466 8.172846332594291 3.218248433297762 2.4564566664034224 9.048149602754279 17.750904191722114 9.14970345516075 8.197782523670485 6.438520193950421 -1.75944409086006 4.945638295049915 -22.98625399141462 0.5548491904779235 0.1336782950023883 0.3878447435768776
468 8.589798266832776 3.1264101256600356 1.8813313410603507 8.253303629458923 20.870107649218138 7.846349730160609 7.660338165109169 6.715367875827948 -1.5421924440084909 1.502761901929828 -26.131945879696495 0.5655041219793545 0.09623838414864935 0.39226037988816903
465 9.469817210163951 2.3063017331754456 1.7693052764652037 8.94002466060523 19.75841227218109 8.055748606859597 7.920763008195295 6.26645291581501 -2.822834098317561 2.9800941582912692 -22.84150287398936 0.5615271248893935 0.10842975570271429 0.3912253234587164
471 8.231456023851504 3.0020689191858283 2.366966824835724 9.264175288014693 19.613165753120562 7.861380022634247 7.88042050235798 7.132162512859628 -3.601037363242262 1.3313693031744818 -25.002299148168568 0.5575148190520735 0.1144475338733474 0.39320921735184394
470 8.119244372818759 3.197863834483905 1.5594931398142375 9.668779065526811 19.48663844446501 7.675084213892518 6.5040043210097975 7.848473448692773 -4.191251712919186 0.12817274595165318 -25.61899523821655 0.5661583472080128 0.08446005272261754 0.3958132864388165
472 8.275239878751623 3.2679332995600547 1.4118266754712603 8.430191620801857 18.389584087090636 9.306640424008167 7.24198657757291 7.523868488873668 -1.791327185758417 2.4229632956438336 -24.48007885201031 0.5618865648294848 0.10817721386295814 0.3901228854684453
469 8.226612688473633 3.3415447541222187 1.639466384704164 7.409169903168587 21.266577745952837 7.782630418518056 8.194988083207166 7.019003849288671 -0.6617546439576059 2.822495805157286 -31.42626016874209 0.566297943554678 0.07034600721432575 0.39854526786288386
476 9.37801538674777 2.5257996414515422 1.6890969649071903 9.186517417914947 21.443356987998374 6.887809763734718 8.861780513464561 5.591503837692266 -1.5020717874446323 3.0535351829894513 -26.83753723022962 0.554112635481285 0.10942666669498731 0.3944681465712461
475 9.857801777531716 2.0017721795559895 1.8596180173081158 9.499718980670204 19.52659229920165 7.658068037205851 8.502219182080145 6.142051353841692 -3.2302534927530937 3.3405500892522135 -23.20835992155179 0.5650987735536607 0.10068444399598883 0.39052964790483324
474 9.710443941379731 2.132823630795847 1.6742921588392823 10.222329126482117 19.080818497267856 7.535204556026862 8.197991458186916 6.623461817933082 -3.5583516627519822 3.2278210246026937 -24.64214266367459 0.5560181841270136 0.12291648791316297 0.3899502400554296
473 9.836658963821804 2.0337815515928868 1.8281103888863772 9.64670058879898 21.082837055162038 6.685518374457472 9.400541139703563 5.5444965209252075 -2.5748834594869265 4.087822486935435 -27.442658504725717 0.5617730598079385 0.11324638913436749 0.389842150677263
477 8.884352994817982 2.7824793141585116 1.2585124691421463 8.133179737438752 21.493630501241128 7.315260180630334 8.413164761709169 6.533200061346083 -0.7179313899095807 2.7406799889166775 -30.546954867790607 0.5692004902066307 0.04605701461140916 0.40115180517476895
478 8.592905258056307 2.8701903252008294 1.1089994279489288 10.133417797341037 19.923052022804324 7.179335119527444 8.379508473896387 6.47727488326948 -2.1552632994819594 2.538452267605115 -30.469921797734255 0.5665329532367104 0.07005931256057955 0.39727530349295154
479 8.94124858179054 2.6051956797569944 2.1259205013339706 7.695159201355405 20.36454393618648 8.542615506580214 8.769797717202454 6.0200415061355566 -0.6071579466699688 4.727169858074314 -26.552541198251628 0.5711557745201891 0.06269149873208656 0.39463248934727974
480 8.835300446928818 2.6914502599708423 1.4521046295074158 8.815189364594847 20.31428032608315 7.594811935778437 8.192272723657661 6.918264928588066 -2.529112332374542 2.2912840637957745 -28.21740849713846 0.5695137519209781 0.061834302552461994 0.39831410194292927
481 9.350086192129936 2.488171059943065 2.174649562406855 8.9257058608726 19.702033251309715 7.979482780404217 8.461717971611577 6.611856188275458 -4.731370186678971 1.5218327943184495 -21.55712841651169 0.5586226040915203 0.12087320214930218 0.3884657717458539
482 9.075729039485598 2.566369256099981 2.0117174313105193 7.846263057098681 21.30650958400913 7.663789106000617 8.669232484945729 6.309110664595873 -1.0567875652786007 4.112239109980548 -28.98801282793837 0.563183977917697 0.07548474629972494 0.3975648406303408
484 8.4222418328448 2.9371203613386028 1.5696595877397908 8.159360484517673 18.74598648819928 9.306569916822916 7.183318671826381 8.030545742808199 -2.348630437720452 1.4615589094522363 -24.069458124633098 0.5573826717372669 0.12074597320219248 0.38792564354788905
483 8.173726206553784 3.314377261562927 1.7163063318452916 8.272423375152634 18.6743500962964 9.236933387723887 8.462211792555275 6.174725406500862 -0.3271564319731203 4.4476983706498014 -24.9363863184259 0.5596657585074175 0.11672703442736271 0.38848204596753017
487 8.170015291113653 3.203204649898678 2.465291974009189 7.536278102712463 17.37205558342973 11.00943017044221 7.620868383618807 7.13012532969624 -1.8662900456640195 3.2690192951316432 -16.852884916834086 0.5508370093635275 0.1562556020631085 0.3765668735147358
486 7.412312884137737 4.043439100579914 1.8502586867462991 7.7151670423839755 18.881801466286078 9.198647515265238 7.460432593091765 7.708515597515185 -1.0129563550853897 1.540785762746304 -27.406228571686125 0.5631604283420157 0.09367617279269073 0.39336221579479136
488 8.313768071165484 3.2755129793494078 1.7874399602780124 7.042440110578883 20.777556863475866 8.442601228806817 7.828375686892474 7.260097724215517 -0.4115270026042964 2.9645278955801784 -28.818405997911974 0.5636493609087566 0.05570971525299593 0.4019164346425913
485 7.801852708812189 3.727311657890138 2.855514043891361 9.166145844952142 21.185238411191374 6.76341724166569 8.595805059023682 6.344939093684646 -2.1377199601711308 1.066417807790844 -29.51602842114599 0.5188131340305739 0.14260516687408176 0.409231826044321
491 9.261387769435672 2.388608057341004 1.7382282100553201 6.858439392488225 20.426097335189752 8.883012027254779 8.46146817095792 6.259478643560718 -0.03129132525833339 4.716761564797803 -25.445983398762188 0.5626532420641448 0.07315679411288792 0.3975618560724068
490 7.866480248498487 3.674168856013327 2.1289490916531597 7.590246305421209 20.242963775793775 8.514684826336328 7.304872484562115 7.5786454882799665 -1.8049525978878578 1.2617488661991916 -26.705634535187116 0.5658630000801873 0.0887687708198444 0.39578793273926743
492 7.922973116657668 3.4506592421921933 2.0692369531793884 7.656227535512828 17.31314343106956 10.418949985365664 7.360665524110067 7.387484901083413 -2.2056971190242693 2.4479528415943883 -20.066727513246214 0.5459558481762443 0.15018595163020002 0.3821127494843435
489 7.2593226616810425 4.017730442269365 1.5657469352580005 7.739947000032292 17.650113626205943 10.188558622887154 8.365414932001961 6.38595451937343 1.081340313543378 4.623541306715143 -25.709541881529198 0.5644659462086153 0.09339772295636647 0.3930511204321176
496 9.38768668031636 2.3340863839931925 1.6546058264830668 8.96606067139892 20.181529482170035 7.517061982491757 8.785937664864523 6.0675467467173005 -1.558415008694403 4.153382317981493 -27.879841247709294 0.5670606066598934 0.03487231623516569 0.4037133340540352
495 8.73003834881111 2.8363600888967233 2.0453103817278078 10.729625987774769 18.096984562325684 7.480369856116116 8.17640233802384 6.022228222091205 -5.068904328396357 1.2247499466391827 -20.426345281675264 0.547072730658859 0.14889640791147518 0.3825026388160329
494 9.774215196152113 1.8464071535311977 1.6463569224237762 8.542348030787831 22.056699910190083 6.7174363974864395 8.576970538300786 6.39989850288929 -2.9265130892568068 3.501209608065558 -28.52439987032454 0.5694239014803478 0.06950633216715617 0.39706342022017543
493 8.751375667003542 2.82086314080937 0.8677037589969675 8.963842237691491 19.41616388070696 8.522859877776773 7.950817351080853 6.414757333235573 -0.10223305370648456 3.3340184324454016 -27.341858997919093 0.541653913611002 0.11019142711142314 0.40139686044580686
500 9.771271073309437 1.9930571046364267 1.6579988858520573 9.451579866073429 20.124534719466592 7.375415782701903 8.728656480546805 6.401781221323191 -2.7364899036293786 3.4094397859140946 -26.4711266233903 0.5615604091339874 0.08872386802541997 0.39104636559798533
499 8.156074872249016 3.2219269912303288 0.9320020775772743 8.232391418499587 19.65617755151797 8.521832261404347 7.042098090263575 8.05037675094104 -1.4898077836507508 -0.13601299906936293 -26.948121199125392 0.5569353650587919 0.07510277969879361 0.40081766877720754
498 8.240804305496077 3.1052236580470636 1.203104884201634 8.604103882972938 19.845302102088908 8.048112093197236 7.084754215896758 7.580817954139512 -1.6224750478663 1.0617104919884406 -27.031346210831607 0.5391380707216265 0.12976012236749215 0.3970673136330878
497 9.366984315848264 2.089057606689454 0.9337318798553399 7.998204511436843 20.502869461541906 8.146771878107108 9.079753106434646 5.734354750502156 0.5189885379042117 4.233919759295049 -26.555321615193286 0.5263409643264969 0.09878071316800394 0.4104837536581984
