# timestep 4900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.575376300573003 2.2147251091154736 1.8232614015890802 8.102707644654481 20.771183691976052 7.78505421202997 8.356601939939486 6.686942271999194 -2.4898555425525397 4.004519199382515 -26.987249409746685 0.5686375257898998 0.06769718661213955 0.3992316972788464
448 8.974994419024478 2.805024669041433 1.2454797624194842 8.029775384376409 21.40917363877011 7.415693568923192 8.737776147311445 6.401231954981108 -0.44852040567713425 3.2795504798889907 -30.691701099701362 0.557985830601061 0.05331228783119053 0.40480040704009573
449 9.000601659147701 2.80759519619014 1.2882860043395148 9.163298542238131 20.71206586736489 7.246270191944132 8.997585653847771 6.057607899051252 -1.3567558627543972 2.8839292720454353 -29.098963900737452 0.5522802010848937 0.08597655272213992 0.4039690165748537
450 9.314456058216974 2.549587428955404 1.6497528909135353 9.166514373780135 19.573240930345168 7.981311381976654 8.871182989491482 6.383548743854736 -2.346956820263534 3.0363304885830513 -25.847266372164857 0.5506929589225817 0.09456027362749253 0.40308845046940545
464 8.407118347207026 3.1214827088229646 1.8822949938089346 8.78041132959644 19.60983768109897 8.055566450988305 8.051063725463665 7.029491450118254 -2.1320407145678795 2.449381842546017 -27.349937368512602 0.5538698279764162 0.1338673632306228 0.3874535806309217
463 8.49948757902101 3.0003575566896097 1.9940830662129112 8.304913802302318 20.128142174115222 8.086603070031739 8.444418446318723 6.166174662939291 -1.0774009161787972 3.6394473280247754 -26.175475336902775 0.5583019979952829 0.1284947122223225 0.38565978252196387
461 9.53654339687719 2.065083333339878 1.145705353652824 8.975523718513044 19.874002089623264 7.805872053401615 7.111671426024296 7.970772707953424 -3.354130973229361 2.027316906527315 -26.885588864375926 0.5575002673188705 0.10656357229775947 0.3928977095515291
462 7.40550733764768 3.672920120470287 1.6917742954208899 9.06242269348842 17.715875216182933 9.270306663803153 7.704483869020131 6.9686806107010755 -2.1728042942838846 1.6582785594622014 -22.671988511771435 0.5522263609008923 0.15208678981217627 0.38078389258040907
467 8.427509636634184 3.108310452892433 1.1854497633106864 7.51869462085718 20.747432026780274 8.121069590177683 7.2449956468059655 7.973507788832531 -0.6698019889772227 1.3563573205108819 -30.140358305527094 0.5354925639457 0.09829868673856332 0.4082467425484692
466 8.941816606869466 2.658744270949139 1.7720980786596192 7.380574763244345 19.344052038268632 9.153832669283805 8.624700153825561 6.614675773433419 -0.6832187541612837 4.717003253296892 -26.49071426916739 0.5666919268932953 0.07897772236709281 0.397941486164822
468 9.402081870692014 2.33177219817738 2.1921396734481 7.394671931634616 21.18913706920321 7.839062038209567 7.778256602837244 7.332675442287948 -3.027508879945347 3.229730163808892 -26.789764082859858 0.5701512907168171 0.048944001199929546 0.4014066313359653
465 8.736704389701817 2.8761417114387755 1.3982240021117383 8.09521784529768 19.387633402540622 8.584427475661036 8.619541847863264 6.513370951316989 -0.9021029371230773 3.7277340909661545 -27.273354387209064 0.5564737528575167 0.10835238776758556 0.39278483879347836
471 9.314623472097027 2.3947089146244496 1.5103709182392457 9.072956757056792 19.65861740586752 8.116639109968053 8.151724223865866 6.5256152078549805 -1.909009604723131 3.3639984506903597 -26.14880730840907 0.5524591263590919 0.0862389619923903 0.40286838681321785
470 7.7782821462553375 3.7670922019583952 1.5481825968937193 8.686902584627463 19.905946192568244 8.071189313818513 8.20015359744711 6.4737141929513085 -0.2978530200263159 2.0898811850032533 -28.99078203650525 0.5640461280565194 0.09271833592297937 0.39446205735923956
472 7.7812871078951105 3.636681737421997 1.32545950526749 8.15532324085088 18.656452416636235 9.145690149764969 7.455811813022362 7.763283307628233 -1.0511140423479073 1.329353127860343 -27.346616848243762 0.5595705880188949 0.09863228586884246 0.39645011502673816
469 9.265629241121347 2.474552341040474 1.7695867149641895 7.68214089888952 21.253394017797433 7.760651725198356 8.915330251891158 6.175188025183721 -1.023199103194631 4.656728023490741 -28.6211963381244 0.5729995114156097 0.020153418762425383 0.40356487835810956
476 9.92336803899916 1.9559098229383216 1.652772101075269 8.348349781904272 20.550328883202948 7.903101290514456 8.913025421995425 5.970029533098903 -1.1565677643254177 4.7178053744752395 -26.448736037502787 0.5641845311655116 0.10318662483931945 0.39247870732260876
475 9.253774775569418 2.4790784568427733 1.5674700792541694 8.961125095287215 20.90977997072105 7.3064803138042 8.804590847694394 6.092934427001472 -1.5725211983101648 2.057447465777093 -27.007726478996894 0.5287786468175342 0.12328913297064838 0.39992162246584073
474 9.505854967992315 2.268070504061668 1.6061565936493156 9.143281322245688 19.535559954228866 7.899147660634367 9.109070928177223 5.888721824808258 -1.1877285284770034 3.8296081121408956 -26.019321673929227 0.5549064151291873 0.10151384938334637 0.3960824219287229
473 9.659251197608599 2.080283854397854 2.4297539015914245 9.857725584565085 20.352925516496377 7.047131053843867 8.710854612069348 6.1385025577136885 -4.681820887216154 3.078024495431998 -24.178360078590924 0.5604455179768361 0.12699155359529907 0.38429445655631145
477 7.5213860534537815 3.620444957467667 2.4538127648921346 8.854851012645188 16.973630562197744 8.973157170570897 6.479208963591761 8.316478861460803 -5.77235301880889 -0.1717501341161946 -19.418789959108974 0.5389799730489431 0.1562399718732952 0.3867009014181442
478 8.497101471916837 3.0571404419325328 1.247822695310428 8.651286244903513 20.400812141414793 7.78807042865278 8.888190562337387 6.123234252894717 -0.25275305501583756 3.5060316758052172 -29.30636848425207 0.5651029212902985 0.08778529756554551 0.39558051628296786
479 9.872936153169523 2.0455242337326576 1.9043422735288702 7.9890358762430225 18.139335240103513 9.627265261597639 8.749483817386007 6.485628037130693 -1.7547837665369215 6.228787017054659 -22.381143359242074 0.5659199173449609 0.07834268765496004 0.3958370280308601
480 8.38131243087175 2.8905413505652544 1.7417656044046184 8.503793890993407 21.761255194676625 6.89903470691155 8.852025305703181 6.196701307701272 -1.1881996293670705 2.6983453612839505 -30.887528712194253 0.5634237075426533 0.07080784843284232 0.4013600584953882
481 9.069590977848915 2.5661156348151297 2.0856219983003954 8.297694058725199 22.434019705148614 6.71281745926264 9.301676758706778 5.159944630268916 -1.227915305992801 3.7443305156375737 -29.39346766920027 0.5695107084196736 0.06598336025865251 0.39686130824743443
482 9.200704248525833 2.4256111182042077 1.868150586492613 7.0305856953594965 21.712024878064636 7.789554015921669 8.554754329195017 6.427405693401185 -0.8765048866498624 4.621483463789887 -29.251141790324688 0.571277663303124 0.04239725930788497 0.40113497603169845
484 8.752141640192463 2.832195541334824 1.3804269184610387 7.18020254575792 21.00682416375345 8.085124059656858 8.966031085560296 6.181011368449545 0.29093938220632737 4.533450335009122 -30.41457696788407 0.5709729606475209 0.04691775768514873 0.39945061211751326
483 8.254285781793213 3.28436000449058 1.9209513273894894 8.019821432205518 20.637056912206447 8.037178371816909 8.116727965221454 6.883602571734254 -0.5091383432581037 2.5189469423599773 -29.038662201961845 0.5597323605801697 0.11956725185134037 0.38686503389327925
487 8.301195018928881 3.1391180198906032 2.1385915508381133 7.36722137077141 19.526376374285018 9.166472810256632 7.12834794426844 7.506103208218874 -1.6380434764051799 2.7814884938618003 -24.976062409656674 0.5688040701936151 0.07599355670428366 0.39706302351634487
486 8.177840319389029 3.371691153737191 1.2579723032886159 7.266142081894815 21.03682825804395 8.07397214375575 6.412010568519697 8.724977076294417 -1.475141525879946 0.5916218880314265 -30.801896859742875 0.5644487541221154 0.06722571876710087 0.4006637990246017
488 7.888830346448009 3.449951351847267 1.492072696529766 7.547325517647718 20.61497207698477 8.194240221323307 6.8799494331439455 8.268920424576553 -1.8256288706833659 1.2866587285526674 -30.80863372320095 0.5706967766123746 0.06124020102374672 0.39884759013245025
485 8.322535309431155 3.0812676806139105 1.4784518450319413 7.845965868286537 18.992713486247915 9.227528799168727 7.6270455597950155 7.081454315997879 -0.7922282239777878 3.1621198506425205 -25.63367277038692 0.557317260961245 0.127469930706316 0.38886098459312224
491 8.256748308132265 3.56649882174704 2.435928046983093 9.628498707046306 18.27023571263001 8.362467512349607 8.302390462815591 6.393621571207533 -2.752212208337493 2.776126242875108 -23.628150817299748 0.5590739589466903 0.11636408908960397 0.3917292596373045
490 8.26612882363154 3.232281731489015 2.583820718712837 7.556291682250685 21.096743587352442 7.887884216439821 7.8597965597427795 7.238948299913738 -2.069884921906858 1.5188303564749013 -28.226527907058905 0.5601739462874453 0.10407025427906212 0.39262967554389083
492 7.717994704986193 3.7052343628121105 1.3659612359193454 6.410944791425567 20.005648945166193 9.351287752805806 8.3226944538573 6.971489884904313 1.635527433058663 3.5092861720010906 -29.796906303959368 0.5659793467769957 0.05326715740319152 0.40172717407118885
489 7.7083503092433565 3.9155433990707156 1.910546082244721 6.89670390181513 20.16864674728559 9.082558393185725 7.949668730414808 6.729051075750659 0.9368279377636516 2.6008614682611633 -27.454938646383948 0.5676722929513776 0.0648292056701889 0.3992929522887101
496 8.916290544042292 2.7005277265274477 1.7443083273345392 8.433755501587944 19.58128445741702 8.481507652531812 8.69254636132666 6.0090933879783 -0.8312219959623113 4.669407542738713 -25.90879330029009 0.5620238589759785 0.11125557181489178 0.38925299487827814
495 9.456447614122514 2.2825481266443846 1.3724924565967296 9.134661374871982 20.07408848783864 7.719375577849373 8.341088598190154 6.949184886998994 -2.3527754913714127 2.389216257649672 -26.885726746499174 0.5585605203847797 0.08881807514302364 0.3971243779742116
494 9.884609873040818 1.9581309237179543 1.555510313494189 8.35456583355262 20.092163027101073 8.215356445629993 8.365972517859172 6.253713249255849 -1.4788467848479727 4.840704377290714 -24.851313297398672 0.5689323225786213 0.05804126434721738 0.40064090540032526
493 9.205727464010383 2.4407980783756456 1.9819709726508206 8.866503611691716 20.091585126891733 7.599871278099807 8.22036308170392 7.1339302221480505 -3.5750794112459814 2.8634995788008997 -27.533568377805896 0.5663486133502341 0.08112757567684367 0.3942494349658021
500 9.2391260886746 2.6240329909112203 1.626139177479286 8.83191336917193 20.893100799789387 7.236771082876626 8.24674798712393 6.802984739440575 -2.5616633777184568 1.4010330901538737 -27.72907333567045 0.5252077866229498 0.12010039280242453 0.4114273213865371
499 7.887630663569913 3.784333377220878 2.5036893888444762 8.627751016671887 16.90203110739526 9.324093288543182 7.590607634365792 7.169293154079821 -3.688059287826055 1.2932981031402424 -18.993425133849044 0.5429782472728301 0.15489502252164905 0.38495853275332953
498 10.057213166145614 1.8618631401802577 1.1425905890409582 8.476507106717804 21.979636876377498 6.841258983726999 7.8890808322927635 7.322746706349336 -3.1297192139393544 2.1196632533872335 -29.48238536192145 0.5671519852916074 0.06158985024432545 0.40019259220069037
497 9.679021968857136 2.186840022980155 1.5297845328041035 8.902758175201297 22.151660373504303 6.2443978223609875 8.064828675177932 6.944444765690923 -3.5527234619422345 0.9245947448738084 -28.95253384854951 0.5558653014357561 0.05627075433319236 0.40572753232092257
