# timestep 4700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.661003868625647 2.8922807358949654 1.6059258824828766 8.207563799599239 21.03340312720144 7.426364538250395 7.849597484768803 7.168026435566349 -2.1518350402028323 2.4985229799908804 -30.230575848191794 0.5721011266893973 0.024849719684270716 0.4020843375701765
448 7.953866697710372 3.6858996731309257 1.391178855201454 8.61087761005981 19.964736035228054 8.021951988149185 8.905806468081707 6.167267899172645 -1.1960139873845703 1.8914328119952035 -27.83298919803605 0.5628641036314355 0.10892448918320365 0.39067541862407185
449 9.473571230731666 2.3247073199802255 1.409661371433283 8.006105805747273 21.819987418151843 7.04023367819681 9.350717511333645 5.877802413425385 -1.143468808753738 4.115376294661243 -30.39550704625577 0.5654751780849477 0.06953118628415578 0.4001688662233504
450 8.882863887705986 2.7558455842601415 1.825715152024382 8.149439422022128 21.36767837056413 7.533461929078821 8.05156224149407 6.434266120691892 -1.0108835186268603 2.636875169906451 -27.884341638011655 0.5404867148147658 0.07644684751023331 0.4105268077127581
464 9.02160704101719 2.716886078119188 1.8657162211616067 8.50584128814207 20.595012245233484 7.745200479267864 7.988742828292046 6.47872946363169 -1.709621983885925 2.2541718073535844 -25.971211462909544 0.5615245195949196 0.09348751531831681 0.39498243903833824
463 9.785786421965446 2.017436256645811 2.1310869235237933 8.967716919202973 21.41013515177586 6.808462783342982 8.767140770627353 6.302857909263093 -3.053895120916414 3.779737113734602 -28.347485362657324 0.5684979852366302 0.0727566643821813 0.397429031669632
461 8.491000879616555 2.8922318882408167 2.3308098069495338 9.638463322764254 18.299584915926406 8.232144803137432 7.623695003367412 6.799820012796899 -4.0262152765015005 1.4740366455217706 -20.87651539461452 0.5483700198572197 0.15059328221621301 0.3810931863191962
462 9.359816290502565 2.6062470620899267 1.2376542489137898 8.263229382533543 19.723540650839897 8.365702127900915 8.613286272545103 6.339424660987397 -0.37929537258429313 3.9665273970524337 -26.754409987077267 0.5558450370639834 0.11320072334930315 0.38972773384452364
467 8.001640880707614 3.4937975158797303 2.0242003619802356 8.739530417828625 19.605065929002034 8.150009013884572 7.46731002537458 7.391472388846107 -2.15923507600624 1.3581324380744206 -25.59963967911381 0.5369074414100248 0.16273857200347006 0.3841563757977301
466 9.458949466423347 2.466231231069752 2.295478010132443 7.032058244552971 21.29749035920492 8.080508943785839 9.3358413076521 5.720298734864783 -0.2925258524413543 5.225744128562939 -27.396493098323333 0.5699302592885768 0.06247499184842255 0.3979055286159718
468 8.95270077741278 2.681320735783107 1.7472941181631847 9.120127538930891 21.418268819760886 6.742557344157617 8.949951954899822 6.128551193003039 -1.9494641990719406 3.3069803648816265 -31.59994440961649 0.5681347201036543 0.07226367909213033 0.39612697143596587
465 8.788294360144754 2.9640760914818105 1.38166925982906 9.186659011667272 20.84531291553508 7.155259236424551 8.323839734304523 6.660616605597917 -1.3577342160326693 1.141234579210223 -29.119766722302693 0.5460530327493774 0.13175561075667216 0.3916041200885523
471 7.663221335501475 3.5668831328625976 0.9054859422181661 7.828731744314618 20.424363415233348 7.864623389018011 7.303145040443776 7.693975728872103 -0.6598952656113709 0.4891280841999894 -31.016119221539217 0.5505743503566675 0.11092363554136886 0.39408317154704
470 8.110953824130801 3.5144665109369067 1.6661193745754896 7.205974703632326 19.348519682358056 9.386724685120194 7.117771625709345 7.140186573235195 0.34419265939371635 1.5218525836186518 -23.68806196563376 0.536062338766585 0.11511696320661469 0.40012700410029345
472 8.00676912659646 3.471788351451941 1.7235166284856491 8.828666480322884 19.175484677819625 8.443015828340847 7.896958073631279 7.1621300890601205 -1.2661095467307106 2.4853311537387657 -28.807926090582487 0.5596551457929011 0.11859184622455163 0.3851771334369208
469 9.008306353445692 2.865130794281266 2.0649020219866228 8.234147479814236 17.83506701913408 9.542119512930045 7.512373468288756 7.370427238727506 -1.7597873553472207 4.066039465885628 -22.35228124091784 0.5596479027046393 0.11947447991385043 0.3846106218459634
476 9.087672702362825 2.5235407910414533 2.2928620786682594 8.639607854101504 19.449133614338624 8.64911097924462 7.79125313369973 6.709938585954146 -2.5297103756377743 2.5551129561274664 -21.939644226586797 0.5538471592779738 0.11248337251454114 0.3945247770508275
475 8.810717757142124 2.6085636745581366 1.5413243885331773 8.751316290765203 18.70024231603011 8.666253925580518 7.49129895370537 6.4684700773334844 -2.064532552977801 3.70462665522383 -22.398969836903444 0.564592527648021 0.09645990577088726 0.3920407840472694
474 8.928431707956227 2.3470085808360586 1.2759718971486804 7.7768572237163855 18.517445812497737 9.488430652886196 8.838535263279683 5.736780393260556 0.6170615528350402 5.650594389310472 -22.913366311315528 0.5490768137807167 0.12260514681657675 0.39355792286193575
473 8.845669708842909 2.5784831715473397 1.9433009067763118 8.80352987451181 19.7982630825933 7.951291725614907 8.778932449084268 6.442893969459139 -2.358463326698727 3.350739705288288 -26.65884905010441 0.5652254726686998 0.0988448765968764 0.3894813759209775
477 8.370388414282813 3.3761200553495723 1.85069118380724 9.913165522238494 20.26437422395803 7.18107656785656 6.578228524948867 8.132589357461146 -4.541244665957588 0.006816667919787522 -28.593878091671087 0.5658278082472223 0.0862055901024665 0.39711867233826675
478 7.620536011702343 3.640615908234643 1.0811314005494412 9.373007167275759 20.34445893386132 7.682041565227963 7.921322246207291 6.489877510685534 0.028951017799573153 1.6167687675728604 -30.001485309169773 0.5566830432756562 0.11940468058513412 0.3917975412169986
479 8.793880564299487 2.9944996446064343 2.0305064018036805 7.246919445760821 20.18152202694538 8.808153458980168 9.133648781198215 5.998242566042562 -0.4630469731910926 4.555824648870165 -26.22961414716604 0.5667626447637553 0.08240557628433838 0.3973650396182816
480 9.0144326369449 2.683620687953395 0.8342153203180214 7.848472623094074 19.37991271821678 8.933571677114157 8.323574137902012 6.652073090771938 0.021710689689040552 3.9255904540947917 -27.079305735240478 0.5660273853422589 0.06343914226169771 0.4014354232135616
481 8.776316093826253 3.0282896646855626 2.2946863206554804 10.036835209379609 19.43592150807346 7.606063574321957 8.484811841157105 6.03385962842831 -2.5550403504339294 2.152555157701003 -23.008222920254045 0.5041760822605563 0.20366925856380513 0.38509486520257263
482 8.684577306069796 2.9730272959326944 2.0143739160590393 9.01049543341836 21.55612791691278 6.671746651612349 9.41680151853994 5.628419985800269 -1.486347353932227 3.2475474332623286 -30.81421001332386 0.5698531183043634 0.058020571408220444 0.39902895365588187
484 7.714443852210725 3.517903526665374 2.160565043702602 9.083196167645184 19.50725296482153 8.180513676352195 8.600510264110838 6.098317787531728 -0.6392250315305866 2.5616848237784087 -26.20725573022137 0.5109326358416574 0.15642293728772327 0.4033836438759281
483 7.820036893544492 3.6297763485226184 1.227370243202855 7.883625066156928 20.25536533843495 8.062932085157454 8.10664591665904 7.135501966959445 -0.7316078990105593 1.2668048214942274 -29.890168046481577 0.5644474540147226 0.0920495383160848 0.39478073668137986
487 8.854546588935495 2.787184199890031 2.3596984086348614 7.524928827720082 21.51731770911339 7.726729954748255 8.529223680719763 6.296917209581382 -1.3880316075412056 4.0877320161209 -28.534211361834856 0.5709448224800396 0.04901841476264535 0.39990161327154233
486 8.804259544459406 2.773003187380371 1.2855904893270356 8.232223754063643 21.008090236508323 7.537361372476886 8.065027184768319 7.172437609533028 -1.4592063008905853 2.846413989690827 -31.88704510255927 0.5672205295425319 0.06565642742492614 0.4015972327593544
488 8.182833618999563 3.382379118515896 1.9300071208946823 9.30392494731121 20.553119641158165 7.25671876932018 7.489041287153877 7.299555361138044 -2.9416630565493884 1.4066821088985686 -29.7320374216585 0.5653952178396905 0.09627679325456824 0.39057686889638105
485 8.478367366715986 3.0866607742802397 1.2171564762594935 7.529896229671296 20.614791375479477 8.400823564777792 9.01688338767177 6.00758630909169 0.9881332108896238 3.5622666936730085 -29.135172409358965 0.5592763488140222 0.08110503793211327 0.4005169110425253
491 7.636886034385732 3.565243281421402 2.026909448231532 8.216630001843697 18.931066394489335 8.869593083757696 7.320665242406369 6.7942481930793 -2.2153914597733344 1.9579037377029294 -23.874366256255854 0.5672968307951844 0.08576350167844307 0.39270206739414537
490 7.8210961733471125 3.5361907806390014 1.437621932943428 6.518994494436982 19.931781421855444 9.530851731483647 7.8679535185278064 6.7493625640895365 1.440558268223071 4.052502945207228 -27.37659235969789 0.5696458064951623 0.0446110883989071 0.4029711481227022
492 7.6114233860947955 3.8976893989413166 1.5094174407945427 7.233543076566006 18.119359329119227 10.11797605617851 8.63636203700055 6.414781263609282 1.8361566542798053 5.163159987281818 -27.124583166820717 0.56574785751734 0.08400809552568678 0.3968442465570564
489 8.685071841669464 2.940989388707433 2.255644484196986 7.91056897309518 19.945560913609825 8.598930490576233 7.708628517933521 7.461399532761601 -2.844497708033513 3.015341844844464 -26.106581670221495 0.5672604256304518 0.0776179419214319 0.3978186921939883
496 7.6033733191986705 3.7600068020925925 2.682648422450623 9.043893449794698 19.015249815946316 8.650029517328047 7.1495704601003425 7.263508069964707 -3.044595716744366 0.1741706973605298 -21.094186674811354 0.5311432145300584 0.18011451109719157 0.3781168040609979
495 8.968040068825745 2.7814016018789864 1.2403534223210886 10.829892317363926 21.17067640171417 5.955092595462375 8.14021498928515 6.432077768470993 -3.467363381889018 1.1673982386670554 -31.036891713172274 0.5634864784204019 0.07382005105996418 0.3979196249137119
494 8.556556284015235 3.240573631626854 1.0318432145656762 7.920108916874147 19.87815793944382 8.588187752163348 8.809856486558443 6.336860380409553 0.3467814656106015 3.6065627837903946 -28.324070326019093 0.5676667006798808 0.07955438556386155 0.3940791381716512
493 8.231684894220457 2.8067167730981364 2.098586430505607 8.707276418061253 17.631415469075026 9.291345383090833 7.2834654574149225 7.268318409362055 -3.1523995331457755 2.6926663770897226 -21.8028827124911 0.5545944000850677 0.10268338169800346 0.39596059100696884
500 9.231944895980911 2.546570176066975 2.6801867881743826 9.789533139008114 17.622537211804087 8.946359929236 7.545732003648686 6.760167154743097 -3.4220811768862607 2.192661046571404 -16.733521999642853 0.4994158043063302 0.19415922077961473 0.39461119770373115
499 9.220581319902584 2.436804545657319 1.4111214641335836 9.282613331687804 18.504644391325485 8.220915419990813 7.392530851378575 7.557184124323964 -2.907264776668585 3.268689185507312 -25.768352308907474 0.5593303910183032 0.11865991826958942 0.38858070723917704
498 9.862872720044425 1.9710881991756566 1.3341301237998224 9.597631891163893 19.587306588629033 7.663784313188926 8.47348669035439 6.32079052475321 -3.532463084878489 3.0286800469479487 -24.11136562995311 0.5660321030958286 0.10957600193647973 0.3806348231612236
497 9.134959179201076 2.639564096704511 1.541605248962509 10.13749245875412 20.55965100580068 6.761592381447777 7.3885431635647745 7.145095325659632 -3.324364956250419 0.5491814511928991 -26.643926468720416 0.5326122240637249 0.13283892335773084 0.397468284022898
