# timestep 2650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.006136175081979 2.7241397478635796 1.1446308022098366 8.052201850585597 21.375442647442483 7.352352026498782 9.114498292148692 6.0476198746264265 -0.1624897006425497 2.9438284114637536 -30.51601104406111 0.5555812930433701 0.08500725713246879 0.3984731812963978
292 8.933883223431808 2.582561980500915 1.6604286438820397 8.878757185910912 20.383053913152125 7.51534576078618 7.674503599411458 7.559502621660158 -3.162347428881177 2.44066718822563 -29.747807033300855 0.5697283542226381 0.07093868244525178 0.3970293371038397
339 8.580822889135446 2.8890737418963424 1.492610109392686 7.536412916051167 20.892655416366097 8.074357206680356 8.415306760522743 6.468909518304167 -0.20715111206313186 3.810909718471432 -29.08571141836419 0.5700296378609928 0.06711342398754085 0.3974205465212204
290 9.277146628097958 2.4347744358340035 1.3781932703188713 8.004630927280681 22.083477771256465 6.903229110507283 8.25263000863829 6.768177033542071 -1.8072091400667878 2.567313232764352 -30.77195470420779 0.5695221667026047 0.06420921354479281 0.39855756447110685
291 9.03717771134688 2.5251790635639604 2.940955169428123 8.272959526730618 20.614630509598605 7.960260106960176 9.232912686576467 5.316281308038832 -1.0600858066253962 5.163239586384516 -25.16416145059069 0.565092925348171 0.0848536194745966 0.3926424399287759
340 8.385353621603102 3.0257675754702005 1.4821189689911338 7.968776155172438 21.226501981831948 7.577008271723562 8.788838914034772 6.0719839524038814 0.2634454333930587 3.0782888525763568 -30.429990504797203 0.5656925114533616 0.07277673334139712 0.39808354024994475
293 8.972687170907871 2.567815119811605 2.5113978530189054 7.700787014874338 18.71825116978909 9.522692500080058 8.327808478688395 6.273629953399595 -1.3512247582204446 4.873945380820678 -21.04021560995289 0.5643458421216683 0.11046631685530653 0.3867270718298098
294 8.23099230533334 3.2969055194460637 2.121571073738723 8.032143911005514 19.574564716758932 8.64383474010319 7.839501786102001 6.998630113264981 -1.666687958820043 2.5878701753059827 -26.78800936758604 0.5606805864479417 0.1147279847879343 0.38846172798968076
295 9.077174089985 2.6564147192432115 1.0959850041226593 8.092371851361838 20.724765039945897 7.910953993635929 7.2858395488969 7.424528908070117 -1.1489699711559775 1.3860198964070118 -27.7749382196279 0.5452971242203132 0.1039298612732425 0.400668777384388
296 8.921448427727913 2.7037130421108424 1.791439383225808 8.350424795637842 21.315606156908878 7.222178170838365 8.71406839903264 6.510220997192411 -1.6708871624929416 3.4145118483701933 -31.312793410660028 0.5671036488360932 0.0775861614892882 0.39759687591286025
343 8.003757427541771 3.4499247524128647 0.8204248802506668 7.972981520475942 20.534654284112325 8.003782767866277 8.681885455429645 6.506242602218246 0.8021339498721078 2.6968029259463773 -32.28894547029949 0.5718302163025342 0.05634348966788285 0.3989263022421643
344 9.377250215169045 2.37206012486398 2.0617805946427405 8.276801545361888 20.97326809912916 7.606956650980656 8.69143022627446 6.568529106936879 -2.6713236135831213 3.646955733134453 -28.263523317479876 0.5685171658610563 0.058377271627784756 0.40145207017769846
297 8.355689003955648 3.1293079702143154 1.5758232425177052 7.487136911399666 20.51203729861926 8.167041986133013 7.809541134081385 6.908868167921892 -1.480196429435622 1.8232267990474995 -26.825138077005665 0.5611118149289451 0.1305823655040048 0.37968968665283837
298 9.563112662505052 2.202188315224963 2.7305163767071714 8.174375771325552 19.96974961152176 8.368626767316986 8.069009251155938 6.764134036876158 -2.5045148409172864 3.5484663455427565 -23.435698040691676 0.5527716364317988 0.1132296333835609 0.39621222515266835
299 9.310562171680562 2.4126706898708425 1.0678606116211504 9.621774117570238 22.139890720282835 5.975261032707559 8.683761934174841 6.3815428339358915 -2.3193624092916454 2.1614000360129095 -33.221161902243054 0.5704076117272026 0.050301847131173555 0.3998152585752983
300 8.594890882087128 3.184374460988952 1.3727879239320253 7.895373073918225 21.228769417184463 7.675335169762102 8.683333292563425 6.2305677857593444 -0.3330350488907996 2.753879391755342 -28.987588108805284 0.5683710927183646 0.07123024884170605 0.3983488623194324
347 9.334278213983474 2.5964124594800944 0.9548713091479007 7.854683827832551 20.325501932893488 8.007035130733628 8.856733766909782 5.958230086944363 -0.2484785063752173 4.058165389884375 -27.13114581405705 0.5701348267612099 0.0630241217308648 0.3982691394976194
348 8.028420022921216 3.284700607025897 1.3130052205503016 8.66636114404994 19.484587039047295 8.324553870595595 7.82712339654117 6.922388783810404 -1.6615255338114656 1.339459356666986 -26.818670125861523 0.5560555045195935 0.1317817208862599 0.38279900093408387
313 8.861233694106595 2.7019970624397556 1.1381090211837317 9.09599480632991 22.18381414245868 6.241739257003816 8.808117187357352 6.236465632712614 -1.5821482612683293 1.853930333642032 -33.329431168737216 0.5708695049758127 0.0436343350075875 0.4019497457366258
314 8.337592252493096 3.0729265382964925 1.198678585263475 9.584713684986117 21.27896679782967 6.500589881778452 8.291542996190772 6.696167749197073 -2.14444894035029 1.5895062490755913 -32.961502333917004 0.5682614360692565 0.0684742464283584 0.3993333942212954
356 8.680010258877228 2.918591215967013 1.2325081074455821 7.5735333257719555 19.60515835926035 9.079379576917782 8.690727651316912 5.980206232293604 1.4777426977489263 4.245090521216991 -26.30843038759577 0.522083399923038 0.13030459345972106 0.40677656984969746
357 8.343332127794692 3.229376343042198 1.9995983493760066 9.453732374256669 18.941173703716732 7.917232993732426 7.223510740022325 7.574264520327502 -3.388933218697513 1.600508516269783 -26.310237960145955 0.5535812081158986 0.11708829901797461 0.39556823487603443
381 8.77994963263567 3.0482986897484525 1.205644058520664 7.5598768428645196 20.590177736628085 8.143960739307607 7.687063255044299 7.454544527607233 -1.305660369816037 2.5067702421791713 -29.070258305168938 0.564237301366753 0.08762003178250774 0.3968246356065282
382 8.422229145642614 2.980855130114483 1.8295862470705382 6.893537154814872 19.996587152511278 9.04026870560789 7.0750534912024365 8.119423623239408 -1.3409256351212517 3.308894036394186 -28.343702457021152 0.5725226590433172 0.041914480917417715 0.4010387612170653
318 8.781613188188338 2.9203554419296776 1.3454778966313539 7.913939714833222 21.037136749801693 7.63551240319084 8.721752362809447 6.477890386264668 -0.4148747597380164 3.4241623881333916 -31.011971618806857 0.5714176768917154 0.04535205986096219 0.4012586922045543
358 9.328407877870161 2.378281024683754 1.7058997400265512 8.83765148445605 21.336420287342893 6.976686391178259 8.92197084457878 6.01211353666099 -1.7100022293649584 3.602030225088181 -29.42121762452034 0.5558327541649547 0.10855137955703856 0.3939697023632687
317 9.420922694001545 2.3084507747796184 1.6313832397870889 7.523019714483512 20.8967524660396 8.089633727369117 8.913923466207166 5.8408557780072075 -0.300960753809248 5.372860293348685 -27.301530244732877 0.5716954888747606 0.053685414417590664 0.3999823690632384
359 9.210664604639664 2.754090128892403 1.8058801810883447 9.075964665697745 20.159504886955116 7.53275218654354 8.257811900036343 6.8283902915006465 -2.1120886517757507 2.6238175219099915 -27.025614469232895 0.5493047992966279 0.128599635270203 0.3910921764393713
384 8.990082819868897 2.341432504836805 2.0971951726558147 7.4570811555228556 17.924145668945005 10.49039879690149 8.699894360757902 6.269090104501467 -0.6803302818696154 5.267752039888411 -17.81336185543846 0.5290910359127423 0.16614053763238892 0.38717629141925947
383 8.503791590378604 3.1379143138672156 1.6310748491740197 8.836524740134966 19.50548070262864 8.072112743691013 8.191777616689077 6.993286782819652 -1.419601827775442 2.888936912423134 -28.849347394956755 0.5264866009650854 0.12063404627961323 0.4071243111673032
322 8.956559482856493 2.640848620183889 1.443977841558329 8.080511818812301 19.411101418834612 8.72547954864589 7.643349395248111 7.365342504860008 -1.6316765362026406 3.512829229031354 -26.78904238747324 0.5663269984307495 0.08290447872702622 0.395631565991151
360 8.612060580812157 2.885106272465562 1.5811265465123716 8.258185472625634 21.358943053665428 7.276191035355191 8.443920879087024 6.7964909230651225 -1.8026290273334646 2.934017134499168 -31.956552202864554 0.5669194782988947 0.07939831292181869 0.3966603584332891
321 8.496600491008078 3.034768913517965 1.675931914685426 7.580825596232741 19.554657372563774 8.963741862657661 8.873165022549511 6.079217813645963 -0.012335942690124599 5.06708361132107 -27.106523779313097 0.5595691834283807 0.12481663695521847 0.38889169982067895
361 8.70187620513661 2.851447123064101 1.973321098617647 9.207994009338448 21.155114210084005 6.7722670212554705 7.942379462631456 7.164446118302028 -3.538560883763924 1.5493615194106627 -30.3128982852432 0.5690725663981292 0.07103489035429755 0.39824611270680793
386 7.945487102437313 3.406349100168526 1.1111748889553705 8.387237221082879 20.591449029577728 7.652896755003616 7.830270809578939 7.319780402006336 -1.1520270338247176 1.8130745775531125 -31.469297564353575 0.5646722283981582 0.09447069191944459 0.3950546691038746
385 8.837446479127436 2.745320474895629 1.8139580505484796 7.225577213524577 20.276455158417733 8.83903061306922 9.041672591224465 5.822536075790441 0.6552108748049945 5.649841491144387 -27.260349933137775 0.56554219515813 0.08854084387584539 0.395587020543946
325 8.540286945324137 3.0684536702200456 1.1825548478175134 9.264628676485495 20.041077626482473 7.569594050613769 7.879875957648821 7.12780062797615 -1.8966086824020205 1.9668217035238869 -30.347036288734056 0.5638469834156018 0.08962824971460813 0.3951815006175742
326 9.300738724783201 2.511235831421881 1.8101023226978865 8.162430391356665 20.35390043213256 8.084551257308135 8.716770861554927 6.408272963986668 -2.0706639825323503 4.389439239254296 -27.670100213725103 0.5651857013112007 0.08078114312700199 0.3993044033872873
362 9.313862765797031 2.3895125492737157 2.199494214435155 8.121727238157039 20.15011700821826 8.19857578375049 7.898573773427911 6.858799931750815 -1.9756898759025718 3.4664897791980476 -25.367141513860705 0.5637676582955994 0.10905158255311129 0.39135517815297044
363 8.521429831409698 2.968769089273501 1.7800465454046135 9.298628911759213 20.967170751655424 6.892060179322597 8.29150071929049 6.812800744967972 -2.8872494607024555 2.461717093363183 -30.57809830359701 0.5638907433733178 0.09733414909189211 0.39407420618746264
387 8.570699521631932 3.1251715041988426 1.3586545075056167 8.647638705573117 19.87555605861047 7.891519062762154 7.639332358861809 7.162882979059016 -1.5695865738765555 2.4650912192567946 -27.757789590578987 0.5565066047441916 0.12005080753917666 0.3877946846542461
388 8.339187597724898 3.211730776896296 1.4105437734776891 8.613686723428943 20.2996641315445 7.892712891920645 8.790062747162432 6.241172394465953 -0.1564612943564224 3.3708013286923744 -29.971934629598564 0.5635590711732826 0.09492459622929379 0.3931617541757843
365 8.846512850999098 2.8803262936001297 2.0833306809265686 7.962549167811925 21.122595701243856 7.564543028272025 8.095936131954533 7.079005861148671 -1.9783174918290256 2.7698232509068816 -29.541137422310587 0.5654441760528603 0.10571716338851143 0.38903705379089665
364 8.381899029108963 3.38628858375971 1.9052803842087969 8.332230242238397 19.720106743767676 8.740581480362822 8.400803727684062 5.710251100110886 0.04292028104767427 2.8436065304935085 -23.80932197640758 0.5244217020205105 0.152835271574828 0.3992818008422531
330 9.02965350333007 2.6449308359785735 1.5011964266747442 10.09072680137147 21.246022147990352 6.200666439557624 8.573906957372298 6.289292210114534 -3.1710048142564107 2.4642567468651064 -31.195467555822677 0.5700129935604062 0.055550714055672516 0.3990775640149623
329 9.347361749101006 2.4946331694974675 0.8543936275954167 8.931627330623458 20.105985672921612 7.543208830857443 8.520168399859198 6.584631187939614 -1.75741307127682 2.949145013994812 -28.44099107360592 0.5719569655228601 0.04235970772613087 0.40138453977822636
389 8.232954034649376 3.2663174007336018 2.066181314616975 8.195361158955464 21.669760703777687 7.165720598136561 9.484898900241467 5.47373105098422 -0.38176753412502185 4.046681478621459 -31.539571301079157 0.5688087703202095 0.07537419826997738 0.39460943693767864
390 8.986708817926155 2.4789569730323446 2.5403641232013663 9.083782239778683 19.0734842634625 8.341566168678618 7.59056132313577 7.40869522342193 -4.4974894848199165 2.679950440071411 -23.255676978726065 0.561044515493059 0.12042526808348346 0.38801248873903554
367 8.430212729931261 3.0036394932966326 2.338982979926967 8.33355912340187 20.173453562018622 8.095635425301762 7.448681811311128 7.622108248142269 -2.619671915217565 2.3746945457491986 -28.192313994606778 0.5655570735847819 0.08842689605358774 0.3968287886903446
366 8.54960883148036 2.964860209095557 1.5684039435567367 7.004328537400358 20.845675219832593 8.31268627834702 7.794262854070254 7.329626979466052 -0.6177182424343676 3.4909905046979515 -30.127930148915528 0.5723846123391806 0.036970476169574926 0.4028531740272684
334 7.95724804082656 3.2257645281372382 1.4605605514749245 7.7594061870240925 20.4849913082846 8.228142012469904 8.645985718875513 6.48750348820342 0.03262582781726925 3.3816120978738766 -30.260815474020387 0.561467207161856 0.08757221787435533 0.39505255951534
333 8.353951615951754 3.249310076557436 1.9041885066467832 7.722049390895788 19.908292150637827 8.65994219755844 9.751724611095629 5.341690276203184 0.8084386062783355 5.05732136064584 -28.113250605048627 0.5613234436560086 0.10335914708010836 0.39368139967234766
391 8.990324769165225 2.6785425986547584 1.6423534117644252 6.90702193628481 20.52627534518975 8.639340694281481 8.55657112167176 6.605623087800028 -0.0823890438713678 4.858352513296097 -28.865448975400046 0.5665119117248679 0.0914463411850821 0.39427023651446585
392 8.485574312127575 2.990207246930393 1.810890072098804 6.969327700720756 21.46866657136619 7.963359415940768 8.174715961063587 6.9381095560318995 -0.46269416747079195 3.396261738181851 -30.4555173705965 0.5715294659199534 0.0535659566361738 0.40011202803997525
369 8.431273701260109 3.110872846027395 2.0777453060597404 9.326640345562765 21.116819182222486 6.797502541150421 7.791808415361867 7.296709570426309 -3.111926372796074 1.540385276960469 -31.211215314812787 0.5677284199449735 0.06797214569295247 0.3988706727577374
337 8.334118844786081 3.270163586441822 1.5240148451790718 8.13494999956449 19.487156910693905 8.765431595840871 7.057847867113558 7.641384162309384 -1.117047732614371 1.7430287475677666 -26.45921831254867 0.5520234185383663 0.09951809076317612 0.3995292329970076
368 8.341548448736544 2.9454002437679927 1.582235485180475 7.600663033022076 21.806481125007252 7.445816625360645 7.874806925630021 6.857548418693345 -0.5737903239485648 2.196883487290373 -29.791370981077428 0.5460579086496161 0.06312088897752424 0.4088908507130041
338 8.528960760830282 2.9802981725744218 1.7396818060763153 6.242969356633881 20.447800143364443 9.170367563593494 8.247070427472048 6.738379393873577 0.5480114493206141 4.523177306399855 -27.76011774223452 0.5726379698331828 0.03938358511544488 0.40001283317372655
394 8.029690767910797 3.4948908202246867 2.0135430291930576 7.189484134886602 20.350120588125854 8.678531979724687 8.037263473759753 7.088357671848568 0.10649272769061224 2.651631521002884 -27.87974389346055 0.5381681484722803 0.10477004845642966 0.4025128142899316
393 8.323813919133878 3.3016497977843766 2.3681711747649383 9.43718020106415 18.154424041775883 8.890474516986576 8.511134514533332 6.016915419211355 -1.4611873243322737 3.4753797767577312 -21.76291454012699 0.5186391348988528 0.15681220201537416 0.4014431667565544
371 9.550231571177015 2.2389181579972703 1.9312493814435656 8.533309387211968 21.859479324803015 6.72402566517057 8.99414576355883 6.015809585825713 -2.2286385022570183 3.4067478417959203 -29.385753514729025 0.5695508263313923 0.06571107744575704 0.3969478110354789
341 9.184286894732518 2.551196939673143 1.5608047221443138 7.332540780323285 19.470061437515252 9.344813738933881 7.332569066089417 7.249041072634146 -0.615179497037902 3.3169856577977668 -22.93333515494596 0.5540678992098729 0.102734702780655 0.3933248553649275
370 8.678460024130837 2.9173153005254493 1.405512177300225 8.66104454112053 21.35307379530796 7.1716116697635695 8.258871455975498 6.638127940305402 -1.7184317415205785 2.5754624280834397 -30.239301958121846 0.5693910391256765 0.059866128959145545 0.39846461949561973
342 9.693671577115316 2.179531024575994 1.776692285712437 7.25709606939922 19.714281976678116 9.09002567097633 8.205066988250913 6.82187189688872 -1.1526382614860964 5.259753368605924 -24.36448572437091 0.5678955528372719 0.07317322034329742 0.39874101519342653
396 8.512856881995498 3.208001654603579 2.083111500485796 8.503182286398614 20.481438220043643 7.77553349768218 9.087851280695999 6.066036284203907 -2.2108039939314468 2.8578933525703096 -27.396600611650047 0.5658836670033432 0.09063263349796052 0.39460968321809387
395 8.07778614241286 3.40548747098415 1.476082332958918 8.732086104983937 20.030072120428166 8.1624586955712 8.125280500246625 7.053730633364056 -1.959840733307601 0.26063905649122615 -25.412542286102333 0.5444261741364093 0.11406981014054451 0.39707858028764437
373 8.451675717041482 3.07081513004528 1.509324640314013 9.174576965777689 19.551020840835722 7.969917457073361 7.661424672006626 7.25979865525203 -2.766174927157344 1.9893059315047432 -27.213683303733653 0.5590466419915595 0.11842137309497608 0.3884653387078084
372 7.926950337999416 3.4219475894013947 1.423627142336321 9.356608459065153 20.151051736284987 7.490033979526886 7.979644798070371 6.933705266038935 -1.4434886152743285 1.6607192867781557 -29.797148504911952 0.5636284353147254 0.10788647810492556 0.3909189761194431
346 8.286215173284782 3.158244704607497 1.1119375242175789 9.028269068527283 21.867072847435875 6.483100092500732 7.847082929389925 7.047260937599802 -1.7220703993228794 1.1039860587347117 -33.59181912060659 0.568559379871017 0.0752141281503434 0.39436089790502576
345 8.734266871370275 2.870742383074312 1.6571956210720031 7.998309893156681 20.02007748572846 8.534532391522923 8.864764050329816 5.728516572737616 -0.11536554192949455 5.170040469466396 -26.651965988137626 0.5638640284188132 0.10219696766822206 0.39201380755105397
397 8.782944906599512 2.802221914577409 1.088895252150725 7.500544063757091 19.89241560337147 8.760629804347776 9.33147183272569 5.738088181348121 1.105836773211052 4.6135683560107745 -27.48296703892091 0.5543605973413479 0.09262407191684796 0.39822559634967675
398 9.442093817886242 2.309203210367689 1.376989923763126 8.329024541997956 20.33152581332338 8.069700289528122 8.950636491345549 5.870189006889679 -0.3990615515310757 4.381205692089983 -26.918432808437643 0.5477833270260919 0.09990119358894448 0.4010052591001665
375 8.425366699811836 3.089566934929265 0.9325638353910951 7.0337620684283495 21.60037126493378 7.798420992893678 7.81079812185456 7.361792836790511 0.16336254109751616 2.359254855683072 -32.57129824976975 0.5679120175492287 0.07331515564033493 0.3989232987528666
374 9.024335918812952 2.6043722295100116 1.6356909124361927 7.984296411508529 21.25571958759006 7.5431631726771515 9.163605551404213 5.879466971274121 -0.5595261738089599 4.564552890434351 -30.443309208948634 0.566287624070972 0.06619477029114215 0.39893801580321164
350 8.27037841951141 3.3566350261777522 1.1282829863961596 8.429992556859265 21.770847563945427 6.847879844887349 8.74711802120344 6.274393190087484 -0.4611762027423448 2.367272543503132 -32.94738566074594 0.5669086598103688 0.09305134630588889 0.393043211408518
349 9.02402920151654 2.658686519195757 1.64086049406736 8.58647250872955 19.86907870903365 8.320078282892682 8.96953013530812 6.00829947836205 -1.2003797286010718 4.417951113176061 -27.202200745831608 0.5672891581917009 0.08085058802245011 0.3946194423890691
399 8.040485639133957 3.3048644851963167 1.0358489339772878 6.526501858754129 20.099775823215506 9.166743887669163 7.7629507720550555 7.183995125799515 0.9256860154925164 3.6353736535110057 -29.58925622858596 0.5728514068965448 0.028936811583928582 0.4029355149162568
400 8.238340449850078 3.0564061779027507 1.5214996968387524 8.968296100576872 20.77444174476875 7.345039646482522 7.5319476507444625 7.340471242015329 -3.0228663331289765 -0.2081639016384499 -27.685868607190855 0.5464091663671964 0.09762662013648153 0.4018942154759798
411 7.802058894233618 3.6819086801813303 1.5885624463029093 7.19860404727376 20.11971670246692 8.883524192696974 8.101097473167297 6.90282322270982 0.33033295136525587 3.4104351473201118 -28.773632471172924 0.568552008249484 0.05507528532975818 0.40279516960521905
412 8.089538988580127 3.272187321502491 1.829641642491907 7.297684717586561 20.128434954288537 8.716801754506566 7.820798430710421 7.369183449308686 -0.5304001943747295 3.390532419983502 -29.202718411482994 0.5670158689027094 0.06760017791749312 0.399942884094586
413 7.99227963447395 3.2933043640452238 1.896570772462378 6.97989530802687 19.94698195641426 9.076525905266688 8.399689920404777 6.713049903985825 0.14348395457423158 4.867949278302434 -29.21854935541855 0.5715698282362298 0.03457343420341933 0.40127500860985993
414 7.577873673171201 3.832771780295426 1.9668471039332553 5.915565637430943 20.02802480996495 9.53226239711924 7.477979316485293 7.421791755045318 0.6025136123985386 3.443355336739242 -27.570740227561462 0.5692167235397652 0.06864837957472049 0.39758819095396697
415 7.477848440221132 3.981164137760799 1.8207271830479828 9.053892369986652 18.838754213088336 8.313266104739895 7.404009647791279 7.255654837734698 -1.4542852008977865 0.6087010781774297 -26.966590563341512 0.551377888823119 0.12514270658554374 0.3916609732322589
418 8.451253384712423 3.0377915641074953 1.927128989875639 7.159668891084372 21.569160063187745 7.806529627743413 8.068307811572344 6.902969522455066 -0.7262349640265997 2.8584960335349052 -30.0334775447663 0.5728147911587034 0.037764639011777235 0.39836745577970806
416 9.519540625272718 2.2077172293966574 1.0689559331521257 7.2080256965159775 20.990214480412618 8.19954262940971 8.456046473486426 6.5767378010080595 -0.2421748509655713 4.331196582674785 -28.503422060390022 0.5606028302288413 0.10425253655214263 0.3930820045971958
417 8.305279254241963 3.402175180466558 1.4137155048169696 8.719045800351426 19.800903298700938 7.970190807141977 7.936861002933442 7.080465147068554 -1.4327518377915383 2.3090949189021104 -29.44220659642046 0.5570970770191312 0.09567870662447953 0.3991065743703926
419 8.9369980989347 2.6432953053918373 1.762354085728985 7.842950505438617 20.911002554420875 7.981946937231509 8.07460125005355 6.739645440430287 -1.1799578246419675 3.9601890991421724 -28.63879260003454 0.5700484389831725 0.06481875689659207 0.3975357180221679
422 9.029756150478889 2.6376914216168137 1.3728691030937834 8.010313986047176 20.557408414705396 7.964809580461247 8.094933634400546 6.65756261712403 -0.46969658470002495 2.9244515010866183 -27.564125085791357 0.5680235048390402 0.08005160099013421 0.39610949591842065
420 8.536108204217562 3.0758745421722944 1.5958376397100233 7.4602310843571304 20.703655593163667 8.347334931215027 8.792813095415339 6.112579969410215 0.7627730248720175 3.844157549126268 -28.300957061724375 0.5625418145674665 0.0728198799904324 0.40161598773415785
421 8.296797378414063 3.3656715087627687 1.852841159864599 8.147063660238802 22.21875838040681 6.687205372144691 7.912986299879968 7.163205410716971 -1.9447960434757707 1.3598414108046952 -32.3941811438456 0.5693902892459676 0.06518643795641482 0.3985050148903264
423 9.000452459773156 2.6375020630784807 2.101528958721489 7.752992468807559 21.163279549593987 7.734492210060688 8.502329682897548 6.585515406542271 -1.2887492732074939 3.7651349344068397 -29.0071915231411 0.569627947438535 0.049119204169433044 0.39732346586153744
424 9.020855627506226 2.5998787677407065 1.4257757759995222 6.6340535178556115 20.351613412228225 8.994605314374436 8.955213553751367 6.12641940309463 1.457596860895488 4.954394114212426 -27.05452827041576 0.5609411651156598 0.09704452782226501 0.3911656788151072
425 8.415528031743204 3.21349568657595 1.9334178891779312 7.178987193530839 21.43616217815529 7.820270665836143 8.36570392086403 6.652851867748968 -0.32187776602726414 3.0128445403238033 -29.27139852823177 0.5694628987160483 0.05783372459085386 0.3967731987570331
426 8.829578213352448 2.9559841401792175 1.5119346830639113 7.922339353290607 20.88492283443686 7.775979064006587 7.735931296267296 7.300358298251555 -1.4481884358521526 2.628960686195966 -29.817094259283984 0.5701598543763365 0.05154644660021917 0.40106214550201524
427 8.855487800891238 2.6709446780735417 1.698363123342706 8.23192277196132 21.594547317366736 7.086624726258537 7.516361130300241 7.734916806104515 -2.719547939070669 1.5692376191803104 -30.94444381716104 0.5673358061612216 0.07610539685293388 0.39676424856036885
428 7.79098782699113 3.663913190867451 2.069983459377539 6.9211879828437555 19.659548441659044 9.323315182984759 7.985666409305896 6.9288292468131845 1.079344996306481 3.6145449550693725 -27.182653877672124 0.5646372818396825 0.06525662583794932 0.4005965100299642
429 8.218021752758926 3.385937828808014 1.5841489813241392 8.219481902504949 18.64357100929252 9.279320276822393 7.091221913156949 7.315686703845871 -0.7353629765151027 2.631247852151776 -24.3798868273394 0.5655471629911856 0.07591191650495721 0.399097197313733
430 8.114917967157 3.406148197853979 2.052969122016069 7.664943628160441 18.556273359153874 9.531841163911102 7.49699443028467 7.4811590490849555 -1.334702529863855 2.8931684443524537 -24.774167096168497 0.5595399067361471 0.11695117468491883 0.39007992335893493
431 7.735705495066608 3.553928037594795 2.2867080477663726 7.2104627687354075 20.799726935930305 8.44245065609516 8.319750118868273 6.613264704017827 -0.03185654582729669 3.9321545928343475 -29.961211399354376 0.5716833839593538 0.0348592680583714 0.40140481779423265
432 7.944507760289501 3.6337028502545747 2.277963633183503 8.246696588087854 18.593496744879328 9.38655271934638 7.920725424432621 6.809002988116246 -1.0727729789937546 3.4724589808559996 -23.91977573524221 0.5528681076774309 0.13553285833282674 0.3887087900268435
433 8.313039703700106 3.399839441066059 1.7932234551544641 7.427083234324831 18.396151452832484 9.94361780656473 7.093703384268341 7.8325583963527725 -1.6174663398539149 3.2456682156885934 -24.080387006523928 0.5670749063053833 0.08661003354935354 0.39400936541891707
434 8.50933371540851 3.0273486756470165 1.9438902324478957 6.890291545864259 19.063481199688166 9.996471247357004 7.556685594108491 7.270607521760377 -0.5831960339485653 3.826275545714268 -23.46866262331121 0.5687447040848399 0.07484253636718179 0.39616138765587267
435 8.072728793231011 3.363454826100271 1.710853173220548 8.181860620061403 18.47131065204672 9.303446087721921 7.133006195856257 7.693024942772715 -1.2579206936704033 1.1984611834976635 -23.369886688087746 0.5266423757729467 0.15963503555432945 0.39401627183856586
438 8.602527624439768 3.17866487922915 1.1871212508872462 8.115361922355707 18.493454790092233 9.441898129259746 6.945855915444442 7.417522221803917 -0.7270791778281297 2.8156667380488685 -23.934322547809725 0.5677439577828867 0.0853721999610944 0.39327471567173594
436 7.8478098782701196 3.5156861465076346 1.4063737975169035 8.59848248159547 19.462037515487722 8.483170295481894 7.728152342723109 6.929210855309707 -0.9895313428110782 2.821331831251306 -28.168149972318616 0.5645728429762982 0.07986903194873947 0.39492106989591064
437 9.319900836363802 2.509810359795334 1.5969673528381803 9.439991980354213 21.352069056814138 6.30746668930134 8.133183209022226 7.1300751902107535 -4.076576869394384 1.3912817377947397 -30.356738004819654 0.5722878350878365 0.04121340138777311 0.39809740337634386
439 8.696110553524804 2.951978985874944 1.8270394813898934 8.55039338966641 21.08457346535009 7.359364219446894 8.46309199300142 6.5514674617656805 -2.2527304493377107 2.2738305789417037 -28.4254144987305 0.5594250990226929 0.1266464245971528 0.38689209779339573
442 8.775362870422486 2.8647290118018827 1.123360328371131 8.695149041344381 19.221990724131768 8.390283121126263 7.834330563297083 6.487648776119495 -0.2989277945380742 3.1231433914527598 -24.881334303794304 0.5283327446147601 0.11062969917392876 0.4120171247733167
440 8.899503701549392 2.784651283755434 1.0773792444797883 8.975446852048588 19.60978537590374 8.003700238187403 8.021485512761254 7.004842492063093 -2.1055809105629906 2.142373018853696 -26.906864905869362 0.5540560113353932 0.08134060896914662 0.40318612716986685
441 9.120795109244515 2.4740965918591478 1.782626211118272 10.04647800396263 21.409335761748956 6.082143769292025 8.560635029189738 6.742236079140818 -4.285708641469556 1.4954836649712564 -30.68966578658613 0.5678108024049311 0.06091008770028632 0.4009966193373512
443 8.806766281594504 2.8299922949082794 1.450815000379428 9.371660168112282 21.806238079425484 6.2196446937901415 7.487404907846081 7.575662378579426 -3.3637574648884985 0.3180692756713999 -31.572037827403594 0.566707388907435 0.05862247617923311 0.40027363717855374
444 9.757973055670575 2.0152691118489283 1.3358735141989648 7.923365040108872 20.40228884220374 8.186702179042442 9.438175879785147 5.663113451600703 -0.5784394330431861 4.969049997973727 -26.584435495839188 0.5558406051028194 0.0692035966523728 0.40227331525906707
445 8.310679698433276 3.30410589290224 2.270672662845567 7.878616379534993 17.63223349819824 10.17160910346727 8.109992799514373 6.695842854320454 -0.005014894265057079 4.031134159567711 -20.677341134294057 0.55132028362756 0.13936545872324113 0.383194339643411
446 9.31604723649789 2.56752913753798 1.642321337128891 8.679557647369851 19.572681306267544 8.037482165959183 9.578585232380235 5.367934621468176 -1.1905644528168418 5.754114105945104 -26.083324062599015 0.5599225906952816 0.10893680237207404 0.39226786440200473
