# timestep 7900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.054302575448874 2.564081228832045 1.2664830048862874 8.745699633201921 21.0668013711836 7.148888539015294 9.112901302627026 6.099674058672154 -0.8714174450692561 3.1207459066588386 -31.361449957781392 0.557785598526999 0.09245174913231821 0.39595934433981345
448 7.78084810631067 3.7132416666267507 2.412598950354224 9.45041944711469 17.83547493381066 8.52800093942168 7.7823613259535716 7.123481820834558 -4.19042799318546 0.1511078456454561 -20.12375075741361 0.5391683747481228 0.1847062371684488 0.3683835072707571
449 9.583899437547696 2.194455110668487 1.437191804910398 7.907528950446831 22.254244974895443 6.930431537404442 8.451288366882467 6.453383179186643 -1.5592004302880427 3.49944123048514 -29.790962710037867 0.5701971858713831 0.06274613744584578 0.39729571707995764
450 8.771611944499996 2.9503756255462408 1.4964224391758028 8.598747026605551 20.051891350341073 8.176072447590363 8.450040741920771 6.082542232148349 -0.32424603586365364 3.2352057007592405 -25.76392768388447 0.5398011604835529 0.12740891693986758 0.39767005892311513
464 8.429659150584003 2.885095774417548 1.5001028262686888 9.26570415612985 18.082839850835352 8.585969833720394 6.797920339257469 8.156004593821217 -3.4087365529693274 2.356555865659161 -25.471431291875327 0.5570258478437746 0.128708045355555 0.3889845292283947
463 7.711439674939834 3.4964763247140915 2.4564113385631394 8.535856691513 16.45466238528681 10.068240587251815 7.506947641430966 8.38820094122899 -5.752717635742556 -1.9015910790068484 -13.178088292629237 0.46457612518036734 0.23654618190903948 0.3931514928073235
461 8.732271803768901 2.756809591862227 1.115436089514043 7.914237002817999 20.12265945401057 8.336279647119776 8.252204415216026 6.936516506021661 -0.687708522783286 3.37125694692565 -28.912004429488647 0.560218144352764 0.08000133156114284 0.399606147314712
462 8.842935205582107 2.808233724999806 1.1076562749810892 6.663284270705382 20.00938942532265 9.235803448244157 9.397305593426864 5.707025048498187 1.5303732950364808 4.938037182555893 -26.424959099083356 0.5498828387632815 0.07541925105917789 0.4035900405284045
467 8.92411569766097 2.6950290649429522 2.059230805009256 9.038859941186432 20.50404783418322 7.323982741903273 7.639165828032519 7.257282452762538 -2.868108673674701 1.572192397488842 -26.67131436757339 0.5420331875728183 0.10038025361438672 0.4025643300881873
466 8.942896870279332 2.6200266885272754 1.1872950478100264 6.144976634888093 20.191709955071488 9.429032914904576 8.5047343578681 6.516281564692299 1.6119783060261201 5.248559241500336 -27.47428646790763 0.5532706409083158 0.07850876779689206 0.4029501211345015
468 7.559259186998298 3.9446971515120746 1.7904456705908653 9.074207921821019 20.50292962219567 7.062246335221403 8.029257253087943 6.877013869541468 -2.479276021196834 -0.1164713552931711 -29.508137082620102 0.5515672779933412 0.11009965677950789 0.3950969152150654
465 8.530059655706241 3.2357934447579777 2.1336328827789126 9.282782171269169 18.75424887297785 8.304322796477978 8.887416965490052 5.971351463126205 -1.6419418593008712 3.7751584365779136 -25.376163826957782 0.5479124416147129 0.14248450121631873 0.3855104184493197
471 9.013288016946948 2.5514825668549426 2.2300410545545817 7.852914955824491 21.42301311599705 7.435163156215818 8.914302108603879 6.14546310440046 -1.7338984750748694 4.0813180889274285 -28.728596939993714 0.5673311093393791 0.08639494947245625 0.39385063520377744
470 8.574729108561716 2.9329289462462826 1.1306298847360177 7.420391794656774 20.46875121124208 8.428091239652101 8.923222350144284 6.23112495389991 1.0364661426537336 4.375000153229478 -30.46586436063019 0.5675051419693498 0.05198456217673713 0.40291761302080026
472 8.80161087271937 2.740878967374717 1.2457310952135479 8.083305303888698 21.948993146336882 6.93831554749204 8.424094615871624 6.7509757383327464 -1.5436972219802383 1.8011084906467274 -31.465635506043164 0.5713358265854694 0.05126436734614611 0.40046529014162996
469 8.999225799689013 2.6108802052697992 1.589473085411173 8.613287587883436 19.28075903310391 8.620215824922784 8.021847429796988 6.627092129003165 -1.7052228702581835 3.9519394975799136 -25.303590166540886 0.5654800861020503 0.09089984237715254 0.3917123418474299
476 8.616244456749726 2.8339470706286005 0.9369302579044269 7.870359093646849 21.521751174820594 7.567751330038359 8.660966751805933 6.156144624443754 0.31577887696666496 3.2645206401459785 -30.637852499197415 0.5680170135143144 0.06471989678475996 0.3978978898058236
475 9.38971379419794 2.452652305807925 1.1401313231507724 7.086650872794975 20.049559441543156 8.978626073647366 8.198128092237429 6.534081313399346 0.3010457170109688 4.723355224610508 -25.71708531749831 0.5657087327745155 0.08296096145420595 0.3976743007749577
474 8.284776189075345 3.4970437717938525 1.3647084508726188 9.459108286828389 17.049833505977194 9.278608937969755 8.45017932791903 6.4582496651914445 -1.5047406042630844 3.429055148694496 -23.479993135063264 0.5448445476689127 0.1601575690864911 0.38248795558851845
473 8.432375065390245 3.0946470808968582 2.2549347511053317 8.5561031761146 18.75892110024413 8.823080428555201 7.28993281665515 8.352979638536715 -4.776803570469865 -0.16990993753739086 -21.726569644211068 0.4980909907466321 0.19183078864254102 0.40777858870002753
477 8.951148149905313 2.870338684042629 1.4120091770313987 8.704275739738652 21.883366496200463 6.521640868212255 8.113264083153222 6.944965496062793 -2.5361344309809195 2.023261196079095 -31.768976589815487 0.5718864372231989 0.04392346026508108 0.40179593384440393
478 9.237992066821903 2.4295864951461863 1.7838689595188204 10.107560850306701 20.765626949956655 6.542223034048975 8.386484235842298 6.335483530840429 -3.3928806195440107 2.4430669381068832 -29.04523996716923 0.5558821937513035 0.10599806314449034 0.3942686276689821
479 8.7502750624808 2.8248933086415016 1.2384257834716237 8.43305540761739 19.79032535578001 8.037252438385917 8.872860926083249 6.174678739483837 -0.49420654506159506 3.99877880200056 -29.587793282490615 0.5689873569732727 0.07262290936044806 0.39759877202892385
480 9.295568682205218 2.539108615282937 2.176122904923045 8.879162841454162 20.50067811115113 7.516650898975835 9.358667417643412 5.3876313515828915 -1.4376686142130786 5.2760796340442075 -26.77929066779739 0.5649858962857659 0.09484753213006542 0.39506374022699264
481 9.522343782877405 2.2451911259134056 1.2497044479793613 8.65109446377795 19.62820158767724 8.188681258778924 8.612841195971923 6.164044316724431 -1.6441269940115868 4.615569421640255 -26.57864640580741 0.5650082959104729 0.08859180570469159 0.3968222006567707
482 8.119623185699757 3.4797452173945698 1.4601482893221633 8.250533514990986 20.653765920452077 7.808827242404603 7.57134767314769 7.5154058539708055 -2.4053702587649313 -0.8265525772089968 -27.151996043978 0.5380819817997728 0.13962674764760016 0.39394500949954914
484 8.798687538696498 2.9299045072732532 2.072294492352533 9.358689889397784 20.02020090786701 7.6636473193070005 8.295578902608304 6.456979838018492 -2.4747364007877612 2.6054573358058093 -26.083750347415496 0.5653022463105599 0.10014152704240123 0.39125365930504263
483 8.32741589532277 3.637895203480917 1.794543345608972 8.261118395488097 20.321351655196416 8.034489976299056 8.725085238097025 6.184022421088183 0.21792691342703022 2.455500206216202 -27.749692384838944 0.5445961130580674 0.09196748831627055 0.40325410959263414
487 8.254928734440412 3.221157889440276 2.3238154143782106 8.94292798973501 19.568910938708008 8.162132711000389 8.180482393785185 6.702602359129853 -1.3125856273341607 2.6011748757169215 -27.327438917324265 0.5610957373952268 0.09025205296107368 0.39747974686481485
486 8.825501211000878 2.8094761946910896 1.6808138249869762 7.784471916985629 21.424927408702555 7.509207378402009 8.728506291315108 6.367421755713729 -1.083372602209935 3.6224201773615166 -29.678739374972256 0.5658766326758279 0.08382778651349959 0.39508344440655613
488 8.614473333600378 3.014508294839114 2.8792546548983693 8.636348513424418 19.39844862505965 8.648027194841054 8.288735534745 6.251137384322988 -1.8777923890704655 3.014418177450634 -21.787873626810025 0.5427187953664113 0.14056164201027416 0.3897469866116586
485 7.887242745941018 3.5258311549279138 1.4021914083512876 8.16637260067928 21.46503251710177 7.142955365780778 7.375085216947442 7.686735091444595 -1.3852818640570648 0.638905468932063 -32.42318898891298 0.5421314706496672 0.08000462612489409 0.4086690004535611
491 9.31628327386102 2.3381341913720015 1.2178542685328146 8.482164880637722 21.173061491400478 7.184129875378896 8.615294970096276 6.569587150738952 -1.6982653970364971 3.2110233545837614 -30.97019706169252 0.5695953783229452 0.0670565709112849 0.398893495415358
490 9.834160453200072 2.0167380029173376 1.9441872579932755 9.003469055160345 21.721967371646635 6.660343026026413 8.403063293135098 6.717652007969014 -3.5309269976762563 3.4537337255373393 -29.512864272707876 0.5671246719183005 0.08499343350116971 0.39424226469279205
492 8.957858527988366 2.711802737816394 1.6872256408864683 8.87411211136331 21.092744904713104 7.2886025168819355 8.017459412539978 6.684646675161807 -2.435608067973753 1.0637393623792044 -26.57742078287673 0.5507498830720169 0.1231416551281943 0.3921867482826419
489 9.004643337699576 2.6983281238178636 1.6894481344291852 8.003039568659588 20.97282317861333 7.72000666137933 8.33346026328011 6.934101588386087 -2.0472309966644926 3.234176303847051 -29.753643329376878 0.5710724601710735 0.05435658693459342 0.39967074408978165
496 8.99224100787653 2.691051345037026 1.0294043465927438 8.076770158894211 22.079122884862418 6.9035294903076725 8.907584533206858 6.179606504495505 -0.18186024227036857 2.5330349827076746 -31.87166924715484 0.5672264356427883 0.07792126274855675 0.3968187763857891
495 7.965156599410681 3.460554544714806 1.1330053136714795 9.810929581687416 19.974745123802826 7.337717547480746 7.626244147715839 7.2041311395250975 -2.9002507345227833 0.5186140994438112 -29.551129945696132 0.5584412781107161 0.11720149768721508 0.3918728169069731
494 9.96239109411082 1.93751799955352 1.5569519481732124 7.719175849852347 21.640428330093414 7.548830892178329 9.462304786472268 5.218705079934913 -0.146223114227636 5.700543682444483 -27.774358728587284 0.5714447692924186 0.04645234732051212 0.4010306038051487
493 9.205941094805715 2.513159972548447 1.9005760039707473 9.434423584102014 20.92822393898893 6.903361327215812 8.296817368676239 6.714133300488077 -3.124204105791081 2.493670551610211 -28.784143975160884 0.563171244845565 0.08146552269895321 0.39863495380946495
500 8.69114370662956 2.8386972430969433 1.2697065265533392 8.41308887534362 21.11957925591888 7.454892157770546 8.70536772344351 6.367655982642018 -0.6417893423074631 3.158139485746389 -31.22495402723109 0.5703402533418486 0.06068039946410153 0.39895311614188467
499 9.230531525733735 2.5138456124284887 2.0607527698006365 9.213755078359958 22.064019447897802 6.282180990206762 9.524452083669598 5.560404499614621 -2.203631733132346 3.607919974129703 -30.9732790263312 0.572080003451745 0.038907814419935106 0.4010900807306192
498 8.832161432133368 2.7595864577518583 1.163493580962014 8.282396848821563 21.710426260070225 7.005356326807722 8.564593537629754 6.195876894517515 -0.9851170918046134 2.883670075885505 -31.00791503906938 0.5660841245673641 0.07979188353117546 0.3989656991554205
497 9.42089723608616 2.473468236426666 1.7662739934490252 9.580189945193716 21.695310720220224 6.283545112364117 9.30511925434087 5.7348531394436915 -2.54008503687787 3.6049249905993253 -31.17786688420551 0.5710119168453933 0.058753785315162836 0.39815465124631
