# timestep 4600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
448 9.17751756444304 2.439217152088078 1.479714137958087 8.724955382863302 20.419673898945668 7.723526756537997 8.58614313420743 6.166474163374126 -1.9940333501763614 3.605299308262029 -26.25276869255967 0.5635308902622223 0.10684579049597395 0.3885795880040069
449 7.903785513164333 3.6188350197935364 1.1318421926094764 7.992156004134241 21.6265791479342 7.015839454155674 8.61489618856715 6.49254779989641 0.00939283438733629 2.0332885149936577 -33.27393191414434 0.563636586945983 0.09207971339501654 0.39663163961785824
450 8.77084088868342 2.8494420690902076 1.5804577439315317 8.411413988094981 19.834269481439687 8.373466599681867 8.172630412711303 6.5037967042555564 -0.9246649288569206 3.4804061153195387 -26.97461252084101 0.5660736197829046 0.08857216502822433 0.39243601004053963
464 8.765030171422763 2.9312529375720775 1.6950594638856893 7.806706776736801 20.59740712851952 8.268765740356086 7.403427803984881 7.172538155131771 -0.4431663467063841 2.1301191214493356 -27.246980788024146 0.5213930168597516 0.10533382533060573 0.41576384530123256
463 7.587744613352951 3.7078492634582974 1.1759553135102025 7.36010254326239 20.546754963141343 8.346921014859243 8.665784801612958 6.474998066741365 1.4760568286598685 3.411293034427352 -32.53609072466604 0.5712524817353535 0.04462868714236464 0.39809096952761386
461 7.657174870651508 3.685938913408326 1.810750486183966 8.831611720285077 16.884232887948777 10.137127030844727 7.122766768945055 7.681189420267557 -2.9421388646878803 -0.07654832807407974 -16.51244694878968 0.5159818597298474 0.17324451449658787 0.3890162121686914
462 8.344122565024948 3.2267672842520345 1.6119733051823433 7.76200388417376 20.402711746730482 8.269184715300812 8.235563600620681 6.998904371169174 -0.7567141715995551 2.819734950560269 -29.68924593902215 0.5667095460015812 0.08581392031045472 0.39178292391574643
467 8.426981221937007 3.2879016474367897 1.4888271334230312 8.146418078835579 20.154458926763628 8.286606230552893 9.015044176013399 5.966072497086177 0.24168345537116181 4.019983520778552 -28.83287738242295 0.5588464058267024 0.12249565329560073 0.38673975293908075
466 8.587905107674613 3.0370828308470417 0.9306903689689777 8.820820961820028 20.93376509694074 7.314924717331366 7.381880455978669 7.648077161109013 -1.9271245234355865 0.8446682102943335 -31.316795628268117 0.5665746760511223 0.08662287283035057 0.3940956969753416
468 9.165286368088545 2.468247371740782 1.416068580973019 5.97908321142752 20.708136050102425 9.110350514277178 7.943966261469783 6.963095063296083 0.4080823168838711 4.699566828008975 -27.37114275048907 0.5693271720194439 0.06804850398153311 0.3969699911581348
465 8.706059227627364 2.769554364853872 2.344154963097518 7.349746472746482 20.011510418759567 8.88278284332096 8.051745530766159 6.694111461362048 -0.41526661417265065 3.7241629295484877 -25.467138316142197 0.5524935036817092 0.11335847649439999 0.3948418492422335
471 9.15660820699543 2.6770298325662254 1.952144396258648 7.308452275646288 20.513897307144745 8.736555642588906 8.4991252232678 5.942829934153486 -0.31439496555312474 4.879760372840098 -24.881084361402216 0.5693702971542359 0.07678770166887823 0.3950859127519644
470 8.891024012627183 2.775149815119693 2.1392930585218846 8.941900351765492 20.567578593786358 7.783558463565101 7.284243733010985 6.777980509976178 -2.7130220079468153 2.6624805751394494 -25.637973199130183 0.5628065020173875 0.10290390575768217 0.3927629429510107
472 8.639728572533267 3.041318218643469 1.6447339775065328 7.9910705096548895 19.791457895215668 8.64686712542697 8.520853666837711 6.316258638628392 -0.33671705999440693 4.132861298455069 -26.632018521080973 0.5658847806367093 0.10292253700588773 0.38821707787641047
469 8.472001673095157 2.9915542495654956 1.3606345630132584 8.311546528489457 20.483017078501746 7.797873790947159 9.196530597912094 5.875707858850221 0.19021603910000384 3.91239940494341 -30.28361798991825 0.5634874406652388 0.08176742347845849 0.39737857525293385
476 7.828016169361619 3.750091072822382 1.3734659688072384 7.2945716603534185 19.226894438880297 9.504076415330957 8.14166212228174 6.818992761681938 1.1618896923269508 2.0225572685154143 -25.811504324151684 0.5195513924631011 0.12171664675115193 0.41167541849503714
475 7.622253805549215 4.104755819425471 1.800241527187371 7.89637256483575 17.647073634577254 9.870539393868262 7.322113103386616 7.876298153675331 -3.105422518813334 -1.175387532331936 -18.620989979908007 0.49980993954478964 0.17416997261334635 0.40533918063654506
474 7.79881580044544 3.698497218358182 1.7803819176211528 9.028468338553486 20.72086796430978 7.276152199696852 7.129925455359381 8.37701052264559 -4.311292549134514 -1.8275353648279284 -29.44147997437449 0.5617042688999477 0.11355291905187657 0.39066287972622976
473 8.267088935286914 3.3929902172155244 1.7263071360187299 7.702832218083341 19.241198287423163 8.98004259391975 8.159145125580476 7.111327565963053 -0.254044140539069 3.2831374785060103 -28.33714378919688 0.5652140117103872 0.08589977885156258 0.3924077397798389
477 9.426102827551045 2.3419892082964484 1.2319464014209887 7.751575131123707 20.75301480746149 8.125647661907728 9.349880984587362 5.488702321248883 0.568688346117322 4.367793645687578 -26.63663392142803 0.5468981777882583 0.05748087336541863 0.41001223890383115
478 8.947341402454976 2.963785492514772 2.2209327031996615 8.275755730049895 20.77452820307764 7.939794170660535 7.390030639550785 6.941909159732553 -2.9939356454574417 1.3553038791328764 -22.94105921018789 0.5656569379821696 0.0817222469116533 0.39740790141690413
479 9.346860642207826 2.217009248678627 1.106126209542113 10.076804396846445 21.033467461711712 6.443271195560953 8.219830465422643 6.64163599656747 -3.5176969728834226 1.5079516448389525 -29.576645265772022 0.5635240034257302 0.06967115982197608 0.4003575581431734
480 9.229646586301833 2.4251261845563286 2.25052846807161 9.692028802393436 19.15171069526681 7.6012591015742865 8.534142908317897 6.352414654230762 -3.58214969599904 4.295390423297748 -26.013906861231018 0.5708863159539763 0.04924724801256974 0.40014621365228475
481 7.562453411844666 4.092880707636204 1.7934631502012734 8.181720825996182 20.274884858318263 8.187372112652373 7.950644157578627 7.4974637058893965 -1.5957616804364991 -0.8490672007451403 -26.823993721565664 0.5245624109293867 0.17502939245829574 0.38569010775170004
482 9.346285950301034 2.4746886569122393 1.6266883244238806 7.789077406750225 20.12303418320419 8.398016231088024 7.838879347191259 6.993341535032698 -1.0619956623232671 2.5234035831912562 -24.827034070659053 0.530660232608244 0.11354033327456631 0.4052482147791119
484 8.508887527592375 3.138042660674147 1.2724054572334333 8.593774062573543 20.02993964438523 7.911642914530831 8.220952770326306 6.925072648043712 -1.1671487967064378 2.7802390645519397 -29.825420635435066 0.5601605334073185 0.10183314542328212 0.39370760770374424
483 8.824982004050453 2.9397298005848462 2.1153710325523734 8.12716913784538 17.302900468521447 10.086746883129932 8.443581601943183 6.56538521589256 -1.44493909123297 3.950717466259699 -19.439642415515163 0.5512871417518842 0.13046332128526889 0.38887051981062865
487 9.001792673107806 2.6564447675522893 1.1858168657024861 8.399678352281883 21.142078948518282 7.395756722883284 8.140131034939285 6.973619663255842 -1.5262544841624126 2.7426321927845643 -30.779169000892377 0.5668496202224825 0.07438520377768253 0.3988486659067509
486 9.393618722837157 2.3477022713902955 2.2435995429254363 8.663107228113862 21.791700653119552 6.683916504487276 8.77054535322339 6.33260000344051 -2.854685330905031 3.318415033885725 -29.700950532273797 0.5706958738888704 0.03527980217980125 0.40201744541824486
488 8.977832900686872 2.6351632536335328 1.2224736150344118 8.216349795412059 20.57085454058309 7.942103735313433 8.878712876066555 6.201071031510226 -0.5933596481403715 4.3608127729847475 -29.301722031111435 0.5686684055832433 0.07286593494110805 0.3956195019749189
485 9.373307063903287 2.2735350058414725 2.303100842407952 8.69297215852626 21.057103847357393 7.217927439229102 7.467239867236585 7.483786029636906 -3.896801815495661 1.1169508673339361 -26.3936069793003 0.566936689549627 0.09202405601985866 0.3943201870865777
491 9.347726718228298 2.5323785112512662 1.4024067853415056 8.009599785170643 20.197359924860837 8.548303542266474 6.80546159377189 6.987310582756549 -1.193932204629951 3.1035914645516507 -24.33677145022677 0.5668325459028768 0.0847639610018312 0.3913516108740878
490 9.032539535448997 2.6917261576088576 2.4566129880758387 9.710893573663325 20.680909925825297 6.806845066398243 6.972856763052657 7.978043238687604 -5.128186158272672 0.9234634358038802 -27.43185164520828 0.56553244890393 0.09138423959695607 0.39503978347833574
492 9.622575290573481 2.1643989346995993 2.061063025418531 9.403180602375828 20.75185183862754 6.801230176864991 8.13332741779965 6.933581371491374 -4.216756949915641 3.06421498613668 -28.128065016653434 0.5693107804443684 0.06136102769965591 0.3994827113198959
489 8.823930442953722 2.7810052251632955 0.9889829786101194 8.611594756295906 20.600741956400917 7.54669726518694 9.298942294607338 5.952031028129293 -0.6093061593683264 3.783690906900685 -31.328695585245764 0.5698996598908852 0.06151527890351374 0.4003770109755536
496 7.106034734379133 4.317611421883283 1.9466578796204463 7.8544381084279085 18.65379263457344 9.391254399815024 7.394307895692379 7.0585888899374165 -0.3435980335182061 -0.03621756298258383 -21.911720514863667 0.5039611818487726 0.1839081621283612 0.3954774970830602
495 8.761648736311308 2.694229684736438 1.999403651795992 6.531114309561308 18.81781094523509 10.163664477168206 8.869555077451714 6.074934915777201 1.1812294754253945 6.695306205792496 -24.093732433985654 0.5674423225671674 0.05445112204179797 0.39959839034623357
494 7.8562139018595705 3.515987861021887 2.2792138711802936 8.579745475511192 18.34999311370504 9.163172965956631 6.969005873521879 7.502034061980326 -3.393786876383052 0.681996927910816 -20.6228491051806 0.5498438194634467 0.15710743489759885 0.3740184405627403
493 8.219565723174808 3.4260283655283357 2.0286338417084444 7.585670327004822 18.141978202174943 9.708646499259412 8.14605166831845 6.6605648987245045 -0.07578069776812113 3.858200693084946 -22.709036734722456 0.5260214462644053 0.14945034473841365 0.3992666361716738
500 6.771855571674447 4.369504620432082 1.8450314394571747 8.84642767563877 20.76411101200897 7.292790964552745 8.272885043840153 6.66934123891305 -0.5640545573889889 0.686515902010194 -31.608652662469922 0.5588543591350262 0.10207241184466426 0.39457714960652335
499 8.639216320209128 3.172515880014096 2.261866932367458 9.398565585486805 18.451615402825176 8.54701101705875 9.141337146772681 5.998121607192695 -2.0280005012024533 4.186936970852932 -25.681870680418225 0.5677063356080939 0.0851996576889644 0.3937195360598841
498 7.514699106540253 4.044198207761694 2.1493408389003794 9.522236761659022 18.072722232668106 9.065451207721779 7.921580864670886 6.435915747959124 -0.7213176722381496 2.5980426606525686 -24.709741756952482 0.562006597994603 0.11489462881228052 0.3836911030679605
497 8.01888829395026 3.547043034203374 2.432481177619764 7.70447346052105 19.304382523092485 9.499771739080101 7.067767675579271 6.6144106006560035 -0.807748221611147 1.3257135113913208 -20.844799033382117 0.5337306892006402 0.14141262549190212 0.39460808192237856
