# timestep 5900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
292 8.066544412852192 3.469825964916711 2.1883229416720638 7.392754135332499 16.606342444237914 11.331310667921064 7.511310866296723 6.837026096942892 -0.4744579876038697 4.2093408799490994 -16.453646175169812 0.555921347773218 0.136947467661995 0.38541443508794115
339 8.402637902226221 3.221890341568732 2.0649133570357425 9.426572979975745 16.829164473572742 9.64349838904457 6.002880829701243 8.151258012035273 -2.7055286224788033 2.22175182705621 -21.13641334166737 0.5239931649770292 0.13287210402324245 0.4056301225793461
290 9.246580677801793 2.4316629220114647 1.8365083447466617 7.742919522415238 21.59629994299672 7.35536542064074 8.377935543838111 6.672841787542986 -1.7634119739889036 3.6441917167287103 -29.892718088719683 0.5696124013531857 0.05249145900201059 0.4020009182886801
291 8.602883444694676 2.9358360597215687 1.5934936237622501 8.78411277838847 21.09633056397627 7.175517953482162 8.17485192628361 6.99575601876478 -3.0895415644644615 1.81775449974442 -29.80367602218791 0.5694514449101473 0.057101874047257306 0.3993606086006522
340 8.719801504803442 2.8567404788495656 1.248130753172726 7.148011362940853 19.268648050945792 9.65339264696279 7.214590986874985 7.522514514522754 -0.010422171201380448 3.4455753469687735 -24.5321211516364 0.5378584517340965 0.09858013204679814 0.407666689348649
293 7.837394794702913 3.7212104558621713 1.16563373756703 7.136271000081175 18.98365882696568 9.564888209363883 8.231430641024438 6.795772757422696 1.1584173620493554 3.700281958420949 -26.982878931890795 0.561068962411535 0.1008529250735588 0.3942863078787535
294 8.366024004800785 3.152561439980757 2.4083650089229 8.067443597674924 20.029073187876293 8.30596562240875 7.652615376304059 7.346011526257841 -1.7701283334839921 2.638893591583876 -26.755732320131973 0.5641990236094198 0.10111985638634324 0.38824252366815604
295 6.932768100603127 4.402866938394957 1.6190163800343147 7.706461992539143 20.74527088767173 8.1191896364787 7.75444678566186 7.359433488812084 0.3211419092141534 0.06725320820112318 -30.914372441739363 0.5332696046889608 0.11999576954012532 0.4026784099783402
296 8.885903056189457 2.769859792362847 1.817353353163384 8.052067485339819 19.454965898720985 8.801061607610373 7.79235157851953 7.272524169051632 -1.6753182694628652 2.9835380771487183 -26.33445603359267 0.5683641658198155 0.07713434877709445 0.3972643936409538
343 8.96845918677787 2.7518372803005064 1.816783440779715 8.659889305411616 19.60834946921911 8.04177954497618 8.80635959385679 6.367759513459447 -2.462907881273411 2.6744847569113417 -25.71209487105417 0.5605973586925027 0.10105145664100969 0.38873110352616963
344 8.643136810315033 2.9315245465707083 1.6355967614366291 6.859388959687175 19.133832975377672 9.81982269222235 7.989477004302022 6.864961142375316 1.309244823077595 4.533943857568077 -25.331844809251564 0.5309574223193614 0.12241349743471289 0.40412591777382584
297 7.766052144574071 3.861110263705061 2.1885777226837533 8.048474346505188 18.117645141661416 9.500764675150368 7.586302597205336 7.319887020915388 -1.1290236398953386 1.8207102978082095 -21.992925656686477 0.5435707435408865 0.12193599783238095 0.39373608932492626
298 8.606087341964832 2.951878908851672 2.390987887405649 8.717746332029256 17.009743454904648 9.49038527763106 7.191681150238855 7.1443335334066935 -3.837454043815889 1.7650372421648175 -16.601316282302783 0.5065142946884921 0.1630405701449512 0.3995251274381144
299 7.870124822555989 3.7279095241990055 2.650582001687889 8.171934474568078 17.26990881309056 9.759324204450625 8.50070420917834 6.545784078144138 -1.0447101418190707 3.4957547401555282 -19.451390250898264 0.5429895788860728 0.15193328356183827 0.38225094630827067
300 7.3365928620980645 4.035163636550082 1.515790995178078 7.285332361980785 20.13081144459706 8.793290605577509 7.609591168911989 6.84058519404453 0.2535421126616934 1.9550079638058782 -28.109141409672823 0.5657721325905546 0.08251289865966766 0.396336260692713
347 7.668548109253411 3.946182560964676 2.955260690969939 9.448225867093822 16.148028791615232 10.16028206624986 6.8038571826890015 7.605997926531924 -4.561502105791654 1.4450867786180783 -17.096595702944242 0.5547192457023569 0.1393739267591454 0.38255308306078417
348 7.690296583631545 3.580651541205027 2.052147357674645 7.479134034128876 18.551972938602916 9.807657372266778 9.292457397997268 5.535681617243904 1.6607842480605022 5.67235092527499 -25.998197717767603 0.5640313088542315 0.09670542471840265 0.3917786196267198
313 7.816990600298264 3.6635297523275567 1.6254471867777969 8.958227948762973 19.757240547048493 8.134997101518733 8.39588446352636 6.315306939184901 -0.7505603474951053 3.4102978632330685 -28.77588390684089 0.571229002802275 0.05922338625402202 0.39642757096776626
314 8.510373348895715 3.1026468741164144 1.921503751256512 7.099650870418006 19.017247510309037 9.865482151655403 8.692963714203147 5.797593664714505 0.9017230224869627 4.440336265254095 -22.180111536040084 0.5160036284487615 0.13583221373286283 0.40871011580171357
356 8.7363361438346 2.8519441267859635 2.4474007035166934 9.349193350366068 18.616953474066698 8.37965498337288 7.535097130024807 7.013169497474912 -3.8918153338045074 2.4124386190190688 -21.559426495307 0.5574834453054067 0.11314656094821385 0.392385633934561
357 9.574926592849598 2.262226159569734 1.7619070560953598 9.114391676929257 20.73426066279493 7.18249007375771 8.359278672026624 6.8656016085042 -3.150504491006776 3.576606016926501 -29.017863939501325 0.5670417599890505 0.0776715785156229 0.3963060909099267
381 8.639422001011148 3.0547923608675855 1.0126645610728382 8.952596181200523 21.86997486749688 6.507276318642236 7.465483303957503 7.7060404849230455 -2.4110750754656087 0.3090798517377709 -33.16714484029215 0.5679682819890673 0.06626039927152212 0.39883718562394854
382 8.15186240148154 3.3781334633629148 1.4503090902189855 9.65395011898144 19.881893280375568 7.539747505985606 7.111831251737844 7.170561343553791 -2.953606164524855 -0.6797722326322766 -25.40962722528311 0.5504957675074588 0.13181933400892568 0.38999078304388907
318 8.456013016254374 2.9723257981522204 1.1746115023545431 6.759280249315265 19.610484056382628 9.196892122281959 9.410185501915041 5.711160976169598 1.4521362550637995 4.998661173758632 -27.163549030178984 0.5639285573319849 0.10499346378006812 0.39145881831392576
358 9.14085958900164 2.535616461997255 1.979284244015478 8.911759246585811 21.41897972218436 6.882973135770171 7.503658755853904 7.335698638555001 -3.2746129170289398 1.0091301599214335 -28.173859178037045 0.5671770427047037 0.08623445221957951 0.39396932512821653
317 8.22342011705151 3.270818145946474 1.3681531574259373 8.90493425515743 21.586198524219 6.826445173064233 7.529962142754906 6.990636341021902 -1.5470027355043303 0.9719678689748648 -31.799209447695876 0.5677163325986372 0.08632177183343931 0.3921778498870349
359 9.082295050994452 2.6126017815157376 1.4928247728780848 9.18233011204632 19.9859287819695 7.711120471633504 8.465789775822648 6.2900219674085305 -1.6908293545951278 3.675124217546614 -27.849581506695504 0.5638815472446592 0.10436699608296375 0.39181172095300465
384 8.71565365744525 2.9312364007637433 1.4123896607344906 9.516077274650439 19.66123156271375 7.78442112720911 9.305178831034944 5.581235146382959 -0.4532587548451125 4.040548960347065 -27.74511698128878 0.556191159836206 0.10752109515464299 0.39455733746458205
383 10.094184437342355 1.8407719569033751 2.2175000378105376 8.745182625058376 21.42136664277231 6.871601104937203 9.34103517411143 5.848055023031335 -3.549862988538898 4.17197812821894 -27.28793903822348 0.5649585249584823 0.08527695380910788 0.39675444946382343
322 8.592452146889135 2.8928011641797373 1.4138822764489496 8.482744868521184 21.039681018096374 7.35841637463408 9.924011900671132 5.0875953942215 0.22454903326491307 4.746281774210983 -31.064956524245666 0.5691158448524465 0.05764357485456659 0.39906825929711853
360 8.852975407109954 2.724163347466976 1.9555145540618877 9.32183717763789 18.23584533818806 8.654357206007747 8.270534280402222 6.712768165724824 -3.196033580001287 3.1596773630664474 -23.114049445023646 0.5553228122106674 0.1282173154363527 0.3859288691430495
321 9.068151603850508 2.546789021504198 1.4735691634847827 8.694286013143046 20.46152764086232 7.54935989293944 7.9536866092257785 7.162734405721828 -2.2178941286131875 2.125762494580653 -27.55173892463584 0.5344590829751478 0.10639435904550695 0.4030003805884148
361 8.873351849957206 2.7099670714437782 1.2020055622600812 8.249957868173531 21.77311458390092 7.019078357936429 8.031626299375947 7.04592737909918 -1.197659269957882 1.7036278029444007 -31.526977910163684 0.5679016221267787 0.05967827195258099 0.39979767293017837
386 8.987374120255106 2.6416174472190783 1.646439837585887 9.211614416684286 21.31700551311932 6.627968799283265 8.157442716595346 6.970268390931838 -3.3147524589178983 1.4990119693741495 -30.686550796943422 0.567644085501815 0.0842091219066868 0.39287988173478783
385 8.604557438777608 2.9563700022368486 1.339522117565133 8.607827242714434 20.741417600116293 7.510431530254162 7.988318725316722 7.080192661615065 -1.6357649637482015 2.2540619376985327 -30.638887580097865 0.5646849795051547 0.08686026847684393 0.3977670890983789
325 8.69458501032285 2.8463399629730493 1.8849264927868932 9.611703998192151 18.122927707688543 8.601550745822074 8.072857611152605 6.390372558564255 -3.127865921033916 2.6071571371478206 -20.873862682444816 0.5133048725439998 0.15272055897008346 0.4067990097435155
326 8.259651304886498 2.9803643435074885 1.4329140690040891 9.839090385396151 20.195659601845634 7.153138017911261 7.869874019009176 6.670170482793098 -2.467792240246454 1.7413138956301135 -28.81697010504189 0.5667134591966664 0.07374074192649319 0.3981400253084222
362 9.013740744195347 2.586186512012144 1.6068915967142656 8.76971013495887 19.63808760531487 7.8290194030635085 7.715231060525076 7.682121106465085 -3.2891111291590636 2.0546129322071924 -28.426717465744133 0.5675778564773672 0.07829000259121024 0.39588134052118856
363 8.967999940164562 2.684709304929445 1.5381742731369463 8.54957946339484 20.74972828464815 7.575803422092285 9.100203419758486 5.5660309551382285 -0.5230225777290974 4.550739567222958 -28.87734269933827 0.569220822905703 0.058218949897779516 0.39923681561911983
387 9.016501240141576 2.6714281515932767 1.8427400835249141 7.86192101826961 21.04204577816893 7.696076207143155 8.509692901979031 6.4962624472144235 -1.1482739511974898 4.013066321874987 -28.951756053336823 0.5684139470306069 0.06535489907672093 0.3986852955836184
388 9.127334709542302 2.4690908498835564 1.9690290408315487 7.89386190389867 21.045462108174757 7.909055131723524 8.474039525832234 6.356029586348205 -1.2514488458436128 3.0540137597747417 -26.121377656871307 0.5686615251415028 0.07429872726145088 0.39720116515854065
365 8.502762503045602 3.3145206920660737 1.6254073852344852 8.471259311227886 19.635204697323392 8.20928472032785 8.107613500764321 7.057347615638274 -1.2670873987114366 3.0078385343374223 -28.99758111178652 0.5678322680289731 0.05974621932903995 0.3994792503958611
364 8.504416314131092 3.0421460859607214 2.118429244041305 8.42552611208904 19.98466163517833 8.262854455121195 9.026365069572595 5.584085345200829 -0.21942679837994045 4.5225623188192285 -26.343455765751152 0.5676193362335877 0.08820730325591059 0.3936761150178281
330 8.650171603468214 3.063321091469141 1.6017090197255626 9.041823958482807 19.59321707844428 7.944774221131907 7.4079751475555184 7.388956378886745 -2.557848056438174 1.9639242615492432 -26.456308530152135 0.5663385911015942 0.08753950712843006 0.395523128415407
329 8.41575594807406 3.0428943284934924 1.5046009120743367 8.143289754688288 19.48051882784415 8.621571638259011 7.671994645770359 7.106543474873802 -1.0852745324442554 3.5981463797395694 -26.665874091620324 0.5686937692601881 0.06232474235371304 0.39785056523245305
389 8.814437402938053 3.027388867942624 1.8067711722236515 7.751218492838434 21.28356199989839 7.6801973860453145 9.130362631816215 5.5948413931603795 -0.3422518748998436 4.0026597828582915 -28.087454291463178 0.5680083271036386 0.0638899154722667 0.3993027961593164
390 8.619711069374532 2.959127788757615 2.6111874322756434 9.379334657802598 19.498301265942928 7.918741748588513 9.152127954079338 5.784425256182474 -1.6492465357062405 3.5368839114411825 -26.570262230612013 0.5611795134340166 0.11590735438680518 0.38842940152936123
367 8.607043204008086 2.9542656640294536 1.80988023240895 10.698375175765781 20.854547122135475 6.198559099142539 8.197914617577126 6.72640207924386 -3.9202265664993856 0.7563631822958949 -30.229749528059337 0.5668760870097878 0.09052416970594752 0.3938985458515318
366 8.703900728969227 2.995511478122752 1.3812275761287027 8.683759876987903 19.651968555541846 8.380311431943378 7.5110552310693475 7.52808387549324 -2.445770961754425 1.8021409144422018 -26.90908185144163 0.5528525036421238 0.11891056944968484 0.39306799028296363
334 8.30707025236942 3.222991564279613 1.6307503230768763 7.862571033787057 20.421099801589055 8.423259247443557 7.840252975638537 6.409890129618387 -0.03668312029871729 3.2151398537286067 -27.13401034119471 0.5667735017102459 0.06522202901294347 0.3998353861347189
333 8.729233351757031 2.9440443355155335 1.7523809525103489 9.136905025951348 18.649278205315646 8.354862765520279 7.7677427818136096 7.454069375800285 -3.7839142547118767 1.3877793822742963 -24.698151110161586 0.5450666783382168 0.13856831043406653 0.3895443154145644
391 8.787917999810292 2.4551818490597546 1.5429939671202288 7.948091823396247 19.92790554567239 8.40133632006532 9.175982171928739 5.683544106213187 0.03624176960829911 5.179184660846247 -26.506752880258233 0.5653701622747873 0.0915834054597465 0.3945107039348612
392 9.023148838444126 2.6960547447383534 1.8661325795148813 7.35178637834574 19.152973236008105 9.192838106817064 8.918527890862444 6.002398827160144 -0.2139391603257123 4.859204750360272 -21.875078565385493 0.5569299169515844 0.1317345939586306 0.3867205386728326
369 9.574206553201245 2.1194595365055107 1.8165783900279169 8.489745188547692 19.049990810236185 8.416828215115578 8.16342671980414 6.8840294751757884 -2.606387019084122 4.912309962026184 -24.781652679431012 0.5706586185293241 0.05609045805989499 0.39757369483967786
337 8.638756610417037 3.0189314601041044 2.1333196711354803 10.014474787787147 19.41034270153616 7.4834462925981535 8.085194559456212 6.811167165723218 -3.77629649602546 1.9472436423588173 -27.135818514775465 0.5652006517192905 0.09535764704643221 0.3952479631778204
368 9.242909306768256 2.379786367553588 1.1590157963528016 8.813599664442357 21.233365009075577 7.1383575745127 8.787378973216532 5.7422835535461045 -0.7015133887213312 3.6895015801124016 -28.895813468548535 0.5683488940723079 0.0688777549462817 0.3998440409715124
338 8.822727844498699 2.748452320277726 1.0928284919474887 8.75969965232641 20.213617550829078 7.878108684238325 8.51225706148585 6.198003137829171 -0.49527652727854554 4.123656089441913 -29.450175098244394 0.5688350920159417 0.0481954782944946 0.40180217904835436
394 9.251420542229205 2.3395393394818633 1.1898170414343128 9.481672787035166 20.73349238775856 6.874612233759413 8.126728670789804 6.593294442323093 -2.2288175465911744 2.51445556853318 -29.476399402999824 0.5648240431480492 0.09511244885836767 0.3949079081485868
393 9.592603721056198 2.375758265876009 1.882937305083626 8.802258527566842 20.593208527353507 7.450622685122916 7.582698693047299 7.011463123951648 -3.7116873468023686 1.8560210963971093 -25.334136847259874 0.5680243300887045 0.07104003263973985 0.39576534191179785
371 7.8551697722225065 3.7624688571223897 1.9148441378941128 8.671463387860324 19.135753858990913 8.706159623246128 7.119544367585667 7.9753184099114245 -3.7765714421609333 -2.1597267182021214 -21.128058431339262 0.5227465921205177 0.16146575245969844 0.39164293790089844
341 8.38762737854634 3.184795964414595 2.036799186204611 9.182452899749684 17.570460722380403 8.697723098408352 7.398511323539926 7.669668545279944 -4.320018634055672 1.5462009771432035 -21.298439108810097 0.5299235659377255 0.15485400642552172 0.3920016479231134
370 8.957179857767906 2.6733909588873517 1.3970555626639938 7.222082146206828 19.84175351769084 9.32871866445432 8.970200607169964 5.38416105863325 1.7431151709140957 6.0900447015821895 -25.391969223739235 0.562878614455154 0.09012469758144287 0.3945219834936142
342 7.614857143227687 3.8779151144681987 1.4490508837370362 7.772764172014263 20.969843129659793 7.915776369603277 7.888306359553402 7.177997604804908 -0.5840274522553865 0.7019365506447353 -30.646978329114102 0.5577510008739087 0.10960755532300201 0.3921612101897613
396 8.081858770788074 3.5982558853723345 2.1173092915485228 9.42341906721208 18.629144638617362 8.038659343977296 7.7750264222627585 7.205762808677837 -3.7518094317017185 1.0441276407358266 -23.851640704917543 0.559898414324211 0.12371485948873359 0.3834349089535929
395 8.677154109199751 2.77425573926747 1.419244757963266 8.173691927831591 22.260798750804994 6.658403601647127 8.849828717736116 6.263822156809008 -1.1597738741293189 2.727206301607029 -32.92441181600748 0.5704098230379444 0.056891285208809914 0.39618559291571853
373 8.861409799166848 2.814857866714541 1.5150339549358762 9.056021346471583 19.635030891447666 8.098980727405632 7.9287779947283274 6.422371892907083 -1.5899296510602745 2.956302430940917 -25.786875453781665 0.5669693996867434 0.09037399570102223 0.39433847445354614
372 9.030647872907766 2.603684482947928 1.7302924644095348 8.489060943064613 21.19684472840325 7.267793095921056 8.893675847962964 6.130067947713598 -1.4731602491209401 3.6669401609989523 -29.282047391849613 0.5643808898208146 0.08000080977799513 0.39919538327513276
346 9.534036238190355 2.23732776062632 1.8521707208831157 8.916217448476075 20.559607566801596 7.536914085483578 8.690268696049456 6.362680113297338 -2.6087285037136474 4.351451089171138 -28.182795461224636 0.5673549365481859 0.06899171433525607 0.3984292143967252
345 8.725442438700734 3.0269774082305045 2.1520117656824294 9.437918259199332 21.367173436246844 6.503338209472712 8.389550625978503 6.475590273697358 -3.4367015306885413 1.3871445020678388 -28.81158315302419 0.5637881326110028 0.0983691615264508 0.39374948571135576
397 9.138873870534788 2.6317649097494016 1.4841941940871937 8.498028563860746 19.447689681608082 8.572206505352119 8.93068113968216 6.220535174697191 -1.42384700783549 4.141917334613353 -24.553988902349943 0.5610003119612199 0.11147135324027194 0.39215643566617475
398 8.878069883974648 2.7954970910724453 1.5577217861992587 7.968933235361144 21.110230593201965 7.37792074526823 7.958873288742153 7.032148848749879 -1.2793312028413872 2.422037612352485 -29.712378779311667 0.5505735065645851 0.07504617710786159 0.4051581121739283
375 8.965673831743349 2.7763595629747253 1.865610487033298 7.061378570786348 20.08392225682183 9.00367552556095 8.09561484550298 6.924649036408327 -0.4260644678124951 4.817675865892396 -27.150279068964192 0.5687949777629165 0.06566394639136938 0.3982657622064976
374 8.721760716368781 2.9426889865377763 1.739037156535249 8.795743790575889 16.402319667045827 10.204694652911392 7.478173168368014 7.111949147486417 -2.308459707566919 4.366760001890534 -20.052229134182813 0.5549119533441884 0.14020083897289934 0.3844166176255697
350 8.841028004924237 2.7585245898893267 2.1306550524235233 7.816791742329524 19.297171326706298 8.951391791048323 8.08444702091434 7.066005114298452 -1.8030141334073044 4.411915714287742 -26.248863066885182 0.5679839735135166 0.08046412259400779 0.3947753209462
349 8.118597704388229 3.591236461020908 2.3450271321084024 8.162961266233651 19.89937519302143 8.36610687558031 7.634165051047307 7.359134399227235 -1.9993897514055876 0.9092029303321596 -25.06217626088244 0.5657483390957474 0.07760831062424521 0.3978441151920555
399 8.089621604421362 3.428406145636047 1.073539024445959 8.900504545129158 20.542429101258072 7.517052085932439 7.232056764275579 7.8700350698080355 -1.7468261632204563 0.4757626923141208 -31.456054992774447 0.561170817115483 0.09444724955859575 0.39500740622716024
400 8.535173788118398 2.929115955670465 1.469532022357781 8.097349134873756 19.410378810535683 8.81961801960255 7.457504596629049 7.722822357810703 -1.5473325909071334 2.621343964289315 -24.686735272271818 0.5475620192630615 0.09900963064382204 0.4035690148036315
411 8.625064361982105 2.9847088984550973 1.7874612922494302 8.329624233033188 16.249997287994972 10.393036798844388 7.340672349417033 7.940520392337375 -3.0952973525769605 2.1831448800013784 -13.974933870311988 0.5053005038361599 0.18911094189241126 0.3878675199605817
412 9.028486556104463 2.7614729491877856 1.9849241764147283 8.938618423478093 20.154590225817593 7.747057939214758 8.373443590928714 6.753468387190245 -3.3234312158090535 0.9985941825990919 -24.271225116721524 0.5232508198163951 0.16423835533300693 0.3915826230938606
413 9.116913378577953 2.663356045649402 1.3366747356594548 8.622263623668248 19.416876693259805 8.346641065963558 9.103583649670899 6.19636999893349 -0.9323101270915011 4.0660591475500905 -27.717629262136885 0.5632336978728121 0.09172617460103724 0.39574711432999443
414 9.574853267638874 2.3014825380450774 1.3730269021867612 9.645333760913662 20.474828958147036 7.1900830548274115 7.416856710482866 7.275259234805244 -3.579384503829879 1.4101964100562707 -26.596268348838667 0.5581093027170314 0.12635808521870642 0.3883737099034279
415 8.953992417330753 2.804598493593326 2.241868061942871 8.87456576926103 21.743620067963473 6.733017231816504 8.624626674039474 6.067805551063071 -1.8515802800035603 2.6686134446138783 -28.888463292654336 0.5668241983010326 0.089064947549529 0.3931080014884482
418 8.404520476820306 2.987409889864507 1.9204699226880833 8.62408363332596 21.218061792918547 7.1776599635164535 8.558356188368213 5.965324396939466 -1.473339530193451 2.739176883972874 -29.705151602929277 0.571519793010291 0.06078635105549906 0.3952459763563226
416 8.175323795751657 3.5371706937367486 1.5650907653267268 8.944452529475324 19.39981432316042 8.280250134965337 8.615902018445528 5.921595818075224 -0.2038419939926036 3.540762524951 -27.34880224291248 0.5567246559215048 0.12408671302699358 0.3894318332172665
417 8.825008909713109 2.6842098183992174 1.4621654088582121 8.075304940166466 20.676553449681126 8.094392229768637 8.934479520264484 5.865911124014882 0.09747596244526668 4.2811797699409615 -27.962918986826484 0.5680612210408728 0.08052106291849219 0.39681866066810006
419 9.313096911855803 2.3572991087072377 1.3887562555740898 7.763605972393442 21.56922983053883 7.4157307194554125 8.498272489034562 6.657913857765511 -0.8185990506513876 3.3912020209975524 -30.567902685197136 0.5632969071586762 0.053208179835343296 0.40232637545384253
422 8.784156742537569 2.8409266686723402 1.5030676030485566 7.935986111931579 21.50910600859933 7.352513842268 7.868789205108951 7.13727612965615 -2.428275257169868 1.7831285935353676 -29.520868420927478 0.5682339841220477 0.07852538272208111 0.39768295808165827
420 9.015118256992825 2.589437724663857 1.8251359286677058 7.472551000506377 21.073300896988876 7.973885057848353 9.327139736492146 5.814516750047213 0.13694307823071167 4.541194285978054 -29.212197345028486 0.5662163864584243 0.06751746887631264 0.4004133485299406
421 8.690621911655477 2.9110021312749943 1.519825526160929 7.93301158614223 20.52137907792482 8.063779606842292 8.9779693649928 6.2154564559792025 -0.43221076313324847 3.965302327277304 -30.032819398960346 0.5717992184994505 0.033625008937569735 0.4007459315151486
423 8.209894925843185 3.481700781400094 1.5468926741427966 9.074427163020093 20.25890454791916 7.427776176079812 8.968298600653235 6.110858100274113 -1.2281363506227312 3.076577498450888 -30.78337963605436 0.571649693379476 0.049584567275060956 0.400477128216931
424 8.563203183545594 2.986911258550177 1.904447674946037 9.44867114117363 20.48864879691319 7.330172559689475 7.968628836249137 7.011472815858445 -2.963372776465568 -0.2871648124045839 -26.598933082343716 0.5064806698884963 0.13992076399046152 0.41216553117271504
425 8.905714013111353 2.5814582818232514 1.4850689488914017 7.435917598525426 19.455644547668424 9.110566133714038 7.911619204600316 7.540808814075873 -1.5984927780568137 2.92863190845569 -25.178886193848076 0.5564771153944975 0.08172157811888953 0.3990532616689622
426 8.842894658458025 2.8179037150925415 1.5403847687067724 8.19147401794117 20.64164093966312 7.8337927800859 7.433078795463734 7.796798661449582 -2.006158312659283 1.6756608718272301 -29.355208640106106 0.5672701678985974 0.07728328481849459 0.3959345554194077
427 8.160930896504206 3.378374806474175 1.538112836308613 9.59347979371548 19.4852346481875 7.7320191452365465 7.514034607604305 7.475705580115366 -2.012183945876677 1.5023714953892826 -29.330005291348417 0.5289402168081817 0.11168295687093917 0.40586250614396174
428 8.724037368575306 2.8424600914829883 1.4776220635978998 8.300832294800754 21.08901227336081 7.395239259130557 8.726021706657853 5.9828861654245795 -0.35983601057147896 3.319088422302103 -28.93837798191205 0.5624783738541559 0.09586002605340986 0.39310571315846865
429 8.836744242153111 2.645382984237681 1.5653835462399759 8.865772678610991 19.16816239406041 8.337820767526331 8.480107942841974 6.563503716737831 -1.6227154732362588 3.6432470151291017 -26.745015829040266 0.5693087822306834 0.06773730165637233 0.3969976512721326
430 9.08161402768127 2.5061574357323733 2.1753915276916618 8.778133544866112 18.56846708587713 8.81084308744347 7.936013534440949 7.594843068932893 -4.4851179820756455 1.3684056299979441 -19.461522487314234 0.5501114888334684 0.14425511235076763 0.38169636211737523
431 8.31967535900341 3.2752775853012848 1.6847413308247363 9.489727417476766 17.788554136836005 8.874728203746205 7.8388706812891495 6.742370199076866 -2.3389922829256182 3.1031436481157537 -22.754434053912522 0.5503998583323618 0.1269860913605 0.39026473720079713
432 8.83842914688398 2.725824612362203 1.7246846913101286 7.855823556308637 20.21508166512022 8.38628900117371 8.399760010070047 6.50903778793782 -0.5348724967947427 3.583197985230295 -27.440049006248486 0.5658434790419805 0.08219299113944446 0.39608625651148816
433 8.304408147242716 3.258140662705569 1.4710774793118921 7.243881369778564 20.476690499137955 8.53937927614399 8.946526962715636 6.087395902306167 1.0553536781512534 4.19203216164588 -28.960670701948644 0.559026543516274 0.11546020228395983 0.39082051585741806
434 7.793138909897973 3.7201680074914423 1.4151777023906678 8.953590685637788 16.881970566678522 10.094943611585444 7.290426382171507 6.827000699243005 -1.7473506462976947 2.654646924344966 -20.871758185322847 0.5535002410292514 0.1491340750335439 0.37794489909672524
435 8.153206498927952 3.3143140097658677 1.3198818410672082 8.819602314779955 21.49811809588801 6.829053294018989 8.183153500357268 6.87943003021548 -0.8953853032192498 1.343912317173728 -33.094209011012225 0.5647867223953615 0.043220025486810136 0.40353313529176826
438 8.326532102861497 3.1711217696599707 2.437642996309543 6.8042427801206635 19.240957327354696 9.629832208048729 7.898544261074658 7.052047087210822 -1.0947900610729338 4.300203330522549 -23.900636534406143 0.5681687688373398 0.07774962782434029 0.3978052642370525
436 8.929327316536202 2.6374686599924737 1.6083343000180566 8.896142734274257 20.384604258058264 7.524672861665303 8.223125344535603 7.006475711600624 -2.8688651082534973 2.3052911980928417 -28.09137360978017 0.5698348386818062 0.060015928805201665 0.39996225940234964
437 8.282956756125182 3.127040009664185 1.3190260391702153 6.536493065854448 21.05803214467141 8.534820634686175 8.638104418347508 6.54186765177022 1.062107025641458 3.587115509957794 -30.43544480456228 0.5643636194241455 0.06582635523103599 0.4019541583720147
439 8.13596031991064 3.282075763077562 1.6027833168099135 8.050998843864743 18.5990260919033 9.240455261491 7.692146477129813 7.1007930789961815 -1.1182959629625542 1.7177198939610725 -22.768499295813456 0.5301836065726774 0.1496880169601589 0.39340699958354564
442 8.538339171727971 2.7186751946436782 1.8465463126447828 8.158041821850208 20.551840830501767 7.720681225955595 7.146842315406857 7.869162166161008 -3.01382129576185 1.9354837613599998 -28.51965513622456 0.570239394872532 0.06580690676692426 0.39546874179565744
440 8.56094402224383 3.1411294959610445 1.9310488720067058 8.272529135374823 21.221130222615955 7.421325967255509 9.12232346180728 5.986841987433601 -0.5042167919792063 3.1091971129543543 -30.14256857319695 0.5623432344280761 0.09496703646762693 0.3942340778316122
441 9.230147126607513 2.6568629591230675 1.3894261666581265 7.54362768049399 20.86251396211408 8.134563970298293 8.041483443998212 6.81142809357591 -0.6039296271659266 3.168415958365019 -27.539061779275546 0.553201720940363 0.09190628057141353 0.4007223362334481
443 9.225726997108962 2.4812888318374298 1.8055067478103155 9.220062312664187 19.582889292031695 7.810250328562185 8.31169135550364 6.706081464438911 -2.9695501129602944 3.5369677729624027 -26.961935276860643 0.5650443992827642 0.10263918724603989 0.39107545066023897
444 9.312701805032777 2.4121176215111597 1.843872716661114 8.135358898249166 19.840553304209237 8.555189217350202 8.002489475728318 6.71364657441209 -1.6109320918624532 3.801088754408613 -25.78169047305802 0.5692057230707436 0.059940487784835565 0.39851811117770347
445 9.290340130406626 2.225843317838853 1.6525856522530484 7.399994730009141 21.58557676365568 7.670201670831782 8.64657844403674 6.428351481277074 -1.1953626012357264 4.327752642628469 -28.826901488487973 0.5699518651981184 0.05669890838785887 0.3999562412287534
446 8.497854682212303 3.1957301833065404 1.4470726532405949 8.6622179122828 18.985697825144133 8.685191315990608 7.72930744537495 6.91003457111726 -1.3447937402557366 3.3453345057921293 -25.221180468862507 0.5655200508315579 0.09368030154801536 0.3930375897094202
447 9.146190062013687 2.4613990969871753 1.9285318524373547 8.663816988272316 20.37357158926387 7.684979022133497 8.353810354445217 6.327316895813544 -1.9241538838847927 3.9177971647387055 -27.41722336140439 0.5689382360045963 0.07723531414929855 0.3951890493078854
