# timestep 7550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.165616700088798 3.217808589362436 2.02491651128729 8.246810252421184 21.13752702310273 7.423759762268889 7.878572091969848 7.2301073161766105 -1.9542352576504072 2.255850899196851 -30.696448616663236 0.5646243165486657 0.10190523625952867 0.3924284734647289
448 8.186176930269832 3.254067606151477 0.8273826697860015 7.596969665472723 21.079323023477908 7.860887648856047 8.865280967587807 6.199197905489243 0.9298835154944325 2.851922917625408 -31.62326434676924 0.5704873074182711 0.06015339899255786 0.3965215677838842
449 9.074046938059553 2.74503759649839 1.9622567232876766 7.076873867012592 19.900588155872505 9.203275738320544 8.600256827604275 6.529155537507517 -0.9504708431080559 4.7053032628843745 -24.87678768788696 0.568623770748985 0.08015475577756316 0.3953575312412546
450 8.052339191271356 3.3591995815070903 1.2542473410209232 8.26569510016021 20.333798886042157 8.167329712905229 8.299907462808324 6.1825617955814165 0.3042842537985754 3.310744633921576 -28.650248457011212 0.5687593042589267 0.07075837557474404 0.3969670957004007
464 9.98499236554043 1.9434508976064202 2.1596150046251585 8.230288482492007 21.579697101068184 7.235704032256782 8.793041951421642 5.872750590911591 -2.5162718796353314 3.8227159729766957 -25.603576869749517 0.5666661314771084 0.08045936882180602 0.3948685144586998
463 9.304722462892677 2.3597068599749615 1.2863293121972543 7.6769962410383465 20.062390896387306 8.546814575434636 8.626351500722528 6.3629085360529265 -0.4317808659070455 4.883016292484627 -27.54931093380042 0.5662120270410833 0.08687656577352525 0.39626813689533164
461 9.040546078946537 2.5617403099146245 2.4553732088413733 7.141215636699885 20.534474582560513 8.520523831415252 8.83975161189535 6.310596118709196 -0.6756203127586431 4.43676428979902 -26.510770861087078 0.5692983958220446 0.0746434639996576 0.3963053061305522
462 8.859014964945624 2.7406820471687636 1.2218505738651466 7.8241956810784306 19.49193106706057 8.874278978127753 7.712700275913335 7.5688962009958605 -1.0598894013705529 2.692946402977835 -26.511427920004923 0.5625650572185684 0.08631087161037035 0.39664909075013427
467 9.213019726123022 2.4613798129798004 1.512109234549351 7.820073124597448 19.9169085611044 8.444874238022912 8.93098832163935 6.146782552924246 -0.743366566601731 5.500291861955257 -27.90797442866166 0.5714580277844468 0.05285325186926724 0.4006691642123675
466 9.533868540188024 2.225125132020141 1.6511728621719868 7.569087668516534 20.10115374984859 8.550606719609538 7.726349827001944 7.040722353078721 -1.2892513017276306 4.343954841377162 -26.459153957577083 0.5654514735004766 0.07655740521002229 0.3993673323686837
468 7.963238436871557 3.450824733862497 2.122888148815074 10.366015310247697 21.509686554766102 6.110874686795329 8.293223324379847 6.190954192832618 -2.7103131930717375 0.6476577822372156 -31.56971289111771 0.5669662127374034 0.0856049222413765 0.3964912391522119
465 8.30089857181873 3.191207719342379 1.0018423574700495 7.034519190180204 21.05492927366793 8.183977658248333 7.447911168878734 7.405615132614297 -0.006323681455157826 1.893937786622724 -30.143465277066927 0.5722865067651745 0.03739722721022765 0.4021895761589543
471 8.035593019574229 3.4419888465528676 0.9408680336621236 6.078589536495592 19.92267165824839 9.625123835938847 8.270837678824329 6.878488911438754 2.5833358741991423 4.117105149534913 -29.257694937607386 0.5703487625661785 0.06516514803494071 0.39619522099120796
470 8.506244128033417 2.9325303943690995 1.739937676401329 8.05740019817829 20.38315143179954 8.25283455215446 7.824979991427355 6.761488421278586 -0.8787148230264263 2.418510313688263 -26.660978490919618 0.5255839493198774 0.1468719889537638 0.4022537144473147
472 8.935607771347163 2.790475029577794 1.4480208751525903 8.013503789318289 21.859636489324917 7.093853089422541 8.008594145273078 7.021465738522207 -1.4631418167402777 2.2389113359948576 -30.970006715727195 0.5703797849280143 0.06500276504211056 0.3971910036084783
469 9.093659605807487 2.778942141898008 1.243638327754247 6.910473850298707 20.829394382856695 8.500989710677985 7.663592741972013 7.319721973465528 -0.02394029272459472 3.2592823329346077 -28.10259699958771 0.559771366351225 0.08460372848469687 0.3995087077843184
476 7.993830581508359 3.562117106990597 1.9797255118179533 8.941509859357748 18.527347977275795 8.681509639344323 7.484760895069881 7.2839746480442935 -3.0887897945634117 0.7250326836151851 -23.316905109303214 0.5466613896342986 0.1521192878966685 0.38089188377541494
475 9.172855255741522 2.502208690769289 1.637914949125474 6.743299837680976 18.391502406965827 10.441252401896023 8.373930842710688 6.653633709164573 1.0139945476611345 6.272628391549186 -23.32750463907914 0.5544852388719893 0.13442253993743897 0.3876644507727659
474 9.06294782501211 2.6707822234846152 1.9770548035491864 7.254874918176454 22.024193599151513 7.367867091557458 8.904524379250372 6.298499353078482 -0.798791403716985 3.810188260945882 -30.6330588737909 0.569181032164147 0.06540119325670765 0.39993944120867103
473 9.223030469970151 2.4733839670855837 1.662716978095064 7.558543258408679 21.456555196064617 7.655226245136866 8.228963058687876 6.934943753125292 -1.558808774568389 3.771261932634128 -29.89622847513016 0.5688926101135532 0.07496961110195142 0.3948779723561821
477 8.583014215605065 2.944607820182667 1.4679203126125753 7.8305914078544925 21.04842675360379 7.781323067740553 7.345559869886988 7.723023760355242 -1.6435623151575198 2.2318729964952713 -29.976964151182358 0.5703387669685007 0.06458052500427462 0.39832737750836206
478 8.603645171251497 3.127654114244048 1.6869668038471757 8.814572449382725 18.34828448214513 9.1241612179221 7.860353978651846 6.762921410164964 -1.3292375756760142 3.601835388585937 -24.477920013149145 0.5605696184699895 0.11073068087482044 0.3920247537292391
479 8.383389555280386 3.12927832432038 1.7476865814563736 8.279995658492147 20.514857833233606 7.754436077038596 8.540619893699146 6.548854188751685 -0.9930813017801619 3.2800267232380493 -29.78132260175605 0.5666975900932492 0.08551580122884613 0.3955106274288503
480 8.56235860158379 3.0217975515115585 1.1193489523976523 7.725918434920771 21.230647924399815 7.630762597198053 7.345237441546282 7.739758826816824 -1.1934565770512306 2.0592767137444756 -31.823806519333544 0.5706494319790659 0.05949772706789581 0.4000989437895105
481 9.609238213922136 2.1245476632084914 1.3784462294704423 7.146632551500306 20.966049064444498 8.27553359971313 7.366269985737921 7.508019346124607 -1.916521717762286 2.2691622480523166 -25.47893452192265 0.5288913437281408 0.10473531940634986 0.41383888090121396
482 8.970972020937568 2.638441847238498 1.350514549136901 8.00534700848016 21.43503164786631 7.4159997189906885 9.383016865701713 5.699409895403673 -0.17715349343010897 4.145901462004175 -31.100200172094976 0.570343913396921 0.044811661379866884 0.40194355576564217
484 9.170596887011925 2.449371726635887 1.9516911476836916 7.871305749362449 21.47585905350277 7.539189784997834 9.180461194303767 5.767835997733595 -0.6447150254217937 4.530600209433394 -29.142466877574197 0.5678297406553755 0.08348811330602995 0.3944329120876336
483 8.510086197565164 3.1354517254983163 1.5862694821436458 8.684160807748317 21.836408028065794 6.660709664466731 9.079766928647828 5.987147320036931 -0.9660744122996187 2.6429460377632084 -32.164872643735904 0.5709973030541035 0.03283579612625243 0.401724339315389
487 8.16860978841935 3.1862928167708886 1.2364063001036274 9.641955005141211 20.893712980512817 6.7531139389265515 8.554293158126 6.479046263893432 -2.138010271814277 0.727251504003195 -30.84463775182347 0.5491474671528116 0.09495492119393663 0.40224338827669365
486 9.381450084747767 2.372779708788324 1.4529426924774136 9.81489591295286 19.268401448573567 7.647286618526545 8.115485335899375 6.663913080062049 -3.250708544784189 1.8960362782474485 -24.587462233979824 0.5371254898164639 0.11176637885769583 0.4006570689699571
488 8.932320861042832 2.8702104179292163 1.4787937763268129 9.868657340972245 20.71491349374951 6.617659303170453 8.291521617266078 6.5386636546968555 -2.125489544379747 0.7294546855543778 -28.653853943688574 0.5394030403203421 0.06974988008893492 0.41192631261309115
485 8.015010227965192 3.698929391413278 1.6186338595718592 9.509359022344746 19.484493294306137 7.859762824047519 8.675226863740871 6.082738005524198 -1.0293584001377147 2.6346906627883566 -27.797617970081948 0.5433994187964776 0.1075148384488707 0.4006706674099876
491 9.156607335566047 2.524582205771566 1.4517384584891604 8.290322955413647 20.58006229142084 7.930088408450188 9.243790835861299 5.51306847814189 0.40689239314103154 4.5584917605449204 -27.993645801795406 0.5423132533873882 0.12468420019546003 0.39566149708556625
490 8.835836524103204 2.868397676228749 1.276702657767854 9.331100642570853 20.05303346326956 7.43739225489654 9.032065755897188 6.201697492136031 -1.6324885003198946 2.0673728145599903 -28.29322719574928 0.5290818184821463 0.132054060274596 0.40353522972622835
492 9.897958489487522 1.9734252010855813 1.1466021787760292 8.754591325881668 22.011271408743056 6.63888348405483 10.262571949582766 4.546403034573437 -0.4446157123006004 4.697763934261144 -29.105236319141234 0.5681035945575186 0.06099252193670076 0.3988977174192664
489 8.826886379781053 2.8577712648043834 1.5970198925549464 9.688748800287343 19.883903008192437 7.51581127425523 7.696267923078421 7.411905673047212 -3.996573074809341 1.050924093751748 -26.687216901356027 0.5429667574946621 0.12886028392345264 0.3946201980548397
496 9.075074571906008 2.627034227652159 1.454541024153555 7.483371447115262 20.986638772080454 8.126432696409667 8.654188786016599 6.283652038514624 0.33076696108490045 3.4640448831226243 -27.52496172207827 0.5404085223652109 0.11524599710144792 0.4028679435676644
495 8.647819790816909 2.9873990976135296 1.7626259054570683 7.099246221989479 21.36591725473508 8.043173031728573 8.989560689798088 5.990761338036025 0.5186965466570064 4.364198621750612 -29.484556945239646 0.5658819519546451 0.08343266942065485 0.39711732711285697
494 8.25704496313667 3.2131449881393213 2.034081889072574 9.670660868556014 18.73209851783143 8.422073437716987 7.716850056363939 6.548830449510071 -2.410660732120682 2.4969748260763094 -24.661868802376464 0.564564318313341 0.10419207087142165 0.39087157028640324
493 8.696055731885014 2.8951346988857183 2.212012830930686 9.06500059324312 20.32129066560482 7.509342292224705 8.277324622098648 6.870695911563921 -3.351943819276818 2.092458741847088 -27.63669749749812 0.5600298454641217 0.09910254517756764 0.396153374242266
500 7.862036381478068 3.4663886730446256 1.8264195070216847 7.233952035734334 20.32924584442469 8.648022569357309 9.12041937155792 6.045891164558896 1.4008069856848442 4.284510678687573 -30.655353323950514 0.5664669917742278 0.090093191643836 0.3930406155418038
499 8.667163295279764 2.70907621804973 1.4573712818807028 8.311750054790645 20.367300912052936 7.811172592534845 7.582768511044723 7.363531102955166 -1.973872657794678 2.8012363280975854 -29.44263178647827 0.5664536264947534 0.08895768760793268 0.3945108904848774
498 8.73176482530271 2.9432723633185436 2.2842969145009677 8.316232262975007 21.08427655709309 7.465147509221692 9.155983088529727 5.972840254626263 -1.3165624874833226 4.10989571234397 -29.90532879333644 0.5696520861867772 0.07129082803462934 0.3974194618733742
497 8.332578134645443 3.1656764369289667 2.183316471181364 7.745500428994758 21.829710907677775 7.241253093886955 8.209986042507209 6.7863375556641286 -1.3163801525692618 2.537708182047191 -31.127074157140658 0.5707993008849102 0.05192722308934352 0.3991753826314998
