# timestep 3450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.435914116139225 3.0077606698300676 1.3145034210124136 8.337765295749032 21.82119163619119 6.92458675220448 9.144861466745864 5.72854296536547 -0.1716507013039223 3.3659673751793027 -32.13345867299817 0.5708150801492221 0.05764657139111206 0.4002172550881339
448 9.219420576891268 2.450357063915916 1.64653402939628 9.264098670820058 20.38294710435628 7.478749427699886 7.860203391314878 6.862719242650509 -2.917822798091627 2.4803501821024003 -27.470489441010116 0.5660640720257627 0.08516861124679376 0.3963422137606689
449 8.625933151073644 3.0080015948630368 1.4888673017975567 9.043274746679808 19.040701170967516 8.461285318186013 7.583047428714892 7.1636669446502985 -2.0185860332277934 2.2096548668301454 -25.735174523696486 0.5356542861803257 0.14174190398593894 0.39492214444133394
450 9.314569356683082 2.3414644058188965 1.293089579399193 7.246875555896295 20.414975265902132 8.604142364201795 9.05115896776281 6.051653385536627 -0.06786557542635818 5.160257243546901 -27.70008724105313 0.5675865764613387 0.07836119134323806 0.3934364955350683
464 9.186581052905503 2.651676124456239 1.6316095732400093 8.931453003805425 20.660144799644552 7.327358147742174 8.18927773795128 7.186979250940934 -2.878080986735739 2.305801168389667 -28.722089478430842 0.5659129092890735 0.097613767144139 0.3894515821170125
463 8.410255496643803 3.1533756195916642 1.7475720646010253 8.018274701162659 20.46526581401797 8.09168179757132 8.871745592433113 6.196562529876971 -0.47066119530887757 4.374381305053908 -29.490525867822484 0.56333718929694 0.08611876928729863 0.3958470706124042
461 8.423146894514556 3.0658544077782244 2.048534956773904 9.725899723586677 20.409943233246217 7.136824256348996 8.449859783247762 6.390694364068542 -2.491469063426675 1.470780266406762 -28.265731305525506 0.5562374735587983 0.09734428280434335 0.39713317684164384
462 9.06350426650366 2.819275103775117 1.8246265990507942 7.209660799977391 20.838645133475698 8.39293670916651 8.447200993609307 6.521599976105865 -0.03792265845010345 3.3276282496925833 -26.190334933931197 0.5502390963399235 0.11753407635999591 0.3947802257783006
467 8.74197330677277 2.8504846631674288 1.66519407441847 7.6259607747623654 19.05363386333542 9.254242430168897 7.424258507688056 7.689230090912896 -1.8133903688873134 3.6697044867668573 -25.525969407910452 0.5634519281235998 0.0960517617725514 0.39387605059903225
466 8.491929177634384 3.080261066324374 1.4617105454529056 6.9630815921704325 21.55554109739178 7.863549540798528 7.437948953839835 7.560194985057099 -0.4632720627666579 2.2719446474589287 -30.738147476181002 0.5651733417995087 0.09277505702346615 0.3947775775477909
468 7.551535784526329 3.9133074660239253 2.230784840770721 8.213953244387627 21.083913168819045 7.553667098594039 8.37767481192569 6.650211596108839 -1.118970979448435 2.005355616125022 -30.470572188984207 0.5617518037606556 0.10499999023664258 0.39208347807143235
465 7.763886985182083 3.972964979746866 2.01252020081091 8.931776664134814 17.169589064693007 9.895339118953554 7.354381421625285 8.060011287517826 -3.1137065409674234 -0.7234264840204003 -16.823498054126656 0.47538710190945904 0.23043030300548872 0.3981250125105194
471 8.820133586003955 2.7805180499088284 1.4650340977870455 8.320094058965816 21.518506007647694 7.034874550848838 8.375533069690263 6.793799190612389 -1.511367634569784 2.604783243376453 -31.490557045709952 0.5699084468655016 0.060418040992857434 0.3976872192217238
470 9.11281796838899 2.456641760438032 1.532908688054505 7.996367694805434 20.001766645995296 8.39315620354318 8.333842912286979 6.721445680919491 -1.0979268103802196 4.1163101969972224 -27.122447453250484 0.5613883197513888 0.10825496724827202 0.3925716293213776
472 8.669962590555627 2.831416519731054 1.76072548437658 7.507160028765597 19.67880488463455 9.0635981207509 7.438056753601735 7.110782202125689 -0.5683064331323426 3.662719868708433 -25.17160824640689 0.5664866453697418 0.0828576628390003 0.3969851318580193
469 8.813854262298168 2.7342488573799955 1.616637765867015 7.382391827129504 21.369637428454578 7.884546886952965 8.8647467883054 6.173824176660014 0.19006162094934947 4.077414965516188 -29.822873558756545 0.561114211422386 0.08271494951220101 0.39914104574118103
476 9.118641938985617 2.4207547328726418 0.6781381314114644 7.028130681095181 20.164386127635808 8.93321546164484 9.011614388926306 5.98557874487002 1.670203573744617 5.193082647473025 -28.4060913300133 0.5680592314845587 0.07229413349304806 0.3972533552833446
475 8.915452607083282 2.7055156461680916 1.1774469970202193 7.767353807001281 20.634437146436703 8.125318570748663 7.645975662378741 7.125194364102803 -1.2266455431319065 2.6744599878761686 -27.15304799901 0.5634976132163387 0.10574727558587703 0.39221511992002334
474 9.035336807297599 2.705970672429964 1.3024434207784297 8.962272023827452 21.270165992006994 6.892352374135208 8.700692196222667 6.232647516201046 -1.5866132510979254 3.2485706119446487 -30.869357420542002 0.5675211552282404 0.06823785889255408 0.3999199886487515
473 9.154666215060681 2.6569948848848264 2.0925685697669025 9.19153998938027 17.460080279790965 8.973815210883112 7.5701582518117805 7.48500782110922 -4.272583747483194 2.4313007550753616 -20.527659388948095 0.5544774051536915 0.13764336329703883 0.38684489965059615
477 9.44936880627116 2.2701796130665333 1.065090089860864 8.151089277865342 20.339849859819992 7.95712816550166 8.220896164802335 6.661485711534102 -1.293196195253449 3.870386203541038 -27.568101740381472 0.56846338797099 0.05315497665246123 0.4024209691080594
478 9.097176275874077 2.800483347441829 1.382731482873431 8.334247275168153 21.213386412191902 7.418892038312362 8.924149144634844 5.864345451097734 -0.6691239371222311 3.0558718690949127 -28.16129280568786 0.5325881992242557 0.12233661918822944 0.4067246721777249
479 9.45360602628153 2.3892710759205236 1.8484121557234823 8.307140811815287 20.877422716646578 7.657620235766927 7.727067679826065 7.15336563865653 -2.8086113048280295 2.487813798303186 -26.659510531207665 0.5680074488714364 0.08688529714420108 0.39343644452648463
480 8.537625721053775 3.1374999481104733 1.4921872407630898 8.83695676340694 20.08213051810901 7.50058479177694 8.311057294259495 6.544989981637623 -1.2051714447936788 2.915996040947064 -29.218023132365474 0.5619909756636916 0.09758422599675146 0.39586060096358494
481 8.654379989720763 3.2262862390576372 1.82002575424695 9.443094672545604 18.677523602266284 8.097529398530805 7.997463929570679 7.171842766835558 -3.1367092144036417 0.4829566039205941 -23.65528171731626 0.5318160038313172 0.17938567986792484 0.3789571978381175
482 9.278952353010515 2.544677543038602 1.406307639303508 8.959168455465948 21.004731508947458 6.980638375353291 8.601519162412254 6.597026838436064 -2.67373021437788 2.545895241964394 -29.43638328374014 0.5684447082050649 0.05895469192255621 0.3976665647216091
484 8.917941357582764 2.7719675438199607 1.6625165128583843 8.898822800630809 20.0747974363558 7.809602796533134 8.611476936085277 6.535745346899572 -1.6334629239747824 3.6293872009323476 -29.1701960784935 0.5697087475410044 0.07627912468754325 0.39460500894047107
483 9.138928018685865 2.562811438439131 1.5785015916642715 7.343322096855035 18.22093948563921 10.120443404780836 7.984899363144282 6.570830793474566 0.14769420389693746 5.264001524126656 -21.26966069820376 0.5507730278934858 0.10200423422661947 0.39997144365115594
487 8.422947709015146 3.5654952842344283 1.62012826462387 7.756646689310669 18.98761982170865 9.170351747124377 8.602958087992622 6.535966410050873 0.4736119506609493 4.457549240794202 -26.970370014563063 0.5668700900164145 0.08355668888331158 0.3968524134359888
486 8.888602355260282 2.890084462190041 1.8201996953163992 7.318323070848318 20.826600950985366 8.317449620514163 8.11221205752843 6.622801594416528 0.15703847138075833 3.637485374795072 -26.98203707321281 0.5619504188049967 0.07579266595199902 0.39889329585036276
488 8.334341383660266 3.1672612021350286 1.563174451088552 8.993941306463954 20.48628814573841 7.544125980078042 7.693752238618514 7.255315097222538 -2.30343257956213 1.4155256418653424 -28.79192826476487 0.5695526187122896 0.05939604039668047 0.40022185947574657
485 7.876402073465274 3.86165677723446 1.7786667428569984 9.645022570080236 18.39186931055753 8.468861806357214 7.267495782848223 6.621504376942539 -3.2440131286832505 0.7704077979772296 -22.01100863297112 0.5530237995337652 0.14131275377411867 0.38305873794214523
491 8.80632833500781 2.749664175272232 1.2780292501489838 8.121583922025131 21.797539454613833 7.095509710034317 7.973506426693686 7.127142929200645 -1.4875100331976499 2.573613419227445 -32.297342530624725 0.5699185640136833 0.04563039646245809 0.4013795247089081
490 7.82335109357047 3.6404141819610363 1.932272611295042 7.750874622243805 20.06598622757666 8.597596580997543 7.225635694889291 7.473740704604238 -1.449125040423535 1.382102953012096 -26.69737588717387 0.5610212863879329 0.09805050396031864 0.39681338587987736
492 9.030132802428211 2.54341614518006 1.639085575854233 7.042414073177441 21.39677082646599 7.982950687153542 8.306065274029075 6.887458656034057 -0.9610243787001514 3.849157024528676 -29.309298943603626 0.5712351440772336 0.0502893956892306 0.40079179535988296
489 8.96922978667033 2.6823271164227758 1.9211887529039469 7.414622415097764 19.48538386461397 9.217636700469853 7.0451960015654596 7.427613376588805 -1.959673066673479 3.6533824148246565 -23.88651833603149 0.5684153428996581 0.06498143321919755 0.39908607557710424
496 8.785895736029085 2.807674769019369 1.3702703237770086 7.971261122638721 20.36547132405082 8.250383637584981 8.554440010733336 6.584346392025378 -0.540818851127391 3.679742193793136 -29.395840818896644 0.5670207999621806 0.08507293217661412 0.39515838410609916
495 9.140533033420935 2.4888054205095864 2.1263355236117043 9.62212029414203 20.42867380299582 6.942645395320474 8.602679359207398 6.371972481440139 -3.3067763973184876 3.2579109805086506 -28.737116794959455 0.5668840034505523 0.0910691113864173 0.39301836718153343
494 9.118990170868505 2.5710012239474116 1.5088611921978738 7.18145603035878 21.901892636430457 7.530532826413388 9.107763584365381 6.02174614078496 0.02812973409955183 4.152170397230451 -30.67098894346908 0.5711721714667443 0.042154486720805275 0.4009542390586564
493 9.127689481129716 2.5185008879715762 2.2565132073514316 7.862561686364535 20.54536480680618 7.761233304450543 7.748417253555574 7.14581088298493 -2.5289291188036076 2.7899843799804755 -26.80214559095671 0.5656670959367854 0.09369825466394703 0.39435378027706014
500 9.507844840993867 2.2213816684368783 1.590694999565628 8.178528814877012 20.088085116691747 8.27971274421024 8.77063476583617 6.2987294436355326 -1.2134212449893613 5.422169759272538 -27.542228415118856 0.5661047420312735 0.07935575706651905 0.3985889284947965
499 9.365677884860148 2.4899281439592578 1.7754845971288766 8.66227448039734 20.29374677231025 7.636033704767905 7.905105344433755 7.075145819972281 -2.5641796894254494 2.7010513142171453 -27.146396861724188 0.5596307381740896 0.11972735849686438 0.38859619550218905
498 8.573311822947202 3.1241194195545354 1.5411562521432942 8.697652640052507 20.86379501940595 7.5269536686733 8.203081197640742 6.425430668504705 -0.939506634755944 2.7724928434657103 -28.7579143566569 0.5637159873161506 0.10657052999729535 0.3846386824636843
497 8.606919542463839 2.8637519775593234 1.6355588992759214 9.229931294321982 19.615223311229926 8.051810767087764 8.324702717943902 6.744766476226412 -2.517806570108426 1.9586131124889192 -26.564199519502115 0.5514988604775549 0.13767746103289158 0.3871416026380601
