# timestep 8550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.78783586694015 2.812407954606951 1.161186919130506 8.324517670611625 21.50852412453824 7.178435325519748 8.579539120863505 6.412338427693239 -0.5993043283346207 2.877336306694859 -31.547068810956688 0.5679524109592055 0.07789933905285543 0.3961752207372164
448 9.664655756762329 2.1976072700532097 1.4279695672833537 9.495890268852115 20.972449692048137 6.772915826039187 8.110352737057196 6.934035883677394 -3.190339246425756 2.6041289083302406 -29.823859706412804 0.5630325862878214 0.10703124625928924 0.3902662924142554
449 8.898624845884186 2.8229695673770965 1.2967505578165222 7.852463171557083 21.79851847571275 7.1396459273480755 8.589633485490664 6.5083939055953035 -0.807735787458742 2.568055797602767 -31.159645670215266 0.5682397149240885 0.0719515412976026 0.39804694517875155
450 9.125757851374775 2.489159798285513 1.9988601729222382 8.969422374355933 19.303593117579805 8.40133544267338 8.76163512882014 6.192401134227536 -1.605336718277512 4.957520529376077 -26.954744866386115 0.5661769706298526 0.09784842177684179 0.39247101975190535
464 8.147808126256708 3.5269603687758813 1.462273271428709 8.957116346676978 18.92119723671279 8.245672441380554 7.9280484095240755 7.3924763636425865 -2.122833814714508 2.1877628852571496 -26.90569920574003 0.5584689276400712 0.12952232296254027 0.38275517394364356
463 8.134914708447214 3.2784777468614443 2.404904341137479 8.7961327326629 19.602730107169346 8.20398358378999 7.4720795510419125 7.599162074962999 -4.600926157078549 -0.38972405064658944 -23.263886774763577 0.5626314431088263 0.11148845450099822 0.3875897803737321
461 8.672097191978954 3.034960560732219 2.391274300642761 10.36832876005668 19.136616525009902 7.460118168266835 7.9510096149357015 6.98769695561673 -4.8877601363930845 1.2303748079022994 -25.02866434355496 0.555678307265543 0.14188325849197658 0.38390989751546467
462 8.94122450406607 2.7726302416868402 1.6373242698193453 8.405267592365911 18.64970660798402 9.149905410504548 7.194851464345257 7.289223246938973 -1.730217412518697 1.3565153762286548 -20.299703089729455 0.4953922749285778 0.14054351577749982 0.42072853741533295
467 8.336959160414578 3.1052612420831585 1.8636699317109213 8.115183042510825 20.606664910485055 7.802603428107674 7.169282333685639 8.09797730991566 -2.7197427229314326 1.9789443906730106 -30.22779976123953 0.5667883725631974 0.08745946949000079 0.3952442493340571
466 9.575518701726832 2.202174416074589 1.873596930712514 7.586050260639398 21.340465321106237 7.775961114465612 9.79303865691151 5.078917636559708 -0.22382813716373495 6.128787403035448 -27.723044978900962 0.5696996450245158 0.06354551421972326 0.3961941226952674
468 8.903845164154415 2.7623571881955917 2.1233062282444854 8.062043234965246 20.608861324080422 7.991563950431127 8.324356206802634 6.760916148517512 -2.0656153300299556 3.6264848483942154 -27.91041312048331 0.5666706777251069 0.0781180241560678 0.3989803073320727
465 8.082745728405106 3.4109393774410166 1.880822969492636 8.631015751584794 18.785781822837745 8.560912152691339 8.906335684876751 6.183998373215507 -1.0585893427511848 3.6868547330865886 -27.119066792774273 0.567011011218961 0.0829131968551328 0.39446923825645125
471 8.804261652047094 2.707547144295985 1.794524348398027 8.032986400882928 20.985742243429964 7.648957791812911 7.031663643377447 8.100186195897654 -3.2835569254191843 1.3401534224551153 -29.267042589181745 0.5662499591893585 0.08777575276706757 0.39440983228601284
470 8.579156066621834 2.9039570786839843 1.263673540401329 6.992326031452785 20.82780780544017 8.450519426047292 8.452603597994827 6.5697135286484425 0.12147888788434691 2.91427125303984 -28.42716438262825 0.560539629307091 0.08107074702656733 0.4004088699338529
472 8.816132576275066 3.0551853574393735 1.8986719427133705 8.286721704340312 20.752830049182503 7.736126196360503 7.753401557049979 7.2161396894497765 -2.3490053509646276 2.031013387828767 -28.170061614467397 0.567236578338645 0.08072925618877583 0.3965240833228039
469 8.76604166111495 2.83380073231968 1.271095556692129 7.8733355769564906 20.902393910151144 7.720869596263993 7.3266672552421825 7.805519492340014 -1.4696816100531103 1.7638180437205944 -30.411446656292167 0.5697224224244574 0.05770003184284914 0.39968452418262884
476 7.516344939678058 3.6767255142035413 1.5488965595311528 8.240051448272103 18.64515517819129 8.949879170265291 8.13464019065664 6.487693694468229 -0.7544257131947576 2.8223275253352154 -24.967314914242788 0.5639590791647651 0.0979703770690344 0.3949899677441597
475 9.948682399441925 1.7946113659257317 2.2516651428308174 8.526800377598608 21.103569991421615 7.261831440552628 8.440660141682581 6.516611449906967 -3.1372774047713916 3.9017195356028407 -25.89350672055094 0.5689858899685258 0.05776066641375358 0.39871495620909647
474 8.08783782328916 3.1807937728202003 1.7401670937278424 8.345881097234031 19.277683629118783 8.769246371326442 8.502327756222975 6.196104636538765 -0.5201421273166766 3.4146712584270884 -25.550534819736654 0.549841371727577 0.12725503586432826 0.3927838379575994
473 8.977029502313982 2.6050742656166537 1.8076341970333771 8.066616038232464 19.082558358494428 9.04517358206837 8.399098272807057 7.09289880866378 -1.8336779949253488 3.873778663103155 -25.632686608955773 0.5585285779085328 0.11277293394130952 0.39253571057667064
477 7.960472442146536 3.2398408195318393 1.998153066682112 9.401760251520273 17.04252884470547 8.95500123880686 7.007292552326201 6.979760708803002 -4.47611286846948 0.3895406473806847 -17.469598229217915 0.5419770987940227 0.15130675675869504 0.3828159897822905
478 8.301270186844707 3.2933685885392308 1.81348787257721 9.175577057597653 18.8206488675331 8.57957705268849 8.936637709837015 5.787052202694231 -0.2239357566161367 3.5185214002583987 -24.368133407646845 0.5411119764767877 0.13895182319144125 0.38917442206948377
479 8.955968799006184 2.788453830420984 1.7209294958299302 10.039858097676245 17.271176942258215 8.872839678564286 7.712574996194523 7.693140646894644 -4.9553804747217045 1.779216018227514 -22.766457097395953 0.5455298281212818 0.16589804965944807 0.37669749446681583
480 9.1999444699234 2.3181548322432306 0.7796779731144896 7.7685979301532315 18.987694758576396 9.195048746692821 8.813903163904687 6.3028439040164725 0.6494199474861244 5.6590571297729175 -26.289494802703114 0.5562097758771944 0.12264038797751733 0.38943410180353
481 9.43146677895073 2.3676237301008536 2.1211194565643754 8.609102849245323 20.47571226241198 7.539772878791128 8.787494688862944 5.986693593117312 -1.9512801937719075 3.598254821406273 -25.59588099096572 0.5595698984424983 0.09780959430262479 0.394586999259549
482 9.312763812248066 2.4704088999948857 1.1793294363836149 7.769083731300814 21.414226431232994 7.735021549401792 8.215868599910845 6.201643472377428 -0.05340615336390819 2.7103380776276973 -27.4187748458434 0.5506172165246579 0.07986787039357139 0.40365383120585163
484 8.449139885490839 3.017270664918855 2.637845079824942 9.176054350683113 18.094348584765196 8.80530008472253 8.716971095257712 6.496225121693791 -3.6950550273984755 3.580256228998197 -23.04084356458031 0.5608530792110447 0.11439175911949301 0.38986332643011473
483 7.869223834557163 3.2502264960358787 1.185204740402954 8.123913763815535 19.44471010575828 8.656078587820334 7.242328280122014 7.561676081324596 -1.3837121979546434 0.9898685544667525 -26.803296518942812 0.5655383287564936 0.07305319098661522 0.3962984299560487
487 8.465783231697106 3.2872330712931213 2.158351972932976 8.141623579646485 19.69168574268913 8.847914284348382 8.158556638703777 6.391533292806514 -1.2852539357429449 3.1673069705772674 -23.637139126045533 0.5610260190855614 0.12393918087069085 0.3846597952945587
486 8.218856921672518 3.228851597209257 1.327702484881225 7.136447250654957 20.53706381771789 8.606932788865297 8.583370483131601 6.675985506623056 0.4024874952574182 3.2352298855305914 -29.32016379588321 0.5537110438188516 0.11044902289066931 0.39305114435416666
488 7.865338336321106 3.367197019635453 2.0356467256963358 8.728268168373875 17.21669930143802 9.435295816417536 6.647207467352788 7.894569438475277 -4.011465505236878 0.7578984103810327 -18.805921226115718 0.5418265278470661 0.17014353000561724 0.3769355426736445
485 8.82687617603581 2.6600528070509593 0.9466286863686656 9.403803986019883 20.847034087133398 6.767017906530248 7.3763337609395325 7.786468163036315 -2.857438236529586 1.0245104446378324 -32.292861583706795 0.5672311214972533 0.060459890084781566 0.399156292229026
491 9.054963534133286 2.5099708963400316 1.704877549733061 7.535003711489732 20.82419603227062 8.117881485941693 6.939830071110519 7.752143461861031 -1.9199829772217682 2.546012974694703 -27.97089876826004 0.5683950105029429 0.06705921909451876 0.3992043290458375
490 8.056875253319388 3.4366313868872638 1.2194293365221753 6.4570043716613466 19.73149136508878 9.61247367739101 8.51521216447175 6.3817312414354195 2.3688387564206344 5.189337424135141 -27.425257052255 0.5671881570238058 0.08435691508663716 0.3956028973940566
492 8.225140270241097 3.259357912831375 1.4295378077034449 7.431856447305749 20.11295468193033 8.661762907834055 7.405373119907231 7.545799651021919 -1.564421642069599 1.8711026813199796 -28.078752225587742 0.5681319349976512 0.0811066881406187 0.3950882982351578
489 9.035485911782501 2.550429040825418 2.0844310161543684 7.739069683752214 19.771994007873737 8.503270275213472 8.092161375036465 6.8250569060501745 -1.8405309910102265 4.2059151339470935 -26.05416557469941 0.5679532815841171 0.07488002953667779 0.3959921534577053
496 8.734365063042187 2.739041237316611 1.3791529410583032 8.97914669221026 20.45133565320029 7.285574228129826 8.418537950409277 6.610693602355224 -2.523991503027925 3.0351153389321563 -29.590710630507836 0.5640366983498272 0.1030654312958752 0.3912726353003862
495 7.726341257431194 3.4967964287245104 2.1719394832392647 8.59510871803188 16.31197582990288 9.687236256144168 8.001017603355834 6.690585831392217 -2.992993093836064 1.7617566486542982 -17.050503577525543 0.4997618064416795 0.19724005312598164 0.3908056116179798
494 9.403123689951528 2.2926514038927235 1.2693338482926009 7.021212976753552 20.356521712040923 8.711659410381591 8.298660895844153 6.743748233092253 -0.6327706879888757 4.206525763003363 -26.488477128644515 0.5668230507284261 0.06682668105881792 0.3992356877150993
493 8.279544649176781 3.3601810579749634 2.071129385410026 8.34482186119378 20.59302135723895 7.801008787651374 8.165874801235796 6.757677923561378 -1.6387579221484505 2.40459069025386 -28.43753356415146 0.5670297117693112 0.0831285814461428 0.39581798856921263
500 8.255240475214638 3.0696480662413497 1.7056825358487375 9.195578291406747 19.67124233561635 7.849473677054148 7.464123542615984 7.352699613147848 -3.020996003165092 1.326650941927848 -26.304006079212506 0.5569709878756551 0.11905176364813959 0.39055190729514877
499 9.07073855874191 2.701002431430732 1.6562772053312311 9.020595304699691 19.031397686049477 8.564041805306367 8.715890717413053 6.251701991377993 -0.9635093527774663 4.832261548459703 -26.701981583997807 0.5543264476947827 0.12375254512413235 0.38787070959472086
498 8.212287577146245 3.203140067290475 1.8492443714340818 8.812113531954662 20.06247950161846 7.91943727578022 8.75668974742563 6.046769978296363 -0.8088985932741736 3.711741672420026 -29.42586512656222 0.5651409927506309 0.08107529227986664 0.39755086759414593
497 8.399508722858828 3.229732957118016 1.0533061615681734 8.10805484855968 21.323234797295562 7.37389227171754 7.700313568026013 7.371920112123955 -0.9240760455836292 1.6104149776562553 -32.167791600093715 0.5677561267898132 0.07722711682624521 0.39434423134359725
