# timestep 6450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.3014848142611 3.439085654647053 2.0599413312686026 7.692616293143979 17.470557681179333 10.310117558042053 7.306178793410212 7.643609238733195 -1.3519045688041658 2.1951282023279997 -20.25749712791635 0.5135579084988436 0.15085552349023632 0.39851227824173535
292 8.509225692128487 3.044463751047102 1.5206109054347539 8.335681866022076 20.608846536844347 7.799074525701245 7.483388537118314 7.917736981119277 -2.531318069734196 0.8600719122611736 -28.90259949842207 0.5540656383101625 0.10271951795836877 0.39876558641830295
339 8.727423218300219 2.7199970117568113 1.9972541423521577 8.492493731094878 20.371710672917445 8.053918793852052 8.741172410254872 6.309009952227914 -3.1126842103297574 2.346187304220365 -24.538371677666003 0.5675338838161008 0.09159097412740062 0.3924403561118469
290 8.413729684599863 3.081258113463911 1.3680989537663608 7.017651209979336 17.90880888328228 10.322861018616381 8.44450881824501 6.864186169748641 0.2525849327972216 4.639890136740748 -24.138611224013736 0.5644443215875679 0.09596184152811922 0.39200947652091167
291 8.845989938962456 2.9009515347265897 1.4895469201943428 7.5891732660599684 20.61879961890779 8.095559312182372 8.37408839898561 6.851557188412462 -1.2604334188758375 2.1654498344066058 -27.0859916063853 0.5442321708939268 0.08778123083152001 0.40594608834254525
340 8.816582769039501 2.745081332479796 1.294039380565788 9.427158473789573 19.582717408199667 7.838983372848537 7.911736564521336 7.163125992964252 -1.9336067556624295 2.4749198754718207 -28.99919926363437 0.5591399101040404 0.10688019846895316 0.39330800133510785
293 8.290544079939867 3.238232860912224 2.414763358735052 9.987567653501396 20.67757468380444 6.809201134197184 8.328026464836384 6.251059346016165 -3.138344884732166 2.274866331378431 -27.942086428909747 0.5596192083822262 0.11393308186909877 0.39020873371810544
294 8.899378868281524 2.640034084334431 1.462029385484261 9.524918329981896 21.399691586298445 6.685555431505933 8.631046274579138 5.8187171763277865 -1.3792919752061015 2.762641526225275 -30.379912055010347 0.5641567216717545 0.08754137315366417 0.39662708224586474
295 8.329958633589339 3.0872376285137677 2.1649739771048204 8.642621760127408 18.866765018049296 9.050024689537919 7.172928194719944 7.077762925342389 -2.1780559267904795 0.9918298117252707 -20.85795387513339 0.5356597165436022 0.14733828614830358 0.38734379986654766
296 9.329093519301496 2.35374194638682 1.9602241514875314 8.266168068736958 21.29307898545127 7.403434439847817 8.397111490105171 6.417288599910995 -1.9015377752965403 3.927436159360677 -27.842551554299614 0.5675397441008291 0.0719616049840939 0.3981897773528319
343 8.866153488252884 2.8547063716870724 1.3251355981616013 7.991167633813011 21.193456952343805 7.5969770830845835 8.403860327036993 6.509026709853021 -0.4090956095697218 2.6446828464861056 -28.81739579902072 0.5678009031973232 0.06291105618581225 0.39702815216997206
344 8.688681807154175 2.93357352729789 2.06862280574813 8.372752137918397 20.3138641642298 8.193564044062835 8.077450148003766 6.663694889693609 -2.133499681082817 2.5037730044836244 -25.46152092477198 0.5612816809185242 0.09679284477994207 0.3930280465635255
297 8.895970467344842 2.714043153112336 1.097435043151366 9.139073811140406 20.849372581020983 7.210784334879745 8.73143816588792 6.286973764921196 -1.2325192407086023 3.478668948294918 -31.761540384707033 0.5712041393875537 0.043401502456699007 0.40208397140933305
298 8.659542851550933 2.881320263572328 1.6285432279895118 8.455542926205453 17.77662482501559 9.552362019824406 7.610970903317475 6.731112488733133 -1.200656686115108 4.337791725564654 -21.327162302122783 0.5601321376482261 0.1240595088449278 0.38723319273247003
299 8.092103512165735 3.1188496725764057 1.702279046380199 7.699220555424142 20.050168416431163 8.664788027574918 7.517080454387282 7.454416560773799 -1.0192535881803992 2.6967033715917488 -27.568876099974073 0.5675588245900397 0.06758307543947552 0.39902511775440025
300 9.129093537871029 2.5484352236159578 1.188991581350037 7.5339696056143906 21.769307111039005 7.421283105500512 8.81464960205464 6.198272400098728 -0.19151073099356786 3.5830379682454296 -30.651044543216422 0.5694143259283098 0.06707751746451499 0.39703962905278334
347 8.459054409480824 3.0201801462216467 1.6616121745781347 7.197796586546836 20.380546270427367 8.715821074657882 8.408975217348745 6.426147408643015 -0.15097663148762014 3.051164722158377 -26.80359137887759 0.5618548958635566 0.09759314330945847 0.39382666936632404
348 8.029673637386091 3.377361953048501 1.9531066288635248 8.636312499113945 20.566356698081414 7.578965633331763 6.846284406069838 8.231683173543242 -2.84921871254425 0.5437192331953336 -29.159918351859492 0.5477822726540515 0.1104366392031484 0.3986893681424855
313 8.142351073837693 3.3770647739523585 1.5740057692382123 7.253096180546135 20.55472074444925 8.52516305051377 8.129488425172251 7.115945441808159 -0.500287474611563 2.9593347760464694 -29.489408678515264 0.5705835263577044 0.06463092906411858 0.3994393688921566
314 8.493358360140752 3.0776868531569432 1.424560920541397 8.080445220164304 20.45010682544569 8.059197424757237 8.41814408652907 6.7487778549836985 -1.0499837706296464 3.143227542765384 -29.545338292884157 0.5682703289739401 0.08015330604604108 0.3946675845801154
356 8.456430121504251 3.00834523577407 1.2713558031410999 7.682190376129555 21.13820400487084 7.815213738048306 7.578840680027785 7.341711814443425 -0.8737366278922934 2.248034298544923 -30.00758959590753 0.5674978766130607 0.05620826878229988 0.40077543815224703
357 8.77561825448246 2.8451520946204116 1.358466323743489 7.721499030591715 20.564341409647646 8.27851492096447 8.888959195528587 6.167922013289533 -0.3446643481160575 3.3096332484492006 -27.32179811599805 0.5693968095996932 0.060767846324684925 0.39740884114133695
381 7.55772041034611 3.649814709713089 1.5894670260674049 8.816252247731839 18.23775109308242 8.895594598549295 7.8104804280453575 7.303788340407173 -2.151815789664047 1.0302978720933047 -24.777381385653754 0.5434245940352025 0.1509978128203459 0.38511739276833246
382 9.197951076834194 2.581883105634835 1.0660117737962185 8.490490838618893 21.18066675680268 7.313732766135325 8.075775202070453 7.133105620691971 -1.6737653158822634 1.516856819309727 -29.42451621940767 0.5542218858999529 0.10920958936943446 0.3923649351732946
318 9.12161571896091 2.4756393093943156 1.6851184554514305 8.067669039116774 21.693902237429672 7.000781561849242 6.90599614229891 8.260683720908094 -3.580013027301455 1.439435978681707 -30.64867280498033 0.5702739922258929 0.04390569900671252 0.4029692113334531
358 7.9791512843065 3.4163952600526843 1.7970904851459117 8.478398820180283 20.71504716033718 7.523860520391672 9.562954291811936 5.5484158694024535 -0.00629032906468957 4.2252582590482195 -31.98752480469205 0.5703507653062523 0.050446808912749844 0.401737243741722
317 8.224942795684774 3.3979114165415143 1.6040735120998226 7.799368123493547 19.32585390801507 9.23251565097419 8.295310684903402 6.555165481590184 -0.5081754614442408 2.6309935526728436 -23.500453796610913 0.5595511241536952 0.10712241496427595 0.3946972809769288
359 8.286041395382782 3.1957845559332925 1.2440645748812151 7.562710527445264 20.95601544753963 8.055839001835695 8.877364496306907 5.993689153831375 0.9186043889421616 4.072529798076628 -30.441009679382 0.5686027787338257 0.06742586375379098 0.3989757434179471
384 8.361714421557833 3.280082532472453 1.7465000968686426 8.896679608870736 19.910379954017223 8.060628235755654 7.7468771470525635 7.147281018679272 -1.6203997340344911 2.1405785690330017 -27.711930768351195 0.5644339312261224 0.0944618823011065 0.39400895949630016
383 8.147540361944872 3.257167778660767 1.948193059032838 8.111799543414314 19.96486453079707 8.32293476529268 9.263791846609692 5.763824473283625 0.5913557812253244 4.3611303721486046 -28.238961585909518 0.5634013328579272 0.10007642720350395 0.3903211615033664
322 9.32579003233949 2.4165501422749394 1.9705997797062835 8.02618848498038 19.90584283835389 8.401066415059185 7.863601607463977 7.229568378219031 -2.896849361266146 2.466419837577818 -24.505152953315644 0.5555769964903358 0.11124765461032296 0.39117852278992876
360 8.103883455948004 3.421110240004486 1.313630637122462 9.720019778225995 19.25896254493897 7.765652942674808 7.7470350409591315 7.1570428325965 -2.500760163098793 0.37682901128486 -27.235993454261617 0.5261051175929055 0.16740107286932668 0.3843704747676094
321 9.504547631456443 2.2426270654693132 1.8175265156383387 8.237180018328978 21.162426090386056 7.474784228495485 9.677500875864212 5.207365703672442 -0.4235322115585211 4.81113331045656 -27.61563052210708 0.5575338246131721 0.0771802956634151 0.39948390369860226
361 8.608306417666189 2.9371649075777806 1.605631469319737 8.988205941779052 20.475916570404838 7.621296807723474 7.0618236492786854 7.789356066306079 -3.406347981855948 -0.16931073271655028 -25.98557100286665 0.5511661422327412 0.10598949785340438 0.39892844829679985
386 8.79549750365864 2.7458947529571667 1.8816742498209211 7.881032748742434 20.25292760096686 8.424417859623391 7.857189436483857 6.885998973320933 -2.359294366220586 1.6566559732003454 -23.41405197821823 0.554718988110904 0.12278398544209963 0.3880241564521089
385 9.262254956576555 2.6427532693318967 1.3239233185462849 9.208050875339485 20.581145240035248 7.135109123410151 8.778076107414606 6.341500245745473 -1.6890140854802498 3.2310231682045405 -30.115073495580205 0.5684090374648655 0.07330794264834052 0.3951989241291029
325 8.999493253405333 2.696420841864042 1.6146529339176712 7.750859140866576 20.09354157865477 8.360023471490729 8.377594425473001 6.271968874008143 -0.4230720529116495 2.844967638810199 -25.387315461435758 0.5156641176220436 0.14025981232178222 0.40814386298185273
326 8.29852334014833 3.082088053202104 1.53870358062273 9.895423453020992 19.60113456512389 7.484409477033803 7.555351105434598 7.6664860822359735 -3.932732028900136 0.1454679066958493 -27.636267514584993 0.5575232850579321 0.10130677239346134 0.3951187856685886
362 9.387047409520225 2.315743642577198 2.2088127276908596 9.304452426480415 18.76902241513883 8.45855527148195 8.409291768037228 6.423541151979027 -3.238384705322451 4.433504099195479 -21.85777528778438 0.5624107273481258 0.11010633830815927 0.39029711426407077
363 8.50475954988978 2.9814248896715703 1.779149485907851 7.914353401259328 19.912140432637937 8.51481297778492 8.902317948044537 6.304638139484848 -1.1603379613445421 2.771648675638237 -25.826545046755587 0.5637787266775985 0.09539575577344425 0.3934094675748087
387 7.801454068035792 3.7626274946666447 1.4400314584042644 9.20861561874707 20.586921075915857 7.299592200498444 7.742591089074387 7.048468665385902 -1.1473413353196151 0.9561122505129032 -31.272426495561128 0.5698515863582918 0.06448999358082991 0.39869299318772033
388 8.947136754186076 2.6620923097946565 1.5784267170633495 8.184309371906382 20.04233788187878 8.148446306891847 9.109493820004547 5.898532068605553 -0.43316704742509915 4.678538639958437 -28.41341502665534 0.5705473096977045 0.05215124250647191 0.4003547257421923
365 8.788094147997935 2.6096389210962307 1.1579244635012003 7.836525382263573 19.91917467741786 8.56962890092394 7.893565815383853 7.2528186777834245 -1.4619958125927832 3.3684517228350517 -27.489028489873835 0.5688697559191476 0.061868439556607466 0.39889604478741586
364 9.26634364082187 2.423938423236032 1.5687014193923807 7.294706612908066 20.92095350065877 8.166652566438126 8.586556398111288 6.489479832215471 -0.18382784756269666 4.269804392321794 -28.690436699239424 0.5636595629443046 0.04864070295966908 0.40031271091719034
330 8.459253612911144 2.8726748867177276 1.854082252126624 8.318547055894072 19.74796135008182 8.42213372495504 8.227158844526187 6.7490132517335155 -1.3707204783599947 3.9676135595546587 -28.18629878474383 0.5673928747185016 0.08053450289588271 0.3966339831011268
329 7.921398151034208 3.4263728738186576 1.3405920267737472 7.179383105058102 21.284693516783612 7.860794780803497 7.781626107918363 7.352814316769642 0.053254204888247836 1.7910971903296145 -32.20763693315171 0.5697238276083444 0.07120647881219992 0.3972836604522915
389 7.775986086105563 3.565019002281541 2.269961420122598 9.515802441696502 18.243694015045143 8.868294891617525 9.031990305296281 5.541300928361946 -1.4310154099413173 2.860183389324508 -22.370348860748358 0.5506666652487094 0.13388291125877033 0.38524427444858295
390 8.316988690413773 3.328968955338703 1.6445393435122755 8.403791598793168 17.926967676930502 9.467557316390455 7.425696340096074 7.399466069193518 -1.687252059012363 3.0381073685776347 -22.17472650676453 0.5555620475532689 0.13121907010600414 0.38663057948518775
367 8.828502418931759 2.779812787909403 1.1537074531528007 7.917692345454488 21.805288325302648 7.1248977643626965 8.21992172665467 6.96747630455814 -1.4254556020006248 2.0278726495127035 -31.530431535253832 0.5707172592082481 0.0535272252036351 0.3995110922286167
366 9.406201521490177 2.3753575464093686 1.3995655365820237 8.48623903922542 19.132900369604414 8.366227057399872 8.346838547824984 6.7854165280577705 -1.4011746941044387 4.212323109610333 -26.44958809586073 0.5604483933009284 0.11158142685852922 0.39025177204932043
334 8.569679716872676 2.9841217423747666 1.6108330390209307 8.778585355696098 21.538891984557523 6.729525518141827 8.126117727834503 6.7733337971197 -2.3326721276222293 1.8959239715345018 -31.305064202816002 0.5681887733510349 0.06452128923903587 0.4005603427726457
333 9.253930921030445 2.383382377438633 1.6573079650165665 8.764188290597136 20.715012582883983 7.416034214788573 8.662285015635225 6.454132497817183 -2.0260159850307966 3.9205944109801054 -29.291377863406407 0.5644952061372785 0.09201192045862214 0.39299697258093536
391 9.100943779360348 2.524600836186153 1.6052238748203902 8.177732193256107 21.754725812713325 7.078686552497006 8.738360129545004 6.307424437268325 -1.8232117265655958 2.9400800798230526 -29.676692791278942 0.5712247877445097 0.044298785166007056 0.40133788360975914
392 9.003438049549784 2.6497139000790844 1.3803007301361196 8.642067382003436 21.497930173897778 7.088085953223663 7.805406012542332 6.773773421987758 -1.9289404843391735 1.8663000808029264 -29.298152088794367 0.5624468123285241 0.05539095365306936 0.4036042543060766
369 7.909712101762347 3.6435253226122515 1.403265646257237 9.880320435270416 19.797754120531387 7.345313274492422 7.987193145556048 6.702669523288124 -1.202717079602985 1.3834477485186547 -29.010595181464762 0.5405690732736917 0.1340071405335622 0.3947841465201677
337 8.341188550817972 3.0822251358863277 0.88725600837325 8.355552599582902 19.905567044643607 8.286327707414285 8.348006511844556 6.762030999312762 0.24230193628854393 3.269608529383269 -30.846440512934443 0.5689877286423662 0.07296049081448651 0.39570761849208375
368 9.02853318061609 2.5634745093811815 1.44114552248243 7.9321088190761735 20.168201375993856 8.590680452924394 7.644347586307899 6.790244575525255 -0.6071295908321642 4.00079386617748 -25.907134414155713 0.5624972551309583 0.10032275405023895 0.39476807107743134
338 9.361697531239331 2.3808428277470446 2.3396303830607135 8.97354913219111 21.640141360752565 6.555665999690067 8.324969655167095 6.778125259061534 -3.776030718433402 3.0004880872526085 -30.00532169235824 0.5701003217063426 0.04403887965185827 0.4010875044068709
394 9.046560824200887 2.5511665722250574 1.5723277056416576 8.326453183596957 20.22731981867131 8.177383534485969 8.070662011201716 6.8029085181319 -1.8220966077205982 2.7254617347065615 -26.074625496922142 0.5621785140328874 0.11812193688061216 0.3866925383704194
393 9.283653438775968 2.4276631791609518 1.8068844257938266 7.864531047683233 21.97954820301747 7.120399091688301 8.521655689863326 6.569087487628041 -1.6089745469943868 3.3571562470372514 -30.150998121913677 0.5688509753143709 0.06603118781205121 0.39654364587821034
371 8.811770404306289 2.8872364738486462 2.1438442473693384 7.79638281824871 20.79107709707638 8.152069063608176 9.504694839874885 5.23209192311994 0.10983666556316288 4.398471473330049 -26.720449925195776 0.5619445208867749 0.09887267824395575 0.3922807746664597
341 8.411585522671423 3.042194465114702 1.0182136893433575 8.198015589571119 20.17445943693594 8.182483489373109 8.661279840185015 6.191461574667284 0.32977729419385327 3.929595841532307 -28.843448212283686 0.5629065615062319 0.10451706275203043 0.3917242531102455
370 8.205487100240997 3.369070512069758 1.3246211622330202 8.859018242224654 20.917560077991343 7.212180861712755 8.49126892797281 6.3700935459273325 -1.1147272856614128 2.157671091138432 -31.00092537750166 0.5681163636003379 0.07512150055530199 0.3952199831926735
342 8.643626798747551 3.1503730302567137 1.8372839440077198 8.562807783393378 20.633066207981102 7.566833511707712 8.108750234694531 6.795811141032857 -2.7801185688627466 1.6265436818158023 -27.50863793259496 0.5647727156754075 0.09673192871781255 0.39066142590085884
396 8.904784188287698 2.71694957855336 2.0021727997333567 7.410737821545269 20.437622062796105 8.628736401186364 8.66220054116841 6.355169249284928 -0.9202893818349966 3.8649416504895027 -24.79901692040819 0.5619615999720575 0.11084943071200183 0.3903701200363451
395 8.654233938168911 2.8584986117584155 1.4007172413000586 7.621833912918782 20.052782895214733 8.556842730381844 8.0701319135041 6.7085710293663485 -0.950323236846755 3.461855631173746 -27.203812487658105 0.5666576633853452 0.08540395770342775 0.3946331399908171
373 8.541100765797358 2.9122301154632386 1.515901587998187 6.743076231229233 21.674848075245034 7.859892767035806 6.821328355507102 8.404222520188746 -1.3094581626017248 1.5458354101945038 -31.337014207547895 0.5668941350052179 0.05410438287621233 0.3995201338952733
372 8.252429847015092 3.2714383577582082 1.4159375916456916 8.084381033548423 21.007010093889697 7.704243105662546 7.959503565403737 6.95401645261014 -1.3654159546631077 2.184437009882781 -29.988993768047287 0.5676512962541246 0.07853843661267917 0.39508904536322104
346 8.802814847160635 2.76108843574599 1.568380871756164 8.142591317773087 20.48934347641449 7.9530955100336325 7.939330953528152 7.053122904634024 -1.5184344459975354 3.242832622058835 -28.408588338551585 0.5666024483138888 0.08812731422252341 0.39388000247652694
345 8.304716884594296 3.0339805542103213 2.4115877926081555 7.721842891250661 20.22262863439294 8.404475781820896 8.25554468780087 6.78698572400434 -3.0403631864374603 1.9322199647905478 -23.901202592166037 0.5676282134596566 0.08904026672325926 0.39285045909858846
397 8.134917555924051 3.4429063728542757 1.9969200243545466 7.780759876149938 19.546335928098163 8.887279453373775 7.735897485237085 7.265510246085489 -1.2072220064455528 2.665144068381271 -26.89715136298373 0.565425915395761 0.09370678587333288 0.3924662557287745
398 7.6285936269414005 3.6138323947860127 1.4345459891718433 7.093897233844285 20.681509762433112 8.408586122094874 7.811309068426102 7.465663247377435 0.01326855969465529 2.6816583410501704 -32.42743452660789 0.5686119655946809 0.0757652008431113 0.3951717707298661
375 9.263484176621635 2.5250717676808105 2.0413356339338957 7.73675051570441 21.129439462142855 7.754257330729153 8.459271491383777 6.570623627653886 -1.8071102855172585 3.8268398547855114 -27.885165385499985 0.5724299274842951 0.03421811193827359 0.4019569983701467
374 8.092520991507023 3.369247006020837 1.4162270675923971 8.71977631706447 19.201591279934462 8.605074990515853 8.302562007025058 6.430016371744786 -0.11693166159746715 3.4291924288812154 -28.465681629561846 0.5594197349170392 0.1077218287412647 0.39213020351013766
350 7.763149679062897 3.6039355772168036 1.4870423842643743 9.090969606900513 19.573740420305914 8.050065154671369 8.175806868398483 6.834061447809697 -0.5788990561671616 2.305270855050984 -29.80282675473581 0.5565840254777397 0.1206408961125538 0.3913886779312747
349 9.15082242488774 2.5210932811414577 2.241641218202578 7.553035679300523 21.865781429394637 7.283508818337513 8.464845505210615 6.592355793258126 -1.7300017280032058 3.320173359046811 -28.928529151121598 0.5721589537473668 0.0470066075396594 0.40058114292572
399 9.035465150937968 2.554045572091074 1.408077964772641 8.510390664636725 20.604073093733497 7.654479999101798 7.205612908012105 7.843801818751871 -3.4950517512415527 -0.1497864908336463 -24.76705325699847 0.54701301356079 0.12742770162271824 0.39115377918754884
400 8.405403381733395 3.0371961363209996 1.654469755270165 7.477135403016161 20.957221249642938 8.067575001859936 9.071469115608528 6.046372497743268 0.4517234505905401 4.363147396870319 -30.89742507448859 0.5689106871349524 0.061926632116483735 0.39970919345498745
411 8.289560193137484 3.2377010630684295 1.3398897291701302 9.103858222176045 21.10963807880893 7.078544742126687 8.538310893768 6.293504924019921 -0.39729336182511715 1.8537923992948975 -30.119513550304553 0.5550883380943664 0.10659288510428422 0.3955819873348486
412 9.13877574729929 2.584973440248833 1.2535414961086853 8.945416970579013 21.281278509525816 7.042260912811252 8.372876039602698 6.537986964945331 -2.1504663839821574 2.7270544778985055 -30.621381785056396 0.5713949102143463 0.033641052283264125 0.4006175891564401
413 9.401872399713048 2.408794518169401 1.5247743286324233 10.140894779315557 20.148454525167388 6.885714112821964 8.619259692546668 6.158210705169077 -2.9456909904138526 2.953877062476029 -27.58418381931602 0.562619370999857 0.096544184068915 0.3936591318211422
414 9.760622948264608 2.1210194327609453 1.7480284729367472 10.066508711681296 20.317786983094294 6.715837231083043 9.782688474274861 4.9095507129980005 -2.467382964867813 4.9679159570330755 -27.583325132711625 0.5677615332091013 0.06493354157191038 0.39778905706068857
415 8.819825320860112 2.881316786250346 1.0274635698514933 8.008143208997007 22.10724985779167 6.943844768000043 7.756458826165249 7.218459047000226 -1.3434551175882936 0.9265048225812271 -31.474773035751443 0.567704188753644 0.07136944010263195 0.39852986094887405
418 9.272787342320548 2.407292737283462 1.88065933597865 8.424095818941115 21.147665399121387 7.26578765459457 9.006914002820011 6.060415751935058 -1.4318050705295078 3.9929727499724885 -29.60038165485425 0.5652567849350335 0.06519498052023633 0.40149520741939715
416 9.091759398276453 2.6442596675460037 2.1269052525527763 7.625938955464959 19.33733155971953 9.224154036173276 8.331781745807035 6.185034282403551 -0.8085067923221122 5.110665728960128 -23.37850224748363 0.5638744461157629 0.10127945491361562 0.39241570962089495
417 8.040337510349188 3.298051812635968 1.3734577023434869 8.8850437227208 20.97300924251065 7.124558574904296 7.964471750978259 7.067326515157319 -1.2995069344980024 1.609002014465997 -32.609966735308795 0.5657444568539475 0.07184945332408468 0.3996539933907649
419 8.668312032336916 2.8464502494967903 1.690942269261322 8.248151570728036 21.564505423750596 7.2426505387308735 8.948490263189857 6.049810105116168 -0.6146180863260218 3.5432434787569047 -30.98657024212054 0.5713306799454918 0.04078222995090989 0.4019968670181035
422 8.069508683199196 3.4584797811663623 1.6639688875689846 7.966681768095054 20.277779203218117 8.198296039775297 7.821182845130215 7.091977906465285 -0.6821040913985659 2.064934575024215 -28.813842397084265 0.5673033831906774 0.08360026732682428 0.3962045898710733
420 9.51613617759366 2.3171634479877667 2.366130043564552 9.18657313246238 19.917154867439923 7.7544735734101895 7.827488260522229 7.35487986752598 -4.972260957941357 1.9670530888518085 -24.257877853195325 0.5652736859239982 0.09879607250179638 0.39311710695502666
421 9.048020155440263 2.6321822692599266 1.3617705414301913 8.744727577924959 22.190005407616194 6.486094959563214 9.4267629806281 5.702429346309253 -0.9309653238036129 3.0952798872256246 -32.313376344921956 0.5691881551216437 0.05276419257245672 0.40052997080949365
423 9.665943422060312 2.1605972692011717 1.673206019261734 8.609234078937748 20.085943666343237 7.90724975826554 8.358655788551886 6.447784005075559 -1.8594251645307265 4.363566312921169 -25.639766541284047 0.5656447583721907 0.09151820275469792 0.3945632472612348
424 8.230700515477249 3.299826414765036 2.2011692971278953 9.062959885607102 18.788263065455887 8.64719164208744 8.660110262661714 6.785262494195043 -2.894185586503689 2.2887585816459035 -24.303891658529306 0.5575148260372176 0.1285788784090281 0.38761937015065373
425 8.302729139470397 3.209832438364085 2.0577819222993705 9.553764067410482 18.898910118503423 8.218934939670968 9.019701710807203 5.298800039236104 -0.9031142646629398 3.282871039405294 -24.06524205536664 0.5348403380568322 0.1463257587790422 0.39125147352013356
426 9.870179889410895 1.9712960516912785 1.580310196457225 9.015596953159273 21.68967847755626 6.619941267574886 8.599305110528842 6.410648633776701 -2.522830208670346 3.224814930512437 -29.63189316346395 0.5623374174378337 0.11005830969271518 0.3887889873085258
427 7.470718674256131 3.9478478450348327 2.291759449395456 8.682473296222332 19.647543373907567 8.247332341906027 8.570709496437184 6.4680859962922925 -0.4979879321098094 2.5872223780121315 -29.303541946479015 0.5333789072502727 0.10618903634045858 0.4075406776392234
428 9.290519496530793 2.4342880689329234 1.0352875518538347 8.5173306431241 20.313818208588625 7.899126222822431 7.724754876468613 7.237707434185175 -2.4497746799311564 1.560113914782555 -26.778615693113775 0.5284394633768809 0.1508255275062894 0.39386133276467566
429 8.599588653246716 3.0753039371937008 2.079159946611012 8.282206880891705 17.793701229140897 9.84421301282044 7.531812887090346 6.973809801484173 -1.0320187051306546 2.260436442823331 -18.33738890596773 0.5143042104292578 0.14635722084375347 0.4057429319751336
430 8.61869173767494 2.9831197780184535 1.033062189823793 9.850275257633012 20.677494360443895 6.733431485411603 8.681825657216011 6.4553032999949105 -1.7346620931446575 2.169769398050671 -32.39320430770696 0.5703400927052232 0.04834936673424864 0.4002120651628021
431 8.878016308440344 2.6895011093760384 2.204173706631618 11.215256238642654 19.26308749231506 6.795142033686303 8.919618381891743 6.03640561171235 -4.568002947727032 2.6994528142718948 -26.63652508555572 0.5609110887291826 0.0854677764991213 0.3976466877289436
432 8.125517138308105 3.2669785149433146 1.4303998860005842 9.71212550497401 21.689150564354705 6.25251408976702 9.963817511778416 5.1126224398749365 -0.8761303380996379 3.359034065048287 -34.67551561335328 0.5708404553231509 0.05210233608277285 0.4001902767534117
433 8.127986209080227 3.3755837930169323 1.4183696070562113 9.700346906525054 22.291026818374508 6.02485683615223 8.796830404435113 5.661612452860944 -1.2444856487233389 2.026938723324954 -32.75550388862784 0.5723928069527648 0.03750349297694073 0.40171056155198
434 9.00560510669398 2.5030004292339587 1.790108906967195 9.050007087563278 20.633722987617972 7.281516459567194 9.868518083755694 5.16622054516803 -1.1064674263781 4.716895898329168 -28.762751684970056 0.564847846734212 0.07651725371537402 0.40010638865114395
435 8.854437116821154 2.7140032276369244 2.312931484318285 8.090227051317076 21.523975142839816 7.320725746672274 9.42970016794222 5.613845109485024 -1.1052978642177296 4.518420211478599 -29.604451604326425 0.572193986958459 0.041603339728678815 0.4006707634031303
438 8.02208699704331 3.639056237372899 1.9700905610854251 8.95574811848105 19.851710940622482 7.781495031156484 8.159492179080264 6.709439115739783 -1.6437358252192742 1.1945466862810332 -27.25983196319107 0.5615591973832599 0.11319150531367714 0.38977502596456437
436 8.769233976768227 2.787106457158741 0.9397260320116936 8.156683631394182 19.482098084802885 8.580034913919405 7.705926184114067 7.076604340885953 -0.3138800892503226 3.0349390539036314 -27.868208102610385 0.5484036501167536 0.09428326191607991 0.4032880008072586
437 8.099592515216582 3.3010373489019638 1.6306401275315334 8.286377317982756 20.91167176778508 7.713211386469156 7.338509062201132 7.530921678843858 -1.801965501684192 1.9538087025161768 -30.775141523037647 0.5715385850891243 0.06400143653848892 0.3955668702967004
439 8.60960582177939 2.9057202513677973 1.2834300535761327 7.932930564105641 20.09513454169181 8.298504968206553 7.245302749068104 7.87815325043609 -1.3354875505003023 2.254116871223638 -29.527760430240892 0.5713926890145767 0.048362346111261736 0.39645900735273554
442 7.496149342155426 3.9863254182238026 1.498794611142881 6.076528340430645 20.036580894477527 9.48696484125528 8.528607304385057 6.5825875533062845 2.6553466472291616 3.9889440621416785 -29.626567118679315 0.5709565385349716 0.053780164796137626 0.39916344378803287
440 7.713348503162841 3.6667890219748647 1.4897545266559369 6.809867370467514 19.773890298791247 9.309403030419137 7.390653027596314 7.4590433320278295 0.1663500966379351 2.6279684392192855 -27.29365769887951 0.5677265594478553 0.07967532074293364 0.39631078619678434
441 8.103613341912322 3.3817425098708536 2.2807269444743494 8.243453878258185 20.12137498666819 8.085318599451968 7.910252739590229 7.227804598970689 -1.4854088868927782 2.1167393734086395 -28.75965174319221 0.5535214784320037 0.06859248880595899 0.4022852898351193
443 8.187402774756501 3.3790804687027194 1.3328190193237819 7.135052140564731 20.6597220156405 8.548309152406565 8.40715262378711 6.5295161368526 1.234594130374329 3.555237952030584 -29.677008331708574 0.5672541743111046 0.0775194801350386 0.3960428037062084
444 7.963391549468225 3.6731658790959623 2.431189248897208 7.198707735699758 20.62665445792304 8.577697324725648 8.326377016935934 6.19570599954323 0.0032093690729838587 3.509091836892977 -27.198950706776383 0.5643704726480212 0.10889144404024409 0.3885000204516236
445 9.130907578386438 2.51534962671931 2.091396143421771 9.961313395234606 20.553183400491037 6.528644939957669 7.859095476011326 7.229000821111847 -4.743842377523945 1.5223630328003837 -28.49632433514791 0.5436523440840543 0.1292806681964485 0.39230932920744466
446 8.125454618794691 3.4773536368400837 1.4547729103876146 6.452163817988227 19.623790072432712 9.75423724957057 8.337997047722151 6.486659250188748 2.0367576675599564 4.77396240576697 -26.830078266854763 0.5640514269736393 0.0989643277506981 0.3928388487072019
