# timestep 5550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.45812522631376 3.12223822321529 1.3840848714196659 7.63137195676798 20.642223932446136 8.125814283278956 7.983302853840509 6.963332312345513 -0.22464342484946148 2.6762651822828607 -29.725688552193777 0.5612039483335491 0.08078273815630438 0.4003916014063791
448 9.302265443390716 2.4427026217976193 2.1767396524613774 8.266814452460867 21.758077710786818 6.955242110221979 8.806208346377241 6.349036477720923 -2.397566901089762 3.2587224464616917 -29.673165348080644 0.5723853291740519 0.03990425159882378 0.3996069117450388
449 8.794769491346523 2.793991076858847 1.4776112775438575 8.600425061393073 20.211751688088597 7.980143396753853 9.329402674470106 5.543319248831781 -0.520679800530519 3.9751157119730163 -27.489556067124635 0.5265809368348341 0.14316851144261128 0.40092610126945805
450 8.600284505115434 2.8558502047980046 1.6871435605650467 7.951148612880291 21.28463570872941 7.485497217762584 8.491789378118392 6.747496106631818 -1.598427947270325 2.7561886837929617 -30.62005949614474 0.5688538924666845 0.07261251444609994 0.39613440386344917
464 7.762768933194328 3.6791696123074114 1.7178502718102246 7.729055993962918 19.903417551213188 8.674675259713702 9.09902891314846 5.96955984931595 0.8951521549431517 3.766772205260923 -28.556628817231427 0.5648567600153498 0.09962653054112722 0.39034977398653475
463 7.511031060134201 4.0311968422185185 0.9233891048681747 7.16601948031981 21.54565966847728 7.838280129601592 7.832367822720225 6.997006465474153 0.7385020923903691 0.42391913495066036 -31.794852812989543 0.5662380007088683 0.053979880302060176 0.40034185652719756
461 8.894715634577876 2.634433380475971 2.5651618829394986 8.477370700177769 21.574213143454262 6.975942135345917 7.7844677333549726 7.371814285000931 -4.145399431702429 0.5115670574794833 -27.668470495624774 0.5698379838403734 0.05438252358359207 0.39994400956110654
462 9.103733812844316 2.5355849646591264 1.539871595668639 9.471147586938626 19.669599442546602 7.8542405051760955 8.642138068985314 6.419593800721815 -1.6229682510367613 3.827496694055679 -27.272491764601718 0.5670713030776652 0.0807352682600255 0.3959546027355955
467 8.229361628510171 3.4867622036693686 2.4588598409826217 8.966593640345272 19.819417769028384 8.019303101816165 7.712199458558191 6.61992012066946 -2.4742827523492052 1.2647479067293301 -24.026447423090733 0.5479876295181066 0.15424410816251063 0.3774130330356799
466 9.248976562864753 2.5866209354012315 1.9718326531401116 8.319269452139064 21.903052542050535 6.848344637279856 8.028453045396402 6.869385973831843 -2.6781069086513254 2.264829628001322 -28.709994594155688 0.5604201226064912 0.1025053293974418 0.3927399885809465
468 8.630241242525477 2.8538128958197855 1.0969674468470798 6.905738655054522 19.44225761320331 9.497703045803215 7.705975316271249 7.193875913831418 0.1271356238117502 3.8484357700640714 -26.146238871058245 0.5658526723145894 0.09205149451608968 0.39368673042247376
465 8.536237105649107 3.193527111404238 2.102224173889431 9.45256720768518 18.926209379969116 8.38378124931523 8.440652225020505 5.554772727940358 -1.7576377178872757 1.6063883560808758 -21.359000480855038 0.5112344523200933 0.17806707970791424 0.3938996128757701
471 9.37663730261571 2.44528779602891 2.2721812131478893 9.0368077963971 21.92363984658301 6.521423628129293 7.886937064409806 6.856870960883568 -3.5266567769707327 1.7423058866152132 -28.616263087211497 0.5709483557545585 0.0417450532648014 0.40241832938344846
470 8.798866878753074 2.8001154650673925 1.5841877700029414 8.392594663310813 19.75853724785757 8.398678006613308 7.596193939466091 7.309200078346038 -1.7532453024887764 2.6544748409550443 -26.367861601001476 0.5429695856827518 0.10350040570527899 0.4031875191817227
472 7.874553507011312 3.467033510800561 1.6311769077383012 8.321390273713481 19.33714399200302 8.647328841353776 7.622637304665585 7.337814921610321 -1.2576176850085738 2.1864050398092054 -28.219621615722822 0.5599506724689324 0.09547688247373312 0.39539628950012107
469 8.637105318289834 3.127264151091611 1.592642721654954 7.903456018691436 21.760308828557907 7.255367437700501 8.919310274778152 6.050184882774861 0.16823347338258593 2.706902645460197 -30.408631322009658 0.5533334344150184 0.09963821774028553 0.39411006422008416
476 9.319630889783555 2.3933529060777334 1.2944713889873656 8.86063426563305 20.578766369142873 7.700139308491333 8.347687667555144 6.106147224880723 -1.4713115393797218 3.4374479330079852 -27.057756709778037 0.5635185760944341 0.10519878404485974 0.38896867890622017
475 9.210750040205912 2.4390733634397974 1.586885861472824 10.790986972696597 19.85286795748482 6.738846303677598 9.085845987285799 5.763575962700498 -3.116775992942454 3.759263512754951 -28.926376245718536 0.5635390305297473 0.09858660773149609 0.393317994456324
474 8.974333878779381 2.6081521623249824 1.4170400449742477 9.670322607499655 20.462022942142085 7.087913656489657 8.700800002239397 6.377424780277034 -1.8507627028062132 2.4867121460627883 -29.56611508972018 0.534552325657184 0.11103623688895842 0.4060570958852772
473 8.727214897443568 2.8310271403193292 1.8539948217782962 9.563695570764143 20.510295239233038 7.3230708819444175 8.307029687178604 6.377527617882581 -2.917442885102429 1.2926468581594808 -26.219860847682213 0.537786201571743 0.11245614795272518 0.4040240888552093
477 8.92234896431818 2.7657854006282236 1.2814421883865827 9.825908029581345 19.745134350877546 7.469840134721934 8.301277570681764 6.8615732251974695 -2.490884084762032 1.6381107378802708 -28.439659759797575 0.5325221272740868 0.09921419276137622 0.4051135180570344
478 7.935602397206073 3.3323859030878733 2.3975388164971 8.251171954242112 17.687324418176807 9.811352814043024 8.238831320014757 6.343511834768225 -1.2994688943916652 2.7048629619396056 -18.29354866642605 0.5084216247790098 0.19045548086641728 0.39344481536564335
479 8.011385338300773 3.6990741196167884 1.707784898771285 8.474690600329437 19.0515558568364 8.916138666651639 8.260907780084057 6.800073684484437 -1.1752863888718819 2.2933770907458277 -25.52110054733762 0.5577598801353305 0.12958233884700587 0.3834909428508128
480 8.675707228807756 2.728024741196273 1.5909854045464786 9.134385002035096 20.95635634471546 7.1116320085735465 9.195617325551565 5.751864671770518 -1.711744456172953 3.274553759374685 -29.66550284155485 0.5664770109354327 0.07781790098135861 0.3956620740307543
481 8.965311717564505 2.7148679119887293 2.1342152361875577 10.581654646498984 18.940579862491354 7.7149462679968615 7.667817229210425 6.350374425883138 -4.041546218594065 1.8855552064362384 -22.64425640840549 0.5509432924463824 0.13476320902937158 0.3902895746287683
482 8.525712783872208 3.106740672441112 1.5993314706439659 9.134150725466721 19.0868856337711 8.572267679453041 7.3465856258498325 6.902184632990856 -2.859942762187248 1.0303873790757434 -23.673435319192 0.5594376972397418 0.12236967626529882 0.3878822575112793
484 8.855870452402856 2.811662432213617 1.6759682970912078 9.32294573757648 19.164649613676065 7.891120903770533 8.32833012026791 6.895663786816828 -3.3067775725613386 3.415270293087146 -27.030735486708902 0.5668549644808515 0.08500101393904085 0.39382696069754614
483 8.704139006472433 2.9208264777937463 1.5720027343095988 7.9923934448945575 20.638763746776746 7.9119898686731664 9.719609405980036 5.113834390938705 0.6879236162298307 5.251381948734517 -29.3033876078272 0.5697685190634005 0.06132889012460032 0.39833081224489036
487 8.6728280292491 3.0177444182136006 1.4854956253267892 6.864303914822274 19.12809139955992 9.655583289050119 7.289993623892686 7.673177584946396 -0.42083914771575404 3.6547006656709344 -26.015974999506287 0.5675732958238845 0.07534410987233903 0.39900155917400154
486 8.525287614775435 2.9128873462090468 1.2353337072414319 7.349666498616773 20.550017955860753 8.366463395827813 7.540584902501372 7.567401498773439 -0.701218146545294 2.9452218362791216 -30.253647407854704 0.5688899476944141 0.06903859037977667 0.3984297344091019
488 9.1762292969299 2.6627860104965677 1.9090877035146612 6.867008178985579 20.432504537042487 8.873467552484662 8.616401842938902 6.100464762455436 -0.08036646911096745 5.179978605155688 -25.500530340389833 0.5700891917596226 0.06399748676938505 0.39976702848671736
485 9.35852510731818 2.4213545910493814 1.3341826963630068 8.025339853081794 20.833245478759462 7.723039563356142 7.556494102117249 7.330301018213746 -2.0060245304976854 2.1529898158294376 -27.847495179346794 0.5678501761990938 0.0823457978955005 0.3957683271102753
491 8.395501445674116 3.0224363196521256 2.281001729049676 7.557045504675929 19.962497548387663 8.714121623492517 7.960517037943286 7.148828951827323 -1.154469035423817 2.903870531112858 -26.857887164382507 0.5681905210482101 0.07618042130728463 0.39710009168674437
490 8.20057804104467 3.277081779867796 1.9526203843279348 6.756118868221285 20.447483186728217 8.942007048339068 8.903625167723163 6.102624813217688 0.8537742940288108 4.785617754227254 -27.76984281373494 0.5649466907052177 0.0987270969640015 0.3933927499399617
492 7.246584189567814 4.037394544225021 2.3027747113006956 8.076723367528329 21.18783408604362 7.551986073763257 7.3739996879487215 7.787523669160997 -2.1175131569679593 0.5947968416687817 -31.78077866187195 0.5667265959082954 0.0927960098172925 0.3941595479293751
489 8.177162144639547 3.2375178901483825 1.202111277063901 7.185445576066179 20.666002318361702 8.398537494196272 8.10223145759685 6.939367480363184 0.7812962167456915 3.1854908002525315 -30.516431117524565 0.5693702614862355 0.05837505964681752 0.3988306771918086
496 8.914577266228244 2.6740126505166146 1.3093026617179537 7.164671059953042 21.536375853175375 7.764771871781482 7.866870406897015 7.340530401194122 -0.753514547805506 2.8580397874096763 -31.11357471639777 0.5703508301816964 0.05687326409745017 0.3978412409418323
495 9.167388692496223 2.551731077225312 1.2839011023602198 8.23560162076983 21.483260838731216 7.174355826675794 8.22596816104303 6.829450885070496 -1.5929867500891 2.980660262814734 -30.87198392664239 0.5697875647415299 0.0593827036419584 0.4009684323245522
494 8.535213212418173 3.135943670007176 1.898892940389396 8.240968319759647 19.75910227593385 8.645135360370945 8.485093665326591 6.25519591639349 -0.9972624422068359 3.3200452479332965 -25.42886779164697 0.5558288095866232 0.11790212922278796 0.3921824218440822
493 9.017586240085352 2.628745266747847 1.148590951495799 7.66497332367666 20.990789965277887 7.931963061682331 8.228418654201239 6.93973720462344 -0.8046991676575669 3.5887222461248567 -30.028228508603153 0.571105542891786 0.060393742362369274 0.398767391738382
500 8.246490087025075 3.211847935521878 1.6131326237052082 9.824300008934824 20.182765669311753 6.885512281764275 8.503849776705433 6.651185977162067 -2.7128799395391736 1.3706360546853142 -30.533397815090783 0.5627259933101071 0.11657298489181085 0.385163446925977
499 8.368167805149238 2.939321120292833 1.4633889973168135 8.562173294856576 21.43668376792523 7.088107254927958 9.409960257574513 5.510190571801067 -0.81244746932526 3.295356643393936 -30.134531876721265 0.5692424262454433 0.06829579049551161 0.39534519074631286
498 8.523460576079687 2.9660685834399305 1.4812415982166176 8.428587239838015 20.341249564764322 8.007705271853235 7.567906821012742 7.2007080677949515 -1.547738478309149 1.244910818517729 -26.628974511941195 0.5195779703781366 0.13069680233756292 0.40565149956557467
497 8.889060610348167 2.6846396815513636 2.473527576307197 8.847823360053058 18.906971835732076 8.651356632662596 7.393002323375976 6.882302914853901 -2.783645129525835 2.474000544277565 -20.98912689275886 0.5378632716567249 0.15542053206507866 0.38449412362534674
