# timestep 5350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.744849835618957 2.8044671543609976 2.2341693520326826 7.693588782555682 19.594842341581977 8.847046033714195 8.799417094498821 6.852795784450869 -2.48741886654974 2.617006372164816 -23.79432824484481 0.5276345575415059 0.13347608487287818 0.4055487837055125
292 8.365791489838577 3.1361607101646873 2.420317790792197 8.449229061060038 21.583490583475864 6.879276138753889 8.465088353033774 6.631069540626565 -2.482454069019517 2.0287493474242324 -30.479076934881643 0.5716017783583821 0.04911289852531714 0.4014487521084516
339 9.052588550395289 2.542427961385313 1.4945643533817388 7.664414528063907 21.254134518478597 7.792828691834803 8.158373544235975 6.913241221643965 -1.073899674163719 3.7087171293914096 -30.137066881795253 0.5701236937736797 0.05384639725242493 0.40128401272034914
290 7.426295493593073 3.8546838562935184 1.457208674123452 6.697801857714213 19.613548992567754 9.532248832749406 8.927858695954633 5.9443046717151 2.804167340848974 4.353596628900425 -28.803246997904296 0.5608708297511572 0.08807646253973457 0.39932794378453795
291 8.309158766948135 3.382448916097316 1.4959346288476894 7.323204009950991 19.698756408802303 9.017166847545369 7.935490473608363 7.072342703092656 -0.3587621270374496 3.088760448729501 -27.357817823310413 0.5679995213025962 0.09268230329588958 0.3918024810111113
340 8.77826933980426 2.7913920069905322 1.5333663451556272 7.998649229423833 21.27034253522086 7.576044338655427 7.810960388081953 7.177490047295285 -1.3832354699000446 2.5884065940175396 -30.228291591191354 0.5651254654507392 0.08832028333512462 0.39629060635800806
293 7.895014391619112 3.7093667451375048 1.6006486005341365 7.757497597273509 20.280555557842415 8.343619042973918 7.512167607889706 7.4522183082739 -0.6499775799660663 1.7478622823032137 -29.37293774880484 0.565771464850982 0.09078010859986671 0.39281092440999454
294 8.46736672626349 3.209846161889111 1.641720249069221 7.9825376495921265 19.524713561958382 8.856935810925311 8.69796681456627 6.297207525618366 0.12679022347045898 4.281392863030125 -27.394620577265766 0.5655341163121708 0.09812536954382377 0.39036194556849896
295 9.301932743915525 2.415677473254069 2.6108576329777873 7.025995529921674 21.48437281834626 7.9885641968090555 8.77985906859948 6.167170729872522 -1.1467790762203482 4.6447883607820435 -26.756134163131478 0.5660873225091779 0.08868907186239919 0.3935937084111878
296 8.27414092587018 3.440378842533521 1.925774135034111 7.940573445477042 18.16885038142551 9.505428853129231 7.644780242020179 7.077776432003367 -1.1441924229198068 3.4209221501576272 -23.544100288261802 0.5576091389147271 0.12107504673208686 0.39046908625062365
343 8.412862660946475 3.206846232337462 1.6287262797854383 7.528590878844694 21.03591810989098 8.054998245667397 8.195947175531366 6.763016154676234 -0.09732627351474232 3.0569491500604107 -29.665976154350883 0.5670983241760559 0.08829463288437457 0.39320945097806864
344 8.163643225320486 3.5825282687187103 2.3589907727906554 9.433055615188643 17.855440281258815 8.67957311822925 8.091120525083221 6.4948714711120985 -2.316351550799903 2.8229496535569107 -23.09345257881089 0.5410122444257923 0.1502746427519276 0.38558842481904926
297 9.0400320080994 2.521302800391531 1.6414176793687825 8.162534875040087 20.687689628256567 7.872008275407452 7.729528772428036 7.218795674638077 -2.444915670217041 2.4910693589805515 -27.317256085253725 0.5653121992721549 0.08519221094888746 0.39335328416741755
298 8.501438991277782 3.1057149051786226 2.075377233219857 7.979987894394102 19.77758415214392 8.737763748394638 8.681738786326637 6.086583772873806 0.3573123039056316 3.6865151637780813 -24.873315167764282 0.5453894402932333 0.14214179830776882 0.39013598351615386
299 9.046782454662571 2.718717371015387 1.6080236462463375 9.219469515015625 20.619334118283398 7.308487809610955 7.95079142973045 6.4494213907942415 -2.5598610085153624 1.9570852200194035 -26.711339269449365 0.5590311486687214 0.09856460460030622 0.397280802540858
300 8.45510796743421 3.111429155553538 1.389142180052008 8.377924137942639 20.250037307126558 7.996670407639429 8.630839406695465 6.246983894098842 0.031084678837108526 3.277797664851944 -28.735957974615513 0.562845599401298 0.09289997831128036 0.3943590727602028
347 9.011094390709095 2.804061350434758 1.3401513035142822 8.426873464872685 19.2009068944323 8.786356566990394 9.204119842606332 5.538373423267036 0.06079741163507013 5.0244758784103425 -25.420884185624743 0.5671987844535251 0.07489509839400228 0.39845288839689447
348 9.243690675192154 2.468974841507509 1.515240150466045 10.318322463576452 18.23334102240001 8.102945144000206 7.614018478538784 7.161607983394626 -5.820914885714587 0.9511324654632833 -21.937646906100873 0.5575525319105943 0.11477305384685677 0.3908759761526386
313 9.074076169356527 2.5429383071136473 2.123798680677091 7.290614741636253 19.517579483942907 9.106491888056574 9.028949678514381 6.044992176163947 -0.29321073727927266 5.600861986105277 -25.488807977322946 0.5586470808429057 0.13114100376729595 0.38320471290777086
314 8.636603764234092 2.7920823860277677 1.639276855683696 9.443756979879932 21.51602478954908 6.473162701107094 8.713275896690398 6.183081696460028 -1.9013814934566537 2.1880862492096673 -31.213983441724032 0.5551612771964807 0.08555092858526553 0.40030258612035613
356 9.251855161491314 2.3611038762984915 2.361530467876652 10.199435839241293 18.799557349943676 7.555825981027895 7.8256764494045425 7.189195726413638 -4.300913479971902 2.911421271130998 -26.0250274317014 0.5666059239529598 0.09377054761288968 0.3924410066644781
357 7.6850295933641775 4.0405087424160095 2.0755516595236094 9.143588681122038 17.29926480982739 9.893711763682262 7.415797676620539 6.6944196797019275 -0.9094388007026178 2.9068726398182863 -22.011132903795914 0.5536069298324735 0.14189054770141504 0.38351428033711643
381 8.564020811216631 2.906250378532571 2.1800701743415796 7.784084150152019 20.08566982099248 8.367798967566065 7.670923574272125 7.420550660541114 -1.6403746926998908 2.2572932836422623 -27.03412569994618 0.5676998184890341 0.08183069923042 0.3940949878830966
382 8.927682398359723 2.6565715536353323 1.5505258801058033 6.889640927894611 20.64604132488524 8.613285056118823 8.058484046835934 7.076534993039947 -0.6985537797224233 4.140865969688679 -27.72500983954349 0.5686462388588579 0.05845873694956415 0.4004693379049971
318 7.750900645045506 3.9096296624256226 2.2137180328695383 8.090215041764136 20.119676399199736 8.366322957739747 7.693223835862087 7.414889542906907 -2.2717143920131098 -0.013157113055440317 -25.932854540380273 0.5587374897008075 0.09980110034069312 0.39531522015919573
358 8.59642292888695 3.0399521932517284 2.5744018717791306 8.85865046361809 18.233446421259178 9.009309796339071 7.753596367060392 6.703472711573815 -3.066076485953029 1.7089280424884012 -20.24260731320594 0.5220956993045572 0.1637365064866782 0.3931294301011106
317 8.342679505390317 3.0901603248617278 0.9831960505088818 7.514161480496448 20.433041958947435 8.400985184495706 8.251995769681278 6.815601830497862 0.8833808038068973 3.467487339395181 -30.049048884248577 0.5589564276322866 0.04081043851160323 0.4058534229983162
359 9.326766096118229 2.374896837895998 1.782587146836721 8.270255284940541 20.799305619456412 7.6407702154279065 8.817070282280602 6.24910662879602 -1.4558781907078806 4.13557465707041 -28.468530710416527 0.5672449897617298 0.0661641190345592 0.4008804747971668
384 8.311956909683714 3.2863590230612103 1.6386482818436954 7.395913570065456 19.845971724832694 9.004617512600944 8.52000785564288 6.714263925251708 -0.5005669123512277 2.9599473778016576 -26.25531883177659 0.5377363733078998 0.13368378888291016 0.39451212736026553
383 8.89259507859767 2.9324824093013495 2.1828493899546917 9.464110783001562 16.09809062615703 10.096805614989563 8.354496472183852 6.01672622788084 -1.9262141170311606 3.13079146321105 -14.521519600361339 0.45840790172652907 0.21795253662033495 0.4062792038148091
322 9.36401442701882 2.4421127662634388 1.5243785093219944 8.408058647870499 21.005633383576345 7.4242944892271225 8.511448408391916 6.629642235285456 -1.7726670263911157 3.5733459317679603 -29.496657019714824 0.5678779810460797 0.07678381450149109 0.3976103768084242
360 9.96065383076215 1.8844824403105385 1.3576771407328585 9.31143693366818 21.327627892629156 6.820150557492798 8.22934721471762 6.611660608636014 -3.2422651817153367 3.306832071405245 -27.920228088332895 0.566156310490722 0.09030085784183968 0.39464302824111075
321 9.05441933173447 2.695875037567287 1.708692689883774 9.149917180682024 19.409376455828042 8.267391409836883 7.4412917508092065 7.433938010099016 -3.9089510444133424 0.8143036961194184 -22.73688022868077 0.5452229876919125 0.15087599259369558 0.383389317355824
361 8.588384677692162 3.1596111084554064 1.3873486562942845 8.936519451803049 18.76345588830002 8.50086820565015 7.204684826230144 7.6058753462797615 -2.586209486653928 0.4576825461207119 -23.845162953246792 0.5443166825418179 0.12051936412191903 0.3968910396690176
386 9.232982170559616 2.304881690789437 1.8076020250535492 8.714211638551543 21.958551006156018 6.652631762794012 9.20160475934701 5.681410774103912 -1.9593963750205465 3.708885796485412 -29.655406052628496 0.572131422554254 0.03783763820545878 0.4018843131078325
385 9.511171620314006 2.259025264510856 1.2589527430307816 8.720684241371117 21.511148760267222 6.977245319616926 9.79847759006219 5.1775014255140706 -0.5173186719243416 3.9374691686527528 -29.174148303318752 0.5256393523961099 0.08923016395731176 0.4173898710555621
325 9.678796289568098 2.102969847540415 2.196513458400953 8.349295379443065 21.039210106902416 7.579306028667784 8.93839801539452 6.155011575666307 -1.6181408346350006 4.231127595295863 -27.800690099823456 0.5658312239543741 0.06301691908687963 0.3999594838473911
326 8.631121657815013 3.0673526032498897 1.0633535659203468 7.79916134882766 20.182663482411726 8.4401798609865 7.708420122800036 7.248779421898735 -1.3735141126975536 1.7893533093595038 -27.171363296389185 0.5687781540340376 0.06723034170079634 0.3975876076161612
362 8.833801926496058 2.785481189505719 0.7520956357866583 7.807789269428922 20.175218316352673 8.20780281153363 7.9635037576520435 7.064233829363885 -0.19087875967720624 2.3718514384758973 -28.700143850375827 0.551028563370949 0.08422262226045583 0.40179019942338207
363 9.088486714529209 2.7329231013664574 1.767383414878933 7.289548089007771 19.538001519382906 9.430251745027418 9.538740616806255 5.319028295295354 0.7896186219072712 6.561573332057157 -24.410036220484663 0.5688820891989665 0.07209253068258158 0.3967957930819877
387 8.069828076700919 3.3923232756425774 1.8731194061377887 7.6213705334692605 20.500965813351673 8.355261741576726 8.229419265447138 6.44125741268149 0.04825830506201398 2.687291791113079 -26.859939937398114 0.5105713717698809 0.1447070157176632 0.41495793847303697
388 8.318351199788554 3.124900800228243 1.659021197008966 8.472095504440578 21.71574221380971 6.842707100725559 7.399035988928602 7.695417061332943 -2.7214577857271873 0.5250704899761452 -31.738174597593833 0.5698523622971007 0.05350969073509998 0.39919137384832887
365 9.036696796304799 2.61106636036223 1.2928263475469601 8.763936254486284 21.27500208645075 7.071616248802595 8.168301541976502 6.974285919304698 -1.8445644778473662 2.2805127974568604 -31.15759540522679 0.5694482803827584 0.07107539474431357 0.39636722179600337
364 9.176120515958253 2.5681888481545956 1.7380387959350547 8.765294616966683 20.595221930989904 7.541282078065897 9.37163463348379 5.730871826601661 -1.1120805333815575 4.3440851630243955 -28.815539346062412 0.5702328370248801 0.06232914342453531 0.3980902006322722
330 9.146578257237701 2.502690520729533 0.9822020389451728 8.66191245019731 19.75648822271065 7.933465497641822 9.02583586536602 6.078647260218886 -0.6471010102464516 4.015997423080545 -28.74450126744141 0.5449850636761002 0.10986034136488734 0.4014574389585947
329 10.141144202861094 1.8116137929611966 1.4155114307085337 8.4899558762825 21.418417779083647 7.0586271698918 8.356048604339406 6.648640958982769 -2.508679084410689 3.4445418554386174 -28.11245263097126 0.5692068605516631 0.0693650412360526 0.3977557053762674
389 8.953457556947527 2.7066570752280428 1.3802527354370027 8.267729199402375 20.205767017331226 8.235156143310007 8.210465976718053 6.1401341372647495 -0.39947885802716826 4.0725759910622665 -27.24222352085663 0.5699312660972091 0.05528002848808047 0.3999217863973163
390 7.624111026674381 3.7472467351393166 2.125879743165472 8.501335407902 20.616118380403375 7.6094298963465 7.93489249073195 6.7371263891908555 -1.3150197222347941 0.5564311643546023 -28.647010979580585 0.5448225163643607 0.11465667114528415 0.40121056681217115
367 8.886620962959823 2.9132592346119974 1.692113119600669 7.35850983043606 19.811674317310505 8.986292469067378 7.715298573162465 7.3523421461111 -1.4966285891579445 3.7858393754940614 -26.20564158295569 0.5698042064084212 0.06255736076026108 0.3988741544683487
366 8.806461860192133 3.0239904171461562 2.276661011468696 8.906376886644937 18.661668088691556 8.650307618386146 8.28997710131378 6.035430135817467 -1.5543011412523882 3.7573479475235625 -23.145492022127247 0.5600855178671587 0.11269935621735969 0.3896464361118525
334 9.181533489517468 2.4623753924768095 2.021510610539821 9.26194772136799 20.098205973643655 7.435771246637665 7.155105636039889 8.067258434983367 -5.251972718291334 -0.531759777596712 -23.288912727096346 0.5158750579174473 0.14685086883284804 0.41011070325910726
333 7.887458744055699 3.6173514833786733 1.345113968187682 7.59740113854127 19.685761377918084 8.989862253693566 8.94413233901933 5.801956683000943 1.3116635066902642 3.738114337943376 -27.469848399342396 0.5667563525645973 0.06535982512084146 0.39824259968357234
391 7.86787385964661 3.4514088724169008 1.076072665631375 7.306302443931398 21.440087612986986 7.820204305262132 7.637220747276497 7.373716743651849 0.22398296770781487 2.0466216361188425 -32.76445542958569 0.5672629803656364 0.07596586353105508 0.3963183025210017
392 8.556526699051956 2.940898387686232 2.240276744375261 8.535062714311104 20.9393105162367 7.5429303914866725 9.237917432326675 5.644603595672684 -0.8835676945388017 3.7579976095006615 -28.74542793042245 0.5651153420201666 0.1063801339066569 0.38896104382195174
369 8.189482355399239 3.2982205118015413 2.0480449055567926 8.510952856102467 21.25710148476091 7.111653287289194 7.86600495924153 7.090407355675736 -2.3614740979673337 1.0665379170968212 -29.68136805568302 0.5484842459846268 0.10593589640409483 0.39941232524352555
337 9.243628349159037 2.4444036271999767 1.6416153290284936 6.421147522642214 20.659953833123332 8.94694276579655 9.946131861747444 5.056315353435421 1.7768538133215783 7.316322412170446 -27.58595490204593 0.5715868135489247 0.048173943908955116 0.3996058816386346
368 7.814797682982422 3.6175421873223637 2.141472686767125 8.214443993714744 17.52918094618487 9.823778808584597 7.149849667434529 7.718288806836441 -2.0743578214462994 2.069207903715532 -22.232658794942836 0.5346763996057652 0.17194029094390922 0.3806568691941367
338 8.4659214409245 3.153587969245075 2.2217236780023653 7.638003200425704 21.09447525204601 7.923346377599768 8.382215639873346 6.646150829143663 -1.161848534158164 3.5956446413446583 -28.923612054358596 0.5673721432960167 0.08093438781840635 0.3963176924731368
394 8.420266801502573 3.1875641258740695 1.4745622651582695 7.562688168869006 18.691682373057944 9.805235321630608 7.635965653630235 6.774141371642413 0.2126712751163336 3.0671612319106423 -23.2136726652441 0.5351579618665083 0.13807939500813807 0.3955076627574962
393 8.10039208763035 3.6376888356815424 1.55414864883477 8.351248472992513 19.190397300295658 8.75788079480758 8.119780541058025 6.726780406545223 -1.004120386731087 1.650824705015678 -24.726222499116787 0.5093371839064036 0.17516773118897142 0.40041966658954364
371 8.81709830328067 2.743255829001384 1.9591333130992095 8.129101670722246 21.534011043318454 7.374139650190586 9.110342304522383 5.646789939982993 -0.7322325642217609 4.239817728716337 -29.14068865199696 0.5694903958811205 0.052261508836150584 0.4010945993812667
341 9.22747271128538 2.493531569721146 1.5275276758220435 7.723497336063491 21.891104898495122 7.085018532616902 8.287101320807082 6.877713151809177 -1.7379534900241735 3.297829241435406 -31.297686127220086 0.5702147245810101 0.04696875562577988 0.40106464170746564
370 8.730401830641807 2.775085728356178 1.5857539787566473 9.399125517886121 22.11286059994257 5.995666047399283 8.054119356936088 7.065857143071615 -3.2127974929989027 1.4020485725033551 -33.64234258797468 0.5712680529191269 0.04031670880956492 0.4012913024888284
342 9.04642793391506 2.565388071061472 0.9403553066650309 7.367560486665767 21.31234834347465 7.809729024296674 8.040223671550608 7.1129189686464604 -0.4133930017421459 3.2044791483252864 -31.197067853655845 0.5652372346474474 0.08161289242722806 0.3974916656441694
396 9.06817990953921 2.808133802326841 1.0798957996975505 6.987548280443564 19.251414646284246 9.735350816696462 8.431451389019486 6.690554484925095 0.3454722021330374 3.761001358105219 -23.53677622289619 0.5697987540484594 0.06480095701485045 0.3983458925324428
395 8.261952295211815 3.2164201994843427 1.5219559273463785 8.664366898832586 20.391057269734848 7.6146028309200195 9.059768773931062 5.898537216630256 -0.5950156175142427 3.916739097651663 -30.7492337253887 0.571110154535405 0.0572492116042631 0.3982935916497985
373 9.009192406146658 2.7614839270861435 1.1191673781226437 7.333929364157858 20.852567335976225 8.135128445240532 7.184335738171777 7.681188807038593 -1.4135311223888007 1.1869485820214833 -27.25629177207804 0.5250810575456517 0.09463966315490702 0.4176470867235278
372 7.938627698339822 3.4174099431606852 1.784957287934447 8.918475125440546 18.17427926133898 8.952564918428344 8.132686431155978 6.597508817868858 -1.2671396002268915 3.5367880226053865 -25.218549458574312 0.5606653928609354 0.11338399239158828 0.3907112035337951
346 8.981493951332371 2.8002942372438464 1.9537854973502775 7.744974776138857 20.267686092936188 8.412765413728918 8.853910185031992 6.130742957274383 -0.6483994775930784 4.5006117436998325 -27.03552354165647 0.5664872375833921 0.06918776667082176 0.3992943400548356
345 8.543623747855486 3.185696758285608 1.6090993746577498 8.681833220721362 19.612992174329705 8.057399685129049 6.682676816257152 8.04351719508127 -3.7754933655021166 0.05727198474958395 -23.856846789535478 0.5624757556297881 0.103382812349509 0.39150583527607735
397 7.852248477186032 3.4239332901451576 1.1961967957676705 7.574140578948664 20.351466899339655 8.444298116892522 8.187005079368205 6.955174770952311 0.44750887019802893 3.186107510831011 -31.308646297179518 0.5674671386530477 0.06681974389901998 0.39916088609539957
398 8.74411675671351 2.830875609321702 1.3749501090133025 7.675872206239829 19.597333873755748 8.848528542052817 8.518915791917687 6.479229898301199 -0.23141884035137028 4.551660388123249 -27.00564263770319 0.5695287468959958 0.06378894606559837 0.3993912881417173
375 9.504527921260898 2.227151803289971 1.7065446174128305 9.120828200265423 20.573677312738948 7.1748070335497145 8.390802283006453 6.452969840057189 -2.9261768803757633 3.812598901964428 -27.983006887397668 0.5685670978968774 0.06476591974730345 0.3980390511194557
374 8.91460945768235 2.886133902097684 1.4728076350790238 8.991405178730613 19.913616591764185 7.744210002534196 7.747350663621734 7.010192125227012 -1.8918274704067601 2.6553414531729658 -28.0971182200952 0.5679809928342973 0.06752135692626292 0.39951383215233177
350 9.067149121688082 2.7791754799080666 2.030398815405758 8.809247895618205 19.506336019338434 8.095021090277056 8.962175568059184 5.966539083009864 -2.196568503473938 2.631263386483904 -23.58051959188203 0.5123976786293846 0.13326327815734368 0.4168511842536245
349 9.527592265577097 2.2056098408110905 1.2447014650781987 9.59311421413545 19.49693224615722 7.680758892848682 7.871002523805171 6.837254876251185 -3.267401918661702 3.3172943734685267 -25.673229218840202 0.5664262400804582 0.08038251982898909 0.39833988920174684
399 8.523368193010189 3.083471895560763 1.7916847958780893 8.150211838203312 20.211324886313992 8.203774174975608 9.211537516549592 5.7049130119526295 -0.19156058596379172 5.072771918508468 -28.428184358487357 0.5659872809885665 0.07433070907989524 0.3974894277941156
400 8.629489407028936 3.0117628982678673 1.7717961269852176 8.615359207103637 18.908527250275274 8.958891846111769 7.8335701376590965 6.845415207628979 -0.8799552914879789 2.7666852038008036 -23.225197440050373 0.5141451927493268 0.15665970728512105 0.39852333573252513
411 8.095065329618349 3.4278017708743085 1.76376354538505 7.703579842284944 19.994182302168202 8.483505071536138 8.00757775440667 6.940428818280266 -0.20263806506371407 2.914101744819622 -27.813942596726463 0.5691266200381285 0.06669838406656167 0.39877457582271614
412 9.205033471672888 2.505885017220797 1.1003512523535062 7.496476054916942 20.390669021465328 8.430889585546517 6.816495242924326 8.441961104842637 -1.7477015006240344 2.549472075204672 -29.545511065768075 0.5695261108778302 0.05232231977558498 0.39962957738310473
413 8.469455984247713 3.1061424485515956 2.2681547728401283 8.620185585875298 19.328496439557536 8.525235925465939 7.754741981511588 6.8579011979771 -2.515194346500872 1.9524629967776674 -22.786399642130544 0.5231461186012076 0.14957452315536282 0.40015582587792514
414 8.325671584497181 3.2142848791171983 1.3792165881725706 6.817229218075589 19.497334205732944 9.68164114464535 8.102073267947123 6.559956843336712 1.1695315407846012 4.373224393531149 -24.796916736328292 0.5546598773603891 0.08345663176058993 0.4004600439526215
415 7.790382640669086 3.636900252407524 1.0631411775256576 8.30006731302556 21.083979854374117 7.45110376295604 7.525828586733749 7.727534429143987 -1.418136537171908 -0.6242326275068548 -31.82527391571071 0.5294163644682793 0.1268345465024652 0.40232670143379723
418 8.484654884217807 3.0478575403117025 1.1774682751829488 8.149297045677152 18.310929995082837 9.413655548594708 8.128948208323942 6.924137786522345 -0.21794812728930646 3.3549342242594546 -24.485185747054118 0.532307829953408 0.13638906147529506 0.39758127998862297
416 8.839340630881509 2.8144734412571863 1.472645457491048 9.262967419163575 20.52732650144952 7.239651897533128 8.125838539924976 7.107324130171804 -2.494630811268072 2.611869867460325 -31.103748833303662 0.5682222048447051 0.05088027569940562 0.40097940973917184
417 8.43871735547618 2.988330210824792 1.4271648251130882 8.429467575645448 21.37421574827266 7.30870988915936 7.835185418333979 6.8970966647096486 -1.675083786099516 1.4247237873533005 -28.902157431193128 0.5422961580650749 0.10582754909638883 0.4047236140540132
419 9.783003181607901 2.0358423621729833 1.5866465376485637 9.170540005133883 20.803733129516942 7.2766226986064355 9.234378746853816 5.512071361519523 -1.544811807360149 4.888947352280076 -27.636962867960616 0.5635414396833002 0.09122255450221402 0.3950237237723758
422 9.169075855671723 2.4446752800996667 1.3941255993128758 8.190521270820936 19.98851961404819 8.25697545587198 8.741064314793974 6.061907743382395 -1.0396910785817677 4.400008507674865 -25.74259131998746 0.564158482851313 0.10566512399872018 0.3904406667070404
420 8.816652758500558 2.9670653926566195 1.7866623399828268 9.280569901552107 20.99917111436059 6.851200629526416 9.19299746726359 5.743309806263483 -1.9408373422140812 3.052408634202764 -29.902500262387647 0.5639669390173914 0.10692708403962792 0.39069475337418735
421 8.449417015276882 3.0827644651277004 1.7331976450367135 10.295752935227435 19.938803233390157 7.090861096640691 8.392162510755998 6.223533125407806 -2.561312293932678 1.7578574930618653 -27.701507167101955 0.5401122930464505 0.14956208628362674 0.38718958809615767
423 8.94864750573382 2.7642565466597713 1.785875763475154 7.669908441936508 21.430197829989375 7.628608350011437 8.697053590162508 6.449847205467212 -1.1197636128062594 3.3713487199014827 -29.110991345887932 0.5650004904314353 0.08833592181353309 0.39473678816780433
424 8.202469476058594 3.2760901062636134 1.8732796887442822 7.744994708585655 18.864327227587275 9.450044373797313 7.808022978513846 7.360158022928415 -0.5904634524343281 3.538733540633763 -26.72624884423955 0.5654455587729097 0.10129697265430647 0.38835193913068133
425 8.247564654021682 3.3163812027229325 1.3499330889020944 7.747801698266736 19.722632993556772 8.830333553544946 8.512680751204586 6.357032351259093 0.9865206629894534 3.148171846593546 -26.076583974918986 0.5049608596365406 0.17946215338460927 0.40201326039868446
426 8.561563100288751 3.182668901216007 2.222640890297571 9.362994278959858 19.07756700942907 8.336061077582299 8.139207470647882 6.566034954693121 -2.7149171210720233 2.712994778980774 -23.834173220977583 0.5458328712532328 0.14679162572581422 0.38727134499847665
427 8.661801795076757 2.862473778151786 1.8213632168209302 7.123032698307182 19.886778875975445 9.058658067939291 8.254712561397994 6.977254037249762 -0.9758858390289097 3.6375107503729067 -26.40128491474723 0.5666647232027087 0.08217460625055409 0.3955023144488232
428 7.689031577067077 3.6054037715376976 2.345198289544735 7.99506392196443 19.13070605088677 9.411313560522869 6.847980127051837 7.30165682880604 -1.251646907318312 1.9599838825420934 -23.59354379435286 0.559726212560333 0.1133313464835968 0.3914760629084147
429 7.453432550875379 3.8697035251965177 1.4738855978618262 7.40713276878327 20.36927829201601 8.545870390506526 7.476616081355612 7.455422369277096 0.330535599732355 1.8635549407985086 -30.404457299071602 0.5696168864084524 0.06510119888783787 0.3990435940612608
430 8.34918180704305 3.3586655708303206 2.5158865951207954 8.598077903012321 18.99628758787093 8.635965426837302 7.202403849641158 8.171566532001458 -4.244559243547698 0.40621192722816435 -23.76415951721246 0.5544255036049855 0.13586104456106088 0.38681295734374105
431 8.188107464124162 3.3225465333945055 2.017462119334217 7.705488625980291 20.133000517552183 8.686952999766271 6.736734636470232 7.711534324460866 -0.8922260107321649 0.6877598507494289 -24.686628116320495 0.5204642903365607 0.15456742046589717 0.4002713586417407
432 8.447795633300153 2.976645610594412 1.978364824298495 8.07054744935595 21.091124001736123 7.635257344900081 8.948923710961056 6.204496789444355 -0.873136578904526 3.983009955268808 -31.004417318832335 0.5717896600785193 0.05572100660311334 0.3980620716588536
433 9.507123073798944 2.279826862847275 2.2430893772496456 7.200232138042174 21.911520818864187 7.478629839994358 8.275188716560626 6.895358801050567 -2.206797975540807 4.0235485559062925 -29.023779568049335 0.5705933983810322 0.05943341549376822 0.39846196844229487
434 7.781152615590325 3.6307521821817414 1.7835753900598037 7.643011345540243 19.775749286874454 8.714016514822621 7.849880274109525 7.092941952455938 -0.3340845721328841 2.3944032089817173 -28.467442318647247 0.5638257701751141 0.10674831256254105 0.3907124938015716
435 8.867968555252906 2.7402668081322865 2.222228461930826 7.995096218216993 20.76063341942199 7.993289668922426 8.46696750307685 6.298924444170005 -1.2756184819939105 3.89894778506148 -27.389149972424796 0.5661393234035732 0.08384519512280034 0.39688993176695947
438 8.148548994928005 3.246003469216419 1.528994756431544 7.777797599589296 21.636080032786335 7.385707403901711 9.225121866140965 5.7924606843803135 0.6109235083834222 3.426198813895244 -32.14914698457081 0.5722241005307525 0.04166523605179134 0.40145697208928827
436 8.664947958240232 2.8870019187876026 1.6948934144505527 8.852129999562262 19.56177744779408 8.198227759378575 7.528136944613544 7.71195631718474 -2.7237957170960554 1.6603540141523347 -27.174738426260106 0.5474342114279855 0.11885836613320742 0.39753301269971414
437 8.466163355802326 3.26697080106096 1.358618509806243 8.910955601632969 20.782732089007602 7.35185193071061 7.86126224362717 6.9874002315368475 -1.7588816449753166 0.8712491755301549 -29.21650056632663 0.5413972564789754 0.11139527206332173 0.4035190814474861
439 8.550687154526155 2.945682164082452 1.510808408213237 8.874395040298122 21.706352452559106 6.65533223868517 7.779389314500776 7.231858503711603 -2.520186063270444 1.1686951158023375 -31.931862735057752 0.567017228709602 0.06477428330766592 0.40123041748663196
442 8.754774712222273 2.9105481851792234 1.6416186787166644 9.109524246386238 21.584904886431783 6.684769640732512 8.921423437066336 6.044148469058117 -1.7815098209381786 2.257775614249627 -31.14961379289342 0.5674162290191974 0.08043014965526223 0.3967906163230474
440 8.910351239562868 2.7162545944749064 1.41250307036287 8.716896633554743 19.50336841731623 8.320229599880953 8.418206963245837 6.67225040463048 -1.1004725003868294 3.893918264139223 -28.47958624444182 0.5531827730299634 0.09741262747735774 0.4001891265742127
441 8.865825926991073 2.795561630795227 1.6641825129197623 8.982257605443818 21.057654300927013 7.200175640197523 8.404616128468955 6.42188989116764 -1.3899374321068985 2.5147069662231054 -29.499054969694733 0.5509757644317321 0.09156217727355898 0.40272097984059585
443 8.663860818714397 2.9406745043341944 2.520502177247996 8.242735614569865 18.874873902036395 9.040083067074235 8.719133247207829 6.003638780746483 -0.734156987304343 4.939313579051731 -24.589930637219688 0.5584037618046562 0.12555716678456308 0.38842941218092747
444 8.004207528575767 3.5144158363849702 1.8626161741730396 8.543002751450347 16.48066213063411 10.399436062936037 7.43244871885812 7.374229683870622 -2.1213067708274833 1.290039095167622 -17.46960254741902 0.4974962978853537 0.19907213990366143 0.3916281219981862
445 7.912202258530131 3.6268625471847096 1.7168531559609526 8.240655880890628 19.163134324854852 8.800409727890079 8.480793049344111 6.757990450381661 -0.044678377253067336 3.3255290026980426 -29.254551022601547 0.551812328486872 0.1297635357488123 0.38849956597270663
446 8.335968479233815 3.154465033276786 1.5989527492838405 8.28717682345823 21.424521079433678 7.222789571468929 7.7325429384039595 7.256546566942733 -2.024012157767838 1.3890490509198856 -30.463834924486633 0.5703485415742594 0.07008895297691879 0.3949352967496388
