# timestep 7200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.037818496081607 3.6386492847460965 1.8160318813546503 8.661995646228025 18.694856061808487 8.950256950622018 8.295040931759983 6.615680083604534 -0.974051413043856 2.4733986802657864 -25.07118136743701 0.5598163351616012 0.10916464430123354 0.3900738424044271
448 8.31452880982265 3.2900190977161072 2.2844163662950248 7.418890379258128 19.609006717997577 9.041371655823063 9.034690977645752 6.0584336949538615 0.3160329850378964 5.109146675472398 -27.452172500536552 0.5631671337469981 0.08496922883831147 0.395300311558962
449 8.239444290394 3.58507315578819 1.8346198602786998 8.80837217071046 17.982015515416435 9.192495293972062 7.771357502777492 7.092811462510167 -0.6427020397542589 2.778319026126132 -22.140663415100043 0.5471573900696739 0.15192065483715178 0.3818878806860441
450 8.076423385110058 3.690275314449222 2.4446787509187606 9.319587558610763 18.057421780020434 8.747336562149018 7.299483745154763 7.768589504916548 -5.234543231000139 -0.43989917045896554 -21.12361621959407 0.5567326739359508 0.12824678046027824 0.3872712731469259
464 8.28408942540365 3.2645309911884017 1.6145481974362654 7.960264530990172 21.261068551394903 7.628030516875497 7.488288480681507 7.265201358797423 -0.8555603919275158 1.505040793413917 -29.874115191145368 0.5633228712170469 0.08547792490169653 0.3971345959798811
463 8.689675232045298 3.030064594581272 1.304537907123262 7.23718749408952 20.082714567691337 8.67114927287189 7.693794351222522 7.435308942282501 -0.32850371260973055 2.952529078049156 -27.969155627974793 0.5658711419752532 0.06338096364693606 0.39874876940281956
461 8.550366209999735 3.1498947268206154 2.310156612749699 8.505891603766033 19.29275636247489 8.786229323521944 7.870576684462226 6.896474113474743 -1.7819146425213197 3.3044852843674026 -25.247572289510376 0.5574204187886911 0.12473245426393614 0.38970969434353014
462 8.024111343728658 3.6000217761525626 1.8848640233239993 8.700324489982036 18.80841056116274 8.695824254813516 8.467272948594864 6.50166513638039 -1.1151472381328214 3.8495809519917867 -26.33027978191317 0.5613550168848449 0.1180116196906756 0.3884816108308498
467 8.758257349572917 2.8764445645369077 1.5199892978938088 8.633308855683266 20.49647381606329 7.856009259487351 8.169909759100692 6.562021907944102 -1.7988081148046444 2.1782219738819335 -26.751052207019278 0.5542502250156809 0.12887915855683288 0.38805957899170945
466 8.267783266628166 3.163665987360169 1.2521006205761103 8.749835463806065 21.130287738430862 7.019233665436976 8.273385279430897 6.937251993405757 -1.276885065191507 1.9275102139279472 -32.92251303487542 0.5658948399957362 0.07560358096563508 0.3959948267094532
468 8.032477789876133 3.5043550642548227 1.544824755692738 9.299308875452317 20.18533479939968 7.4924477514297765 8.544366639867027 6.229417875847608 -1.02532125960236 2.5588782977672606 -30.119596014621205 0.5599369456520041 0.11519972613710523 0.38918528187634693
465 8.990675336732245 2.5146165640015155 1.668749312448344 7.174529312639009 20.270433486812735 8.691364553051482 7.548425884995803 7.205913422397631 -1.0871335170408671 3.826752356485015 -26.347183838448355 0.5681421270112131 0.06788672478174011 0.3978973359807256
471 8.48345858442584 2.9932639353668637 2.0998060719888207 7.86727493480215 19.292171856713868 8.871773164873318 9.242332344035725 5.775513557936996 -0.17866416769303284 5.367799160441161 -25.949370927367745 0.5664827172644491 0.08512966115109998 0.3941856496073883
470 9.08638046090969 2.619479110807087 1.5406409260439078 8.151365810348805 21.12016075733612 7.421563274659971 8.95789078947982 6.101332145969467 -0.9385017668717022 4.058625165700656 -30.184250934246823 0.569745150678068 0.04891555603277712 0.4020564295870114
472 9.188220385316098 2.4563099214019264 2.1401329557174176 8.479357503039415 20.761917381161517 7.422418249969767 7.925262057103006 7.33485823452486 -4.287401905986664 1.3395566870558884 -25.378182606529474 0.5494554028387967 0.11333458076046393 0.3981286112113039
469 8.69747329279691 2.808626868115575 2.328441225062461 8.47048201108551 17.721605717678063 9.821727333175456 8.293273756231446 6.093884585130167 -0.8687482009400931 5.172455609731519 -19.791970606868162 0.5530075197874355 0.13314340764731378 0.38542378206263056
476 7.440635723525912 3.7771120550723887 2.0687892212580077 8.5524521843061 19.732359855760674 8.412419956911647 7.9257255182901085 6.692020553761667 -0.900101903994549 2.639243480121075 -27.41262553240249 0.555046026515753 0.13724337477541196 0.38547973253017487
475 7.743617872354517 3.699407332164812 2.3554128233228395 7.214630687438709 18.741606231768515 9.570934636265164 7.584405237921349 7.13981895964906 -0.630522314872767 2.311328088602808 -23.28082514070835 0.5102667783374661 0.17825238089506867 0.397373795851938
474 8.36562957513198 3.0853720695829234 1.4011549024319625 7.992765205808253 19.700365770156235 8.54388963653809 7.890329628588577 7.214228027238627 -1.235559154842726 3.417762238688809 -29.39306271031298 0.5706363761769412 0.06607180100544223 0.39633351827621316
473 8.596482412697991 3.058352160885313 1.6939503454682205 8.554535709212956 21.949935635035462 6.701962788802474 6.919592628425018 8.014952633517357 -2.8782356631514916 -0.02702220931282784 -31.348722432415613 0.5580137231557144 0.10194745426813442 0.394478290066518
477 8.771102115305094 2.8231989048442787 1.5359388689662938 6.720636685828256 20.333243666011846 8.850735057308908 8.017072573434337 6.966894236607825 -0.23089279424519404 3.6542290678350673 -27.04919564894163 0.5699971600182842 0.05344676925636479 0.40084161966822873
478 8.869613698858949 2.758817935605693 1.4560470252356268 6.060330551047202 20.87435033950173 8.893655711737935 7.871142024250358 7.314944890679725 0.1591829330224631 3.491260784329779 -27.811277397079962 0.5646529311670042 0.05762759469208097 0.4025163142711639
479 8.43770618191609 2.9967238428739336 1.4257795711567416 7.2038418781079905 21.045326575727753 8.128072142516059 8.239867087363836 6.862933596173291 -0.3563312589718023 3.558043165475044 -30.67096003021142 0.5683718094094162 0.07051291918271008 0.3982729974988774
480 7.868849197787692 3.4625832562078194 1.8516779003033526 8.404375195768951 20.994309413431285 7.4990936152214855 7.298018524014255 7.746698297821054 -2.0334125364889974 1.1685071977540789 -31.28446214192125 0.5662609010290028 0.0888224481619 0.3949483516483375
481 9.013098250417105 2.4914664495661527 1.6247955862238879 6.8355888981168835 20.212419220257107 8.932113838031567 7.043937240364139 7.760097752878963 -1.1178127820557346 3.061714170653406 -25.208500246816083 0.5647804077009045 0.08139221275343503 0.3984846911799234
482 8.859493796775727 2.768778693469953 2.1131461282128927 9.408934104489084 21.086436911714003 6.79184623161253 8.098113285172623 7.074691991696187 -3.6845461939714976 2.00927997493931 -29.942743703070064 0.5686175881668658 0.06365996622116706 0.39943637283239514
484 8.958581104200931 2.640988363070262 1.1907203292494741 6.863410853778426 20.679189769090197 8.577018060200626 7.846782790851345 7.189942475729267 0.1585964516058938 3.0806457190319696 -28.338010009292883 0.5705664176446035 0.06060446694571599 0.3972522667558133
483 8.018275163413898 3.5843872238668015 2.0206724010572037 8.990920699491411 20.435323414942385 7.605633791771297 8.285873499200608 6.264847380627118 -1.6026786865414504 2.633454981651281 -28.356305929361568 0.5664050630588007 0.08139256534236602 0.3966140289431698
487 8.708698917480744 2.9845504251440476 1.8289209253032375 8.677453599416262 19.43783873427682 8.475016411267895 7.635734486748012 7.145995577438221 -2.2853789650691425 1.593631977855547 -24.262298684113247 0.5598337051002691 0.10910633455560002 0.3917951721939792
486 8.908103785446471 2.890138445955526 1.3871179185793174 8.236757951078193 20.219288285290148 8.00538849801015 8.705337294028574 6.348668470294443 -0.6411116659897528 3.8529050096422295 -28.476135321868952 0.567110088883403 0.07990254505311722 0.3954872013734462
488 8.871031725762036 2.859860252169768 1.3614222654547892 7.8216167651846 20.026553724599342 8.63931477115485 10.153776548161769 4.979822379539244 1.1167393911668573 5.649531306465136 -28.17192753845317 0.5649544005818106 0.09755790594683873 0.3886598119525608
485 7.878922785202539 3.546209787145164 2.4777470895519285 9.361972763038406 20.280159244083503 7.6423632999043205 7.989777148964716 6.327203846346001 -1.5839099033284683 1.5672930921050243 -26.276088880546403 0.5488966825751695 0.12062175053003316 0.39359142749409576
491 8.465246798205627 3.2129383677365815 1.5961610693351402 9.046489621466991 19.88516968281379 7.78722282845219 8.27586575059296 7.0029540328035464 -3.0239920272824303 1.2678147740327694 -27.334912189662973 0.5591213937862667 0.10880615458099364 0.39252704629407026
490 8.756677557668011 2.836486560582322 1.5792035928665857 8.141203818541124 19.961609594094615 8.337268645748493 9.446866397136251 5.775455308557833 0.13234575433822426 4.979585634104871 -28.91468682666602 0.5680272057283924 0.07702235500860999 0.3919591962994318
492 9.278881600467802 2.4286517826943683 1.6868147447000224 8.530604460664001 21.805470364039888 6.7800900918469855 7.23335544294989 8.027720281199707 -4.2048494113697545 1.0499351551020224 -30.2918047309635 0.570699339556205 0.054604424001403154 0.399794658571574
489 8.316696319065276 3.198195922324243 1.3674103031820695 8.105896473271189 20.10359735714082 8.377399165613383 8.339216989601724 6.686861657230059 0.4839472017640116 2.7914942177424424 -28.725026460586555 0.5147019641913007 0.12476807556344802 0.4119776499580077
496 9.194251024194758 2.628629433829242 1.704231208596616 8.415803417880806 19.550564402015073 8.380176956932667 7.918085664170806 7.043047836663327 -1.9068805429095934 3.326437245226547 -25.98471100355624 0.564286871773612 0.09810464421910056 0.39368972021964393
495 8.900186247440772 2.7439128694835575 2.314893952143965 8.209685253472077 19.059556252050395 8.69278171300687 8.014084106561494 7.1976916821678145 -2.7012664309087864 3.9068383252065026 -25.190253829929734 0.5603277201632884 0.11257233904265805 0.3919957512857406
494 7.60704379133438 3.738391141401278 1.536563176808118 8.47065918387531 19.482922695012228 8.42097293120935 8.608231047968621 6.434465067123551 0.004606449036717142 3.1347042884254877 -29.54860196501176 0.5665187348146175 0.08608949146087769 0.3959741001753053
493 8.503965734336274 3.07652903430919 1.80516622206456 7.971904600957209 19.85775192694303 8.592106403536903 9.107284914093865 5.802884199942017 0.6811094909819616 4.445605883643561 -27.68029333198703 0.5456075722096821 0.10554065831067154 0.401158410072664
500 7.936442181685226 3.6065393044358545 2.0385880815696034 8.482689531559828 19.702305036405683 8.466276432419095 7.361659131591947 7.12190521414211 -1.4751718159555587 1.7753732016096702 -26.569760961592003 0.5635244277328358 0.09880451012058408 0.3937319644722779
499 8.331703396239226 3.17536662625166 1.3481582086179988 7.077180054309137 19.9608584035121 9.090862667972022 7.849829122738667 7.350819278655375 0.12222847496990585 3.9672554908886064 -28.628131494865787 0.5653190988035972 0.09334339091982473 0.3943439963621349
498 8.216415711339671 3.214441228524459 1.4964025853776821 7.550042304709577 21.164340090213052 7.847695012009431 7.249498865508157 7.758873247616613 -1.3988300914234024 1.6099140337930353 -30.777220897478955 0.5640344623188389 0.09438753012901416 0.3930986637818263
497 7.974391204761665 3.6686188883441 2.050565442625387 7.274511663849664 18.408337779920927 10.001929509450799 8.582359868194017 6.611526593386698 0.8659921794019503 3.8336430065825793 -24.598433059818138 0.5558974652631526 0.11450779554817218 0.3912530133179729
