# timestep 3500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.341545884211875 3.1509324834256747 1.7268711897706734 7.9896707946340655 20.57263252839472 8.096282362994772 8.324697029387375 6.64154418733613 -0.2498465270096068 2.610465501890656 -27.93835522798375 0.5519360558181039 0.09035285339449771 0.4005507950453834
292 9.040511095849848 2.7043183070762353 1.3989653807864548 7.348320509048554 21.545465113111295 7.618286874177395 7.861168634629293 7.2646597308240635 -1.1517830339914779 2.3232325773979796 -29.581220299608358 0.5525642643390679 0.07557939260486253 0.4033684269292603
339 8.980920790847819 2.8220430698663588 1.1484923414858998 8.432758997318544 18.84317746885129 8.84189163591586 7.693367634180379 7.617517832086397 -2.1419601360063862 2.0099040740256355 -25.171474571696884 0.5427735285771838 0.14956307657226603 0.38528432210581015
290 9.473372670804357 2.269784422387466 1.3527090823252221 8.449763687733075 21.947611977160804 6.742090766656817 8.24618794268575 6.809954636063351 -2.240479624560745 2.856371677100449 -31.244735168287445 0.5680171222545292 0.054832668778378064 0.39984494552415994
291 8.854534233186842 2.9190363756879565 1.1163426703855404 8.70249493877572 19.884601379817045 8.178464416953801 7.803817133889704 6.36777950586127 -1.2739377427188845 2.489433849490438 -25.987296044313386 0.5652587389017325 0.08659983740251737 0.39597596063863155
340 8.627607551960306 2.8740896444056494 1.7126159706939093 8.785786067653532 20.28603309529974 7.867348051890427 8.18544128527008 6.48912522399833 -1.9925220146192884 2.3876238259569265 -26.755472990680147 0.5549464154300238 0.12661997019046647 0.3872187143762844
293 9.020678731799071 2.706724250287359 1.5608511370007798 8.442003596034976 21.402733614776455 7.086558836763403 8.66394691097927 6.505374233687246 -1.4217962865453062 2.8170883434795613 -30.532929456841025 0.5700183626107571 0.057225781250969776 0.3996473758588995
294 9.67690065222707 2.094089389749669 1.7849319743852807 8.5013902176813 19.456609658192985 8.25637035537491 9.012915443204248 5.892156301838685 -1.6586243306114057 5.711108482746254 -25.619923289249552 0.5682446527358563 0.06798798012879241 0.4002745628903904
295 8.49959064024115 2.9917678188475576 1.7201175633017505 9.714058098131762 19.970126589919076 7.227362152947963 7.81911014220824 6.938486847052895 -2.855269390123883 2.869446768104532 -29.105253868099673 0.5682417878465708 0.07687955380944006 0.3980485289130517
296 9.146086589895287 2.4680784130116185 1.792896896642675 8.581027742871687 21.916994828937145 6.658198797241615 8.971433645494631 6.1957349562292245 -1.480291276959889 2.7484909789312475 -31.31454135228424 0.5655393060987022 0.06627428369133276 0.39946672211851103
343 8.348744683414225 3.0999407560015078 1.7795117942561716 9.184472656691707 20.13990675798895 7.538557867926223 8.44935168950638 6.271745264678607 -1.8211943046758705 3.1793725461878184 -27.857778227074377 0.5646110447556009 0.09023806049744325 0.3967543290195607
344 8.058334572334282 3.430860074778903 1.5667476560741622 9.009302917435505 20.84989637845402 7.157370243127442 7.802118393876341 7.300704726924517 -1.964349864105238 1.1685991592554403 -32.189703875902964 0.562967917296646 0.0724453473136971 0.4000101087816971
297 8.714240106148683 2.95890159012824 1.5292049730476958 7.458346855526746 21.46725288435326 7.730209765645734 9.274523967128559 5.69369859747447 0.5551612454327046 4.154155585565401 -30.146805961699254 0.56674609707367 0.06645278279065799 0.4006130959702717
298 8.18373447124107 3.4936196654411433 0.8858679415103924 7.207380438781497 20.83663305275269 8.224254541609492 7.751228412509331 7.538598933493045 0.5880676879929323 2.2788626007132082 -32.46693879553893 0.5696463558217771 0.06893484740992918 0.3972525185401368
299 8.793579293645895 2.8144544052208764 2.279581311417796 6.623289869738957 18.966973593558542 9.948620896231285 9.13334936651033 5.955516805339067 0.5607677917712116 6.989695596632861 -24.51934556589761 0.5690020803390403 0.08082067441106212 0.3960543856070443
300 8.445054160838186 3.0756885701820544 1.8090858925572852 8.192915902101873 19.965213228550297 8.438494560660631 8.117981674688886 6.598608767445374 -1.0778379713329245 3.5724873384421185 -27.529681602190372 0.5708068490643172 0.06256888402927012 0.39893416136286997
347 8.505257020623967 2.958797892457387 1.8603004853178664 7.214337056049542 20.884476874967117 8.26868274260049 8.724016877509433 6.2333430889914325 -0.27458248760558035 4.129583677362211 -28.896788172306216 0.5715264307142558 0.04015529283584213 0.4011590259240913
348 7.574432289674212 3.6943324501870505 1.9067826397651788 7.743657384399346 21.007455615428192 7.787659132770031 8.106858881756548 6.7572467930073055 -0.27700123990722314 2.440908393268219 -31.343698567327852 0.5690388211829804 0.0711829715517078 0.39793395611853943
313 8.160906759274798 3.3297511764028456 1.4179138010747114 9.24126107394661 20.849581753619375 7.007354863311079 9.097492489658277 6.071301832753035 -1.0059495347584324 2.8423210153963776 -32.8681514867183 0.5683988534408054 0.06646200712482656 0.40031486312629605
314 9.16713692335653 2.588295093969619 2.395244156372635 8.143384599054272 22.011013011983763 6.935102785900769 9.43934345707919 5.64483107240255 -1.6772088027309486 4.46052840834616 -30.10836386481511 0.5709401920779589 0.050739075743865915 0.40162133212184314
356 8.156612496950041 3.456339549995621 2.127013933048257 8.414925691592865 19.31423179730237 8.700743491878995 8.28257552139426 6.614245629984016 -0.724860170760586 3.5437204875768975 -27.177352424045328 0.566109453470662 0.09538280542826862 0.3912059249806402
357 9.407938880860856 2.2709736292289477 1.5378606056971806 8.828730007477104 19.269493215107353 8.497651872962425 8.707185222402444 6.201556442862939 -1.5447149249313972 5.015448364328555 -25.288090009453974 0.5656384550159124 0.09244069251883894 0.394289388557877
381 8.581381801104548 2.9961876469793505 1.5328659406740066 8.440716238204466 21.41469347492949 7.155437224246565 8.430900781621775 6.718535013637529 -1.4432856144480508 2.4660478255778884 -31.33372212367547 0.5677145536903959 0.05547579985175683 0.40088774223819984
382 8.170112540873271 3.1941064042251717 1.8588698477399783 9.07082372632851 19.201042740525263 8.151383861266016 7.117476765961756 7.19849234240802 -2.776671524792027 0.9329812853364207 -24.59604127574371 0.5211346613566862 0.1444570414343154 0.40603851026154086
318 9.739237730861337 2.120441736710887 1.4433511566399864 9.186926184326525 21.20108738143575 6.847359743492892 8.628748208445492 6.303727044601352 -2.77746502663964 3.6856705928713778 -28.545758275030963 0.567548825928132 0.07823398628765962 0.39838486516537125
358 9.095575920128415 2.5778192511372855 1.128933789648588 8.101529419053973 21.264055717184892 7.465866972740001 7.776854488749945 7.389010414281258 -1.3303073817325517 2.329643515470873 -31.191442195259164 0.5716482854661701 0.04796618590035852 0.4008507663597724
317 9.183488174032078 2.4514442107428853 1.430048175852951 7.541864278911293 21.787511164823886 7.371756147178809 8.986926514904416 6.146903964071184 -0.5412481367087967 4.267251744813603 -31.41681871405946 0.5719981012695518 0.03894333345515987 0.4016396519164353
359 9.273037260695224 2.459237898707962 1.1237449776380855 7.281553902669771 21.597063124952058 7.628870972163277 8.38282316433825 6.79373630473853 -0.47128048076590157 3.6882702123126903 -31.06779167975305 0.571409564585653 0.05579659119812956 0.3996666616378837
384 8.543213241123837 3.04655609072003 0.9850135804009049 7.982197924497664 20.86625389234206 7.771099902137813 8.127025342221206 6.78031343826286 -0.26229374942067274 1.6837488761560606 -29.470048847788085 0.5271992491916088 0.10591411137424223 0.41356147940842697
383 9.337786207203415 2.326307978818087 2.1252874576976573 7.50660403679231 19.709465334949616 8.942852433976412 7.542324449017016 7.524459490286729 -2.215707179036328 3.463637047582753 -23.907246548266556 0.5636076458599124 0.08787854420296277 0.3976612183429799
322 8.753593500702229 2.862876111004859 1.6171974609470126 8.737423893068986 20.040352709878512 7.6538454167356225 7.752291793689782 7.416198749923386 -3.310832190824823 2.1354980098207235 -28.372800461247248 0.565774629459858 0.09300435874732435 0.3933983894474076
360 7.74944333425032 3.775420827822918 1.382270632726633 7.879605307674053 20.16101088124897 8.433597325723824 8.200252828490331 6.625111737486758 0.10738955336095614 2.4650452973840373 -29.694972888718397 0.5687326371283636 0.07548023297561772 0.3964248778398686
321 8.163832788045418 3.29452958466728 1.1686143953784092 7.774602033522739 20.899115841306884 7.827411056053829 7.71745294251258 7.523140309980537 -0.41549499677862456 1.8910438704537857 -32.19404642950239 0.5496755818954309 0.051949860493982786 0.40955933174089054
361 8.789590712388188 2.7007657179029114 1.4277856544376926 7.327633819200669 21.278488029762922 7.8929478150510235 8.624778575396588 6.466668348555137 -0.2739001502771241 4.162284523273163 -31.100638016384103 0.570358707394881 0.060325750981373064 0.39923037965762614
386 8.661325104396601 2.9633153839452886 1.4402775090613438 7.46764923590633 21.36945355213079 7.7182808167401395 8.416427230488468 6.44882882074733 -0.5588938338607041 3.092342681025577 -29.731253598271586 0.5680282233386156 0.07829236764343082 0.3967588190845789
385 8.551527780852263 3.0788876233776716 2.0299171763445396 8.47812408669286 20.702551459249698 7.657616772260951 8.250708037029545 6.652035782176005 -1.681207507046119 2.6092743896325032 -28.652259256712174 0.5650930431659775 0.09191178163829304 0.39249960204957496
325 9.15619075184378 2.6352719182076676 1.1759892968144887 9.022523661224621 20.83785618142885 7.108889800569293 8.806114024266428 6.238017206576513 -1.5843771336215056 3.476610746646663 -30.766372982305377 0.5683315162793207 0.07266779864601197 0.3976266465820594
326 8.677556464266546 2.71506073926939 1.2985628524064443 8.136127500160322 21.324742425126615 7.279643910320457 7.677842681213921 7.497929398391446 -1.82159284651874 1.7469008238016546 -31.198046877209823 0.5699852989431333 0.05381487748806465 0.40168229056380944
362 8.42973976716163 3.063747749035378 1.8336377073765295 8.451312958963298 20.694130455523737 7.759946082129396 8.479866019234514 6.265963028834563 -1.154030079214484 2.8652489459103183 -28.30539511566257 0.5505685922822708 0.10263808843051872 0.40021894067621544
363 7.9357592995439825 3.406278154257066 1.1215855910045902 8.783854990138853 20.47045820110312 7.357712320867648 7.943189894949984 7.228167669291234 -1.590535150462146 1.9834825004599121 -32.839628786298924 0.5685441403461218 0.0688192435326 0.3978355224889001
387 8.77758755962996 2.894751442304263 1.6571313800664724 9.594337829390515 21.09165181195449 6.639679762481766 8.678720773000624 6.447481437616813 -2.8831307330158995 2.17770366365351 -31.20551433086568 0.5651855719509191 0.09652195271955528 0.394276766492227
388 8.9872797484568 2.73345989149391 1.760145884375004 8.378205798502758 19.542546092909888 8.466930433461131 8.490638471016231 6.3549492497968245 -1.289648306157268 4.099679121379658 -25.039096539307632 0.556260392197976 0.09540704770294701 0.39674027306663473
365 8.10548127904533 3.6096458231256845 2.061306436649077 7.449965473217145 21.04852678978864 8.108850411451755 8.59337458654537 5.973623788971149 0.4670411976736297 3.677058379884447 -27.767379419679685 0.5633201768641256 0.11014613429909567 0.3897268611488813
364 8.518707356414094 3.0069917036296 2.1523707121055957 7.369398789827488 20.687873949151264 8.424093239314594 9.524066866602594 5.312685725086573 0.7931844819330216 5.639045414655609 -28.1024659693438 0.5698233745780749 0.06280185636654992 0.3987658185383023
330 8.343349475597856 3.1296916999404014 1.3705223322459985 7.966713247558699 19.34592913923054 9.011268681888879 6.813046932367409 7.554003664413822 -1.3008140070305074 1.9999411244631746 -25.04001915848941 0.5615511235971649 0.10669739137259639 0.3927854756980035
329 8.253045365390438 3.2624980011460725 1.298476244828602 7.871464675353617 20.17732881875977 8.546902623623723 8.337367144444144 6.40786226269059 0.22624537210222478 3.9220866849217724 -29.167047212695447 0.5656086461861327 0.0956056514240379 0.3909673787468583
389 8.76876884528704 2.783046430410096 1.3307258942272213 7.364291337691848 20.59716237418129 8.306330482308743 7.898376336794643 7.106513948564647 -1.0500073484155905 3.3973155765371845 -29.412236276517532 0.5707820942477136 0.051514067572100176 0.40034015293710756
390 8.407343848825366 3.2011445505075797 2.45517857798652 8.057074252692681 21.087260729870493 7.66588443710787 9.432825327479735 5.659568398276437 -0.3871107310010277 4.094212541610373 -29.614603717885807 0.5565392425582572 0.0963432636233128 0.39895349366849436
367 9.399081321599894 2.380133553940042 0.7404972977140729 8.270333657176971 21.365708489012714 7.217847436809027 8.69608040255517 6.392678584196788 -0.5236369320431821 3.1618684458100272 -31.10229639199306 0.5674107724840823 0.07215018009682325 0.39743093029602167
366 8.64722183108774 2.871048135126515 1.120860103528022 8.031838328527805 22.446948455633155 6.680432078710626 8.3289925740932 6.671400917368619 -0.5360484093989093 1.8122253422640338 -32.744691291482624 0.5557851450828942 0.10360581974470304 0.3941834010467646
334 8.314239382620057 3.1328428407261537 1.94094741203686 9.385578237172332 20.560862696050048 7.112608976331288 7.342857561833628 7.579862071564307 -3.532882015165615 1.0106713473322986 -29.924552302646305 0.5644258886762543 0.10214814073589558 0.3899977089249101
333 10.082363004668254 1.8410469376104222 1.3588585676711924 8.066182501599688 21.315870501889606 7.421493280419289 9.134947417715397 6.095989629651595 -1.407221715695819 4.99470907291452 -29.653431021194645 0.571265242208087 0.04339750572957644 0.4017854796571359
391 9.364546729735718 2.190716098375501 1.8549378755866819 8.455089802273017 19.574472670834226 8.393941414394648 8.649019226314435 6.353844853212404 -2.092442534023017 3.6836826695074003 -22.9711936803202 0.5299686376899544 0.14338115087809208 0.3977158860044501
392 8.52661689969258 2.7523171039423033 2.0088931082798718 8.427708608782131 20.793726221494385 7.618838711059227 8.843116108366049 5.973549156714678 -1.167260713670503 3.582756712957751 -27.79941752425059 0.5676690756659031 0.07828955665775575 0.3964118371072206
369 8.941542345836444 2.644876342356815 1.260964937063708 7.593471662206928 21.035268511442812 7.870076268729801 8.989174892621609 6.207050913098809 -0.29139907024358547 4.575596609651796 -30.519641964344306 0.5701686600088371 0.0611272318523198 0.3996820871858795
337 8.939829908871848 2.6030393358344535 1.0975568555578707 8.585353856627384 20.899266251328473 7.467121612102031 9.017935265749912 6.076383724530853 -0.5269477140979894 3.7178195406793986 -31.023212668589302 0.5692236926359198 0.06329800548747395 0.39981669297883843
368 9.819244673942531 2.017446359456749 1.3452528747218102 9.219562479781155 22.26848747498009 6.139433853566642 9.031624248278277 6.003225453963199 -2.4152221102155758 3.347228938289189 -31.554150096992167 0.5719563686653663 0.035952968125650485 0.4014604429810984
338 9.122466151613178 2.47241657232686 1.2264792054085647 8.895515905949779 22.04337071952919 6.360816772092584 8.441443985889414 6.744317511333257 -2.469513572491251 2.328549111602673 -32.67389540930102 0.5716789684495227 0.047647446596327775 0.40085628005304436
394 9.21417024639673 2.4755136868245464 1.1932546861664297 8.412385342456464 21.45050274254807 7.134990387670023 8.935663331877176 6.109584490607113 -0.9413739973036248 3.483788907957917 -31.225588557189226 0.5714936468478402 0.04702085198139712 0.3994504026061762
393 8.315743604158166 3.56676153253546 2.120988065267752 8.959854507751613 20.134705851899128 7.891176844741171 7.425776249011027 7.2139880786395185 -2.7471073169001876 0.05533481638443946 -25.453600450792745 0.5535476918987381 0.13664925258240296 0.38580102215187684
371 8.539838669880812 2.9069735451522716 1.7385498385211247 9.428363078246147 22.638916428491655 5.662525676660238 8.106364592508248 7.131592264773766 -3.629973486839481 1.0295899624391618 -34.44058857442426 0.5708617125692262 0.05267011284396339 0.3991586431739814
341 9.095033106779537 2.567494243140615 1.030385066522207 6.924171439886853 21.33917514599099 8.03512209289041 9.002124064316455 6.036348222166066 1.0826894071818831 4.347833581949126 -29.917664077542334 0.5692698287587241 0.050844380771250725 0.40162251219243184
370 8.733861799334075 2.781749816533754 1.7469059170127743 7.866261016352369 21.81662225256693 7.271481521737567 9.301455738891285 5.589436503094085 -0.21335931699375105 4.0977880236213 -30.717441662443754 0.5710394276513305 0.0523301274004081 0.40077609297117267
342 8.731649207797954 2.909847547505953 1.6664838585739974 8.63371703217383 21.19760102427147 7.163472096587802 8.2899836984724 6.704821234469819 -1.829082042925911 2.928568160366168 -30.713699396425646 0.5672991855154544 0.08449210709456624 0.3951797569017593
396 8.24798457675568 3.4295417835045456 1.7521724862721217 8.324772455808919 19.185135865793153 8.757309793172077 8.720498101681427 6.398906525872337 -0.7469437060103331 3.169536862429269 -26.28685027273997 0.5298299222072774 0.1455125139410765 0.3981194504820641
395 9.255463633973825 2.476113417457066 1.7676450277963442 8.700015274261075 21.58312933834788 6.810085848588146 8.663842288945094 6.468145058697094 -2.1318998194952994 3.0634057163834356 -30.69271553719281 0.5652110280618325 0.09527364040923227 0.3944864863344826
373 8.822983534030453 2.7464621741289075 1.5129653369915317 8.643393802934924 21.10336031609561 7.060533276481969 8.134239425361207 6.886155021045033 -2.1482281154415745 2.0217010441955128 -30.277602982730794 0.5678343635494436 0.057506393306787695 0.4011399170359248
372 9.239530483199474 2.4276278945561534 1.9887027188364697 8.730431268057345 20.898537420090225 7.558049371387348 7.556037343006581 7.088742984437651 -3.49577565819555 2.3441113320179205 -26.86406853958097 0.5688903458686452 0.07154360732425491 0.3981217594314522
346 8.192396771545857 3.3671102551377263 1.8371106401658333 8.993293645305853 19.37924276224224 8.239003853480263 8.964970980711266 5.756943332322656 -1.0046616616104669 3.1109315804352162 -24.87813148242375 0.5508189603661793 0.14200250699052958 0.3858240042216198
345 8.755145408456132 2.7956016960563956 1.6672490646289795 7.031587484170894 21.048416148565607 8.192162818606336 8.954008398325835 6.151435354312965 -0.2294087319829901 4.352377643574701 -28.761314940155646 0.5692609671714314 0.05406356542410691 0.4019721232962712
397 8.949795752082514 2.9377938603746694 1.791227693044186 9.265817347000489 17.56956268355347 9.19610123930666 8.281134740057512 6.693924069105735 -1.8081838109412636 3.8457826567125646 -22.10562856999622 0.5560266605800149 0.13158486499870164 0.3875070253091606
398 8.996752479538994 2.6733729748227066 1.1867936644245363 8.967924087029816 21.574663944003373 6.62911420006414 8.567584105363386 6.410677996847844 -1.4838924582110653 2.5776650771896796 -31.77345970048806 0.5658226161296526 0.04442691934585454 0.4029513768583387
375 8.571966570225381 3.0265904859420645 2.1220349558718024 7.333259051143985 19.694517759570875 8.940910742561895 8.486347754965813 6.383721476484814 -0.5485947683948625 4.875208188044702 -26.240616595324298 0.568170750290283 0.0735288347481632 0.39779174199906264
374 7.940541854281477 3.6490202524499202 1.2093886871842792 7.110355184431557 19.504818093714125 9.181995404991865 7.096258639629925 7.863576284903531 -0.26127978987127887 0.709463926732014 -25.268965962554834 0.5496261522670927 0.12554507610425894 0.3935350663553344
350 8.388116538420725 3.045201159436448 1.5201200724506754 5.8211687430740175 19.57665188929542 10.052277965244109 7.780991155545496 7.39977128796193 1.1553676032783347 5.051333860861317 -27.25594919194493 0.5713318311295933 0.04032595356446934 0.4021901086532271
349 8.565288711558257 2.9272942605144543 1.661193547677849 6.557495067802326 19.667558913283038 9.56552409847139 7.931338377821234 7.0893749447892285 0.4393214630409686 4.774844757356196 -26.63687632523892 0.5676653012015611 0.07566037965774786 0.3976464735733891
399 7.857236233905054 3.6162478296440814 2.0835635472461402 9.258669897660996 17.358233080012447 9.18129493620544 7.348644978112772 7.724425709802102 -4.169889782120645 -0.3084674482179998 -20.581083242699894 0.5230421844670395 0.16856853159394644 0.3829117926107029
400 9.11964323625156 2.4842744771801906 1.5520105266995259 7.748623657519652 18.87615088271347 9.24710174036223 7.124210970160558 7.823543799615904 -1.647165370385197 3.078406462791376 -24.041178789627367 0.5500951945771008 0.13398575355387882 0.3898551450607421
411 8.260789545742327 3.1285618604882663 1.5358279044901708 8.405432674136676 20.43132431836015 8.03347020898388 7.7566849134748 7.1969910256257466 -1.860010746458749 1.8872412815664459 -28.12979036628908 0.5610881255939456 0.10845903500333508 0.39105599866541224
412 8.565613176953857 2.8877987220840704 1.7615841191924901 7.8911004671669955 19.970228398360895 8.426356313977259 9.289200979208447 5.718663927917477 0.013530765837651629 4.999097304289122 -27.642228185442505 0.5698666971546775 0.05502682155756951 0.40111745612909094
413 8.370742843533359 3.2927112719216196 1.833263374919601 9.361652513620212 20.707406638796872 6.889010263063981 7.352825582750295 7.594837008273055 -3.4651264956521306 0.8377555027344687 -30.649175955052172 0.5635894287288759 0.10663936301438244 0.39032874438132487
414 8.256433380442308 3.4290686239931225 1.3901709827592077 9.295285689494202 19.21990336350626 8.114337792474776 7.954096828625576 6.445296664466083 -1.2861419684325517 1.7187254973236388 -26.16067527076685 0.5453976862356615 0.11826132552868668 0.3963501440782892
415 8.979593171283607 2.5885138799836254 2.020038403865696 7.723704855240305 19.792023205715765 8.730967440669922 8.529739452264309 6.43304951383895 -0.8067357104992052 5.122888943673084 -26.693524754051595 0.568364493449126 0.056607616314485285 0.40154293504664795
418 7.915305900589685 3.634947731556138 1.6260497883206337 7.836294291832521 19.876531464999058 8.719620035659577 8.73852419334279 5.815421958860683 0.9307011242902028 4.44712775882579 -28.246249112395375 0.5658819750486729 0.09761390501391917 0.39141948622062434
416 8.042736246165772 3.4819918245343273 1.5117553942708453 7.979184125854825 20.33046623425728 8.247605982687046 8.62875440066389 6.526714469603843 -0.10543761624968931 3.463825329278741 -30.524877287636095 0.5672157448252569 0.08192803345730645 0.3956155390564269
417 8.301502434733766 3.218560330421683 1.9555777446576008 8.307682192645848 20.64497816349248 7.5994362859981965 8.044115308872493 6.8374136889905825 -1.8424028111995683 1.83859150880477 -29.389647135378524 0.567807777281493 0.07669998856237566 0.3987482720136176
419 8.433190670543043 3.1547051281475307 1.5072949111910197 8.163594162455974 18.56494436966813 9.37392926303293 7.807573897034791 7.009336218589 -0.9508637965546758 3.1695654134562004 -24.282535199738522 0.5425119228571927 0.13169145137508798 0.3957638568720215
422 8.707072049448463 2.8047265788734936 1.410538456858084 8.560815070007303 18.71784089304092 9.112390980903644 8.939427075534088 5.989404417774121 -0.5951507041377585 4.8590177092765385 -26.019751904659877 0.5674338955238352 0.09109544290693376 0.39474848707785914
420 8.976140879965868 2.5357356512361973 1.9122721114631096 8.722594747973023 20.078885561127223 7.614530425035971 8.923222231695346 6.3155701914675975 -2.817015604650536 3.82620005209254 -27.23165260242756 0.569700964722574 0.06329708335838037 0.3998708507255982
421 8.870580954336402 2.650717662340483 1.479039480729013 7.910605135671826 22.180117842203977 6.95539944148438 8.33948905583983 6.724378121494983 -1.281254194308811 2.9513360413140446 -32.01855572782618 0.5700537443972682 0.040189034143249557 0.4036185218503579
423 9.151540197476518 2.6013530238230747 1.4340816809126884 8.654546145356743 21.77616866310505 6.742344008165957 8.858358099721816 5.9888893410110295 -1.4469401383717062 3.580091108807652 -31.076823672919573 0.5696320673793291 0.05523748017750266 0.4007949996156367
424 8.7588272130985 3.0731889744446343 1.3743732805627191 8.74289856423407 19.435604718140922 8.459616500095544 8.336981639602612 6.54075539606993 -0.836881446188938 3.4194436245286277 -26.890059132847536 0.5525000103033187 0.1465327831753386 0.381204884152036
425 9.034346591892845 2.784146403456327 1.663507022139141 8.482078897362678 18.34820049542393 8.90657926465994 8.101716856277237 6.812795084518256 -1.7560851820463164 4.1080809289858005 -24.2150139771075 0.548088846409255 0.15004883321462947 0.38467603402318223
426 8.276671902543274 3.3349158349319312 1.8658948098683867 9.499902412085142 19.55459444473875 7.704406316200529 8.605900537092095 6.5913566454576635 -2.546567639922882 1.8409501992429382 -27.72383251988097 0.549094749862645 0.12678858777653304 0.39309505482114654
427 9.417874430228732 2.474636186149991 1.311597423999659 8.011422395140565 20.96451804261209 7.695782354578779 7.698585773764064 7.362973202354082 -1.5852266013948229 2.5418016918858695 -29.06978380822588 0.5678862091788537 0.07074355841018073 0.39825122940825947
428 8.327964400808053 3.454824099811003 1.2110124721416506 8.163838032675757 19.925219998742477 8.320555378522553 7.923148672114381 7.242761322312365 -0.9769551855625441 0.6058522862157825 -26.89159010400778 0.5493820454897026 0.11433403122998193 0.3961260372035053
429 8.782206006288982 2.9575174076854966 1.7999761768555094 8.823641126520553 20.772972029160456 7.391911121460599 8.43973671345753 6.28185306677425 -2.1809053901211564 2.2936724374642297 -26.968211094338475 0.5628598465237135 0.11267975390123092 0.3833991769915665
430 8.827817978610783 2.981547372884632 1.5077995935969366 8.731974059313256 20.423492892444415 7.69633925523577 8.522812769630296 6.370816397810306 -1.129921050968724 3.2461638487272477 -29.172532765172075 0.5659142684010385 0.07821918925662272 0.3953669878156724
431 9.79547289877256 1.966070325966093 2.244488906235727 8.260616425947493 21.866890181914737 6.930670948696685 9.276745223023434 5.917005029023871 -2.775599041141575 4.117328003598621 -28.251102471294594 0.5669675923376036 0.06203397284871554 0.40034611984849794
432 9.496424608757575 2.2274741189376805 1.372760896551134 8.51755370453917 19.474189728487207 8.332901501787513 7.344750880113741 7.3655004024244715 -2.5240985423566125 3.7199902327066607 -25.315198170880308 0.5660199743066944 0.09586180988633085 0.3923285657621106
433 8.721009618257213 3.1034176049674427 1.857290040019092 9.775688278539315 18.141721051702334 8.779251635173713 7.505030008402936 6.361457326953074 -1.7033940941799868 2.977117323390307 -21.03529581720202 0.5089733148488462 0.17363745016431686 0.40430426071928616
434 8.99629843946614 2.6294468461288005 0.875842158161206 8.036150196352668 20.907480863840856 7.73080737624066 9.437330854002543 5.531140029698438 1.0180000073863904 4.4206841318399945 -30.583792501966535 0.5644060529638721 0.034064167658965264 0.4037544938753531
435 8.170080696573798 3.415693558577913 1.3859320352523135 9.489861119204273 20.587208576316858 6.83824599100466 7.056488980836832 8.293216809454995 -3.7512869949233973 -0.9013366049161577 -31.60094121162226 0.5646134514683738 0.08654672609930447 0.39679651551713446
438 9.148712826285024 2.596213858008496 2.226660013523233 7.369817138724266 21.44240820178173 7.885563028024707 9.335419728437852 5.451274567318409 -0.1958200507513364 5.310168757257344 -27.505684093205048 0.5724298369405183 0.05273204912469618 0.39482569184376
436 8.666231166547965 2.8722996506034137 1.5249932688914363 7.4542185367683915 20.482634878539535 8.467179751487507 8.392291518623953 6.728797905948896 -0.21686027813562292 4.099730615291501 -29.37939992148181 0.5666023989271785 0.08959684240797103 0.3935157601534251
437 9.086186288552312 2.6022919058248073 2.16729480916726 7.546223808504308 21.13889843059282 7.797931851253467 7.789735302550516 7.227815136289957 -2.175125309599924 3.210845997147599 -28.29936756063759 0.5702712697390342 0.06504605381777648 0.3972056557605051
439 9.31724140102501 2.526178306132593 1.4682550001977388 7.00897303325964 20.642146352510345 8.555223477343596 8.600879946324346 6.566866360300324 0.2317122660111299 3.8456385414389205 -27.40405081551084 0.5501784337746513 0.09457045122358759 0.40164915679951957
442 8.077949424581242 3.4437219469518956 1.6805583504418737 7.445725014367317 20.074486847807705 8.661550453750351 7.106517751780159 7.978386840791816 -0.6805497389035322 1.2251285432158978 -27.30379942613894 0.5358005307824498 0.11950522945768528 0.403699917581356
440 8.573103270963152 3.0202570859310485 1.828889627982531 8.377251576728254 20.52083850695476 7.703821182449009 8.417999208300834 6.479176870261818 -1.7982634465830116 2.792251149389939 -27.51984004828163 0.5662846611539555 0.07802387669640043 0.3982799596644143
441 9.681159637463105 2.192165732193083 1.6494408230177695 7.681109867009464 20.861107034989107 8.01642447388949 7.909503433090872 6.957375014825124 -1.3849017843353577 3.7904612380182914 -26.754438328367982 0.5630235541531903 0.07395010737460031 0.40001872190663335
443 9.110443627969813 2.798918527290275 0.9794581539898486 8.32746135527159 21.045668715563902 7.5342231943084705 7.639793653993395 7.032795268444045 -1.3192312115131744 1.7963974480951328 -28.40686864746688 0.5700798251231717 0.053923890023247274 0.39846362747555725
444 9.136313584547793 2.6283673985398672 1.4827993892603903 7.107558281345618 20.644950499699664 8.547248738171211 8.70432638579018 6.176611447171412 0.5201110012538102 4.011314797621833 -26.651852897966524 0.5496632671732613 0.08328906790222712 0.4042295532629397
445 7.952748056801202 3.533187022998425 1.6615901212051638 7.613914203231538 19.08689793665816 9.15980752976693 8.429176124224654 6.417162467826314 -0.43809180291818595 2.2710238221783374 -25.005505515769325 0.5568411262430996 0.10045234689232845 0.396279574563168
446 8.50873335103353 2.975648600999161 1.3671072299495575 8.120189925310585 20.935098796756265 7.642893889690934 8.538890199116286 6.463124508422948 -0.7620255846555126 3.159723892448749 -30.46496852377846 0.5695002503187266 0.06546083410012941 0.3989526014189672
