# timestep 2500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.216843784759769 3.1059999274755206 2.980218820921639 7.593489430674592 17.811872050096284 10.47673433869094 7.610170254640058 6.733204866254528 -1.6400087893959463 3.10034748612167 -16.73765898518896 0.5164216132539439 0.1455300468963192 0.4094570358732719
292 9.703585818408587 2.124138412558634 1.8529309278766346 8.068716063920029 19.438660704976556 8.784343864194017 8.065387959741086 7.173204796761402 -3.0597151025130316 3.9809702677703287 -23.842181071923804 0.5613307710335587 0.09420777613757735 0.39467284120049945
339 8.89137506722697 2.774327869006746 1.955023267977583 8.078381741293224 21.271300591210302 7.585217162276126 8.57237364286099 6.498481011638385 -1.9325335657607412 1.3941550111430665 -26.431095903971283 0.5423432152318404 0.08352891163232265 0.4046627984248833
290 8.256418975026447 3.354110741716331 1.4657760288766997 8.853648129296928 18.254995428397002 8.9954192946052 6.55992948011637 7.621982999780849 -2.758391404263226 1.9606894329544868 -21.65340061033404 0.5564662232372168 0.12837499103081745 0.3891372172353302
291 8.208475859255538 3.1943229305864764 1.3591108704637107 8.62252764929418 20.161126349862524 7.879257396702423 7.292188896015996 7.367256623400517 -2.0908519426287695 0.547296827937412 -26.51968218527556 0.5153023572990469 0.1654749821472638 0.40232283046880024
340 7.967520137298826 3.3507918179476475 1.435996245417238 9.7427369908394 19.688655664795284 7.238194721773721 8.219104868753888 6.482672438825989 -2.0526027662420097 1.7443866727432489 -29.66190632472238 0.5539702620402336 0.14026492395841655 0.3838100829243785
293 8.668195267509338 2.8696115662612534 1.3595524667022347 8.342887885338431 18.734847822800937 9.159543331830102 7.546415852537362 7.345339798858068 -2.8075001538804774 -0.35298586910369056 -20.250097431857565 0.45416644658303706 0.21258060952025085 0.4129455386953013
294 7.864367594925509 3.7221462778206216 1.5285034517692129 8.373739142833546 19.899402289956264 8.34364307097756 8.114860619526386 6.940384942836579 -1.0612141504548331 0.2632824518422593 -25.930079433217823 0.525809962116112 0.1400745825233302 0.39953101204432845
295 8.48952811866807 2.7483552212540854 1.7338330168411091 8.296636467563685 18.861024236289122 8.8602785838016 7.8454427121829795 7.042700590549405 -1.9388390821621169 4.054687721098558 -25.12755099140091 0.5625012009089229 0.10174274653669135 0.3930648441598228
296 8.32206302318727 3.0376021971993272 1.6872000340196585 8.303888744669692 18.465582256933082 9.170140913742108 8.315304600982353 6.185939764836281 -0.742534847175756 3.351645905074635 -22.718460208360526 0.5331646193951318 0.15027635251070867 0.3913458449504262
343 8.845916199260374 3.0697292637006552 2.461378744982229 10.255628025919439 19.446216887616828 7.283575618396654 7.554595861809992 7.0473859006547155 -4.874429015140848 1.1873571999769041 -24.826026801235216 0.5597217490738263 0.1175253009589804 0.3881730597646542
344 8.740183905314604 3.3632016407377288 1.7354250622977698 7.948652886249914 18.680890624122107 9.462889244901724 8.251056264150343 6.285107244942629 -0.06341796316412546 3.156789349866585 -20.98319012867519 0.534871739114291 0.14734750689066642 0.3916161674512074
297 9.350602176058914 2.3664527599704 2.1232083440467635 8.022844820791972 20.99498736929231 7.6772582360470505 7.807644621444725 7.1929313991300745 -1.9999326966285609 2.723560706142245 -27.220375276108417 0.5440085874253066 0.07894714007594911 0.40649805643168224
298 8.133947971241069 3.3347483308014922 1.2991927976911466 7.518885463679903 19.93040352491371 8.89227361722256 8.462053143008468 6.406906169995894 0.6656597142284986 2.9302060319219163 -27.89812595746104 0.5598263084041625 0.11259976044297107 0.3888941278183762
299 8.066402391820374 3.3517116385726204 2.010227476186115 7.655040755191787 20.40804576496457 8.285398382572135 7.787478317587217 7.475085394221814 -1.627564068331544 2.5926371090752465 -29.65574016731167 0.5643665043802367 0.08945875422560223 0.39653752460568514
300 8.135733625564267 3.43499880504589 1.244433112302039 8.027030616120875 21.2698260583795 7.539463516985296 8.203460324955211 6.808623320247791 -0.6284781741001018 2.392775382003624 -31.644128381949884 0.5665197947235258 0.0701023790073821 0.39762144691478757
347 7.429061534505236 4.065050181918721 2.041919985348203 8.233825066222927 18.7850298385481 9.065032258793915 6.421890726322931 8.024617954949184 -1.9737678212674146 0.8759914619938355 -24.857605652993378 0.557551767106039 0.13115252630358176 0.3869254461394363
348 8.475587047007696 3.0405275135916567 1.8928754070284806 7.242152877738244 19.786320026520738 9.278094404296546 8.248024595984822 6.184101370917781 0.24739592202099991 3.9868646177985863 -23.920739444480514 0.5316675898295955 0.1154438729268116 0.4058190573715896
313 8.12060740885413 3.3839085115279133 1.6662996471636584 8.395294679817871 21.07728299810532 7.33786067954971 7.669567416818671 7.554588813378857 -2.0972064460099475 1.8430608249338267 -32.28331879502157 0.5654991194973412 0.08338067532698909 0.3968417807991754
314 7.6614191612325575 3.589250981963972 1.2634291311003827 8.023298889044938 20.705987598597574 7.964765043493014 8.318701178170144 6.757713434531521 -0.3809234810641372 1.7931637062702355 -30.64641203105234 0.5657026998430634 0.07937256165013433 0.3964587853337577
356 9.189738877780256 2.5422023045215996 2.727911786189914 9.812666942131639 19.76807995498146 7.6651936485733945 7.199961517665448 7.519844294855915 -4.773062667505363 2.099733164640094 -23.86301875141286 0.5617789880120535 0.10953633079136367 0.3890568762249632
357 8.78544455615362 2.7991967505520536 1.532536507587554 8.585403313025312 19.6402458822934 8.620723612882353 8.405294470305957 5.728012939447126 -0.1580842117228889 3.9830564744008816 -24.741091004789457 0.5296304135273616 0.11895144525537764 0.40813952662308395
381 9.434050573763558 2.5149712616660214 2.043144086995473 8.865387184914663 20.085001434149923 7.802175910251625 8.647757437955336 6.295944223362728 -2.4533269797442374 4.05372827900215 -25.897359594097377 0.5659754380162162 0.08670397838211322 0.39526823875001826
382 9.502267142895409 2.1973250277439793 1.746522691663156 8.243939933651058 20.57583886754104 7.967681367986077 9.669102554336817 5.20589210159031 -0.6497031098357829 4.992349926101731 -25.719554625243997 0.5648435283525771 0.07555852184988145 0.3951945608840615
318 9.123703571116332 2.4645431653587972 1.7828049057078614 7.833173580991517 19.653510587199108 8.835989487296196 8.183459015125068 6.652748788540631 -2.1996117024728425 3.8141835008706826 -23.468559353261988 0.5664106733767637 0.09107933741240609 0.394760675235638
358 8.42725711774026 3.224540846037236 1.72423338683444 9.00168651704151 21.202663996462135 6.9194828384984755 8.165927241769884 7.017361999979857 -1.9774825867146404 1.0654658065604932 -31.17390716034651 0.5551909061433824 0.11847885032289118 0.3906729422625163
317 9.106014729921009 2.668237084035462 1.759770477253705 7.924106933261902 20.802952251224983 7.905908690010587 7.291686825937778 7.657808151239973 -2.3770185023708605 2.719007376235737 -28.024133250054806 0.5703205303144868 0.05433069390931532 0.3981369435180014
359 9.24171221602325 2.4816570341648636 2.229533657976454 9.557371769928956 20.313201823404036 7.11349539374048 8.553940887764854 6.48176621776971 -3.4889864425496855 2.163839691875199 -26.313885499607178 0.5027580538660891 0.1619953681305513 0.4140561136312373
384 9.640468780269307 2.147934035766453 1.4941455916861284 9.238550470291909 19.76255124378855 7.815349232119652 7.697119334596423 6.914375514642676 -3.438769255609356 1.713751200983169 -24.354956865464352 0.5394077449574098 0.14418744857536403 0.38913849761861063
383 8.680242155895076 2.8672893068489858 1.747358163005699 7.748477755361742 20.092231107735756 8.439209486733109 8.787378462824584 6.13814130766925 -0.3943875262622487 4.2779467126343205 -27.36733652862669 0.5645018564830807 0.11577766467015968 0.38503568380004594
322 9.42706562940715 2.338792768818437 1.2347467133177101 7.898354173092508 21.505986527744405 7.390666702191074 8.967372229039134 6.131999851443542 -0.9702221374204184 4.030835551578737 -30.22362603404412 0.5717912708374923 0.05746616776826923 0.3970744931856036
360 8.871601038341463 2.7350748971594587 1.1724729151086908 8.536604352064247 20.774407107592488 7.559736989987028 8.415905212840954 6.563505481972805 -0.9453900404305231 3.2163423641150377 -30.57504879687844 0.5678629619403991 0.07882371657602918 0.39524409203868127
321 8.861050386386639 2.665689495643252 2.3067902327691843 9.69511262230276 17.394863817621122 8.7633065548151 8.171305178563637 7.112389017683144 -3.9606002803973244 3.2716724251674574 -22.236679016143658 0.5547074301430178 0.14472988517520394 0.37826147367922225
361 9.234652859032607 2.474172959471907 1.2310620440992455 8.189868194302493 21.88780165589278 7.010251826387229 8.603745642884546 6.379634513339363 -1.2803490375132138 2.67207767191371 -30.401133363657703 0.5635395678945448 0.07859463419582711 0.39672740869521866
386 9.162300331190115 2.475531936553974 2.011677047577634 7.4339494522068765 20.438606701537353 8.456395908343037 8.88539274712765 6.061096905567456 -0.5164211415703647 4.822349480241618 -25.9064883494601 0.5685175813566106 0.06195716805747116 0.3992415927972959
385 8.382203439623389 2.9309076251925195 0.9326542318838879 7.45908559597204 20.211109048808854 8.48757067112284 8.1086213107174 7.387381458635547 -0.20411285332149243 2.06061787375433 -29.454138951315386 0.5704970199962194 0.04653756368625524 0.4010856874996771
325 8.569919453229815 3.155647823994022 1.9993840410202461 8.076309244584738 20.843901628798353 7.749753672981187 7.990924276647887 6.822883010702361 -1.623101195170042 2.673958682067502 -28.45797412450816 0.5710598101979271 0.04963408457328289 0.3979239409923189
326 8.69192464747265 3.114877994917378 1.2632143169538077 7.723281218485095 21.24774940884529 7.823000598310255 8.655078345292877 6.235829892833302 0.7907503021775476 3.2899205308437884 -29.9743132221146 0.5678223688892634 0.06312846872826111 0.3992099480442893
362 8.57602205051448 2.9264091756937893 1.8318788769561678 8.23128050468512 17.467968900008376 9.966360234169407 7.406632084907361 7.455354532708786 -1.8905234670900497 2.883250634514354 -19.383306526661556 0.545050317942249 0.1509171280917109 0.38407667394514283
363 7.873983049718508 3.534123177407059 1.446408140528967 7.571764192593806 19.72571980757665 8.869403715093123 7.945279745600491 6.894401257337563 -0.06485357774419998 3.4309561946427882 -27.94242181992513 0.5642857483265163 0.08120672257228673 0.39818783983241346
387 8.058662269174494 3.516570552908983 1.4201521442735014 7.5943278917304635 18.29724902271111 9.894813214017061 8.554309704026757 6.060850038167916 1.1304273248353807 3.470625637942858 -22.309788290427957 0.5149846442309746 0.15352898101486495 0.4047159970530299
388 7.279951743128366 3.906081988368527 2.7097077601876864 8.819060451380466 17.23358108796672 9.005081634059621 8.1793725463708 7.1765080409903765 -3.6890513690635927 1.7232649720151045 -21.836898160343882 0.5471447213667372 0.16540060643856133 0.3765398545181945
365 8.592236755671424 2.8655534613889158 1.6989000877901204 8.475543147473287 18.492703541416734 9.254648463062054 7.598587428047587 7.121854773872238 -2.004263675966432 3.570703537937577 -22.715240958029916 0.5568199371604193 0.134770011387526 0.38290566209928095
364 8.045492629159094 3.5850236855028714 2.294526752112874 8.924993282003038 17.21018038498691 9.145465760916428 6.319343460015761 8.721497426965547 -6.9167223362274095 -1.3226196836983037 -18.546109202102087 0.5390731902130097 0.1706133387515957 0.3802598883196905
330 7.884163708933773 3.6836956781610417 1.6958855958026195 7.1735065221958925 19.2670888611953 9.578336366046214 8.850204141861946 5.8444322448900525 1.8817931721324739 5.52236522535288 -26.27408857553276 0.5594743700834568 0.10543670065400595 0.39446109708958754
329 8.561806200487029 3.1376349695925567 1.9425637578194874 7.45856056967258 19.482686447595853 9.039486139066815 7.560911117194727 7.474002284117307 -0.9294419947025042 3.512600131054725 -25.51607469644877 0.5625683806068761 0.07185921925139008 0.4003184271716565
389 7.566623999050735 3.751106615618424 1.386741271137508 9.335994448168954 19.837854470309736 7.814228186549671 7.820126043117202 7.122701604984861 -2.559322589808977 -0.16363293164573756 -26.847558254125683 0.5587158272541447 0.1177097926048401 0.3860075438290001
390 8.697483929295142 3.0418126968836754 1.6446749332884854 8.073845899875861 18.61338031969896 8.976841669187591 8.62968834261729 6.2097053356482 -0.5009169630882624 4.5653487922052305 -24.447069380578505 0.5548081713775169 0.12877194019313923 0.38982650938757546
367 9.00427960204581 2.6809833782875745 1.477810722638142 8.953432594837603 19.756415628303294 8.186789948806018 9.08376437998599 6.093317761468329 -1.5407852816108838 2.1551160339991196 -24.570040104554856 0.5036587143259889 0.1426085535472251 0.42147389490850357
366 8.82756917032974 3.053398597769822 1.3981651314517298 8.719677259953915 19.74561291680028 7.6908301412462965 7.825346658179921 6.996737937334742 -2.3828083749846334 1.2089677720558343 -25.818249911300093 0.5287095234833815 0.10586830556534445 0.40987638203771654
334 8.882544765590627 2.8493995024637973 2.2303880216293894 8.8160270668109 19.528691600148324 8.286695153126168 8.394704526723663 7.87285920638134 -3.195051522183645 1.603849081620479 -23.65338082113883 0.5122626570333716 0.144949606483316 0.41166710509250304
333 8.148997605439154 3.369825200177327 1.5587834019140436 9.624490148466032 20.2685976717404 7.285882096478048 6.9436815223540895 8.845688859448218 -5.661519745321135 -2.4043811951094267 -26.82975181966432 0.5369078402998757 0.12311811789372715 0.40162585084839625
391 8.589766877779788 2.989362222325766 1.547569493577178 10.168032147540597 20.238913521865285 6.891841103560771 7.865208268718546 7.020411280603218 -3.573970139928732 0.5348497673979848 -27.95396753351029 0.5624685199946557 0.11269371738159245 0.38690708904530796
392 9.389419909872245 2.5786865861065476 1.5799528414299295 8.880844790461458 19.171888068002556 8.431231883577647 9.15237790440321 6.100217986109335 -3.3865377389421396 0.1712696720072626 -19.017995778376974 0.501071996630322 0.1612756451142132 0.4031319604818338
369 8.968494146818584 3.113261994679347 1.4241447104123737 9.75126813987138 20.37274012477763 7.045677048310422 9.109416999072412 5.735106884358733 -1.3907634838099454 2.610919602267021 -28.32366484221971 0.558327724565214 0.09821630420585425 0.39484672870424603
337 9.392987947695998 2.4395723487645524 1.8228197264935804 8.771108035354162 20.89176954519419 7.263063761315238 8.710190877618286 6.284500251212046 -1.8018023228402436 2.944645344146511 -27.58435025232449 0.5407858310342128 0.10002718788610915 0.40490987900297354
368 8.958829828250188 2.786447700256852 1.9927101061176071 9.899861378012693 20.203697613696715 6.783958879425587 8.646465815782593 6.518416073441367 -4.237059404603326 1.2273504819839165 -27.362648945337206 0.5699078835407155 0.05973498726143938 0.3954404288967857
338 8.978438473037833 2.6572927483326905 1.5339766971003888 8.185937105554258 19.73753434236744 8.501082999641632 8.384504367465857 6.951062368960117 -2.3342736175947985 2.2867181060128074 -24.034039650149033 0.5645792831571069 0.07236577626873275 0.39779531678870766
394 8.938217504301132 2.6635146318167595 1.9352055347152106 8.665453766268593 20.97108802634055 7.461166430210586 9.810745454176962 5.095757665774561 -0.4434434172206204 3.5918366366737637 -27.821052275934242 0.5558417772407215 0.11955123403937044 0.3892759951193981
393 7.869791375772913 3.6604490731950494 1.659024974948456 9.312736954278588 19.734692593922812 7.829963620761605 8.453881596807337 6.497122278844041 -1.7033865648472801 0.3239814221290914 -25.811133333945612 0.528870873537497 0.14533532370109162 0.39741044144761456
371 8.770890193989768 2.8890994061745197 1.0883412170028308 7.068042185922985 21.18141808039047 8.116845879779138 7.575136210931427 7.298237353386677 0.0875110633427428 2.200439470163665 -29.47477480562159 0.5679728456764331 0.050981206085726545 0.39986552356712024
341 9.329117321190141 2.344774940044642 2.2094056030249893 8.863915445015106 18.50423811336501 8.746399639821052 7.389192426467676 7.864392931324633 -5.10465032471741 2.18919198574165 -20.646641476357228 0.5594872498170167 0.12183073414206295 0.3878636175230623
370 8.66021186349493 2.963960956291507 1.6240601150883462 9.875802842715231 19.10916611799946 7.562837330360669 7.780943919266622 7.434090992992688 -4.078799974032194 0.7493508394440213 -26.210465855808813 0.5416323671658341 0.11980032191981171 0.39724223188210206
342 9.342884721414677 2.5644600019426216 1.0671595733302097 7.434509999416981 19.791860115018615 9.009708423307382 9.185508597283288 5.854655719945758 0.8046545730047769 5.2787521685666405 -25.331064004991102 0.5659464145134778 0.08699534490259404 0.39444308068541917
396 8.109203038090838 3.646625132804959 1.4082799069307077 7.659111870701704 20.568993668935903 8.34320930330731 7.409509813918554 7.364140220259158 -0.8716208253976555 0.49576482713630865 -26.761212246842994 0.5576685863896241 0.08245265462256225 0.3966954732497786
395 7.636106984269902 3.8610033152180847 2.2315193795584505 8.733070849499114 16.957163628308567 9.813517260217832 8.045126606480782 6.385860448450753 -1.9371049413432473 2.8542481522067753 -19.138009969765577 0.5478127184290674 0.16791527067239237 0.3733564464558517
373 9.115758533500863 2.50156533213954 2.0971716940617995 6.845791462068451 20.644099479002783 8.776551805128063 7.633049109631457 7.261955940487057 -1.5311869433849676 3.5422647682595843 -26.00267118740131 0.5693221638008908 0.06404941902456984 0.39980939086866496
372 8.618252929370732 2.945432292774173 2.180738444379927 8.39723721666793 20.645764964293623 7.742650981849387 8.289230567372913 6.608024165114278 -1.8484190825124396 3.5216345845556822 -28.94698281887516 0.5673878974245646 0.08137988044486794 0.39583934336531945
346 7.9054698044142855 3.634476650312511 1.6545699901154187 8.083820621286852 18.80584143269161 9.23542220637094 8.006934301821168 6.77356796667871 -0.404851844321537 1.965438367335845 -23.357092449347846 0.5307021470894313 0.15166418495450212 0.3948871076279525
345 8.265983348668216 3.33926039164998 2.08332058274249 7.586417726678297 20.363265418629652 8.383492465896403 7.941056033519131 7.177715245253458 -1.0482491246144772 3.0610984079280477 -28.87840521877193 0.5700905839528351 0.05911212004539414 0.399054360407105
397 8.205681926050906 3.2147954558299583 1.9669147143261572 8.425171502297417 22.005315515862634 6.720231340931461 8.175252390195471 6.9455103174480355 -2.239042240323769 0.695495275202182 -31.1459981581626 0.5668771166283354 0.04504928948442092 0.4015125906634004
398 8.388794173111192 3.0950153553307955 2.3150946415772276 7.312348253543144 20.38695287992789 8.533411822991443 8.257632056730158 7.164386910258939 -1.7001256400671072 2.6790202964327667 -26.96315316397295 0.560120209851412 0.07455365542792829 0.40092544416969117
375 9.550917768294322 2.1789264781431803 2.1018270340854777 9.106704928886158 20.840446708694113 7.424587524530316 7.980368242616815 6.436402611887836 -3.6063195051912293 2.781043135388551 -25.570117215097756 0.5696857789746999 0.06692814901152627 0.3976445798145286
374 8.596492461791888 2.8898980724814267 1.6392679611176941 8.096976123201411 21.496595095703896 7.436372263597263 8.050243655876058 6.577513584209793 -1.03782163231105 3.0646947996920475 -30.332501398638087 0.5693938887540854 0.0652166020685294 0.397640678000165
350 8.327153432621136 3.2182026772871843 1.3138905640411245 7.686386604849827 21.651970506976863 7.486153876784191 8.635127004442856 6.313727869546967 0.2884264710321863 2.880947829512091 -31.52898568592252 0.5710997864731812 0.05216884940934719 0.4007520395140103
349 8.734201208714287 2.9351161508152925 1.9783112875937714 8.59323422548335 18.810269993064967 8.86967446182323 7.8134744720171865 7.555005600592731 -3.3061618951739082 2.411182880641705 -24.52488592117397 0.5687899869043019 0.06686543307709189 0.39797078704010175
399 8.817691678925652 2.71070107180874 1.9654966544961268 9.919935483632443 21.9136738632067 5.911088632941471 8.95145253723027 6.149000320493706 -3.233713360188809 1.3198596378067493 -30.988547629513118 0.564935656602008 0.0849213799237063 0.3954953181838119
400 8.622689784199785 2.87823404380246 1.2715626711248038 8.685037156395726 20.35313721324637 7.761360846223692 8.925151651995876 6.257528257151438 -0.8688869699468178 3.737713724767528 -30.795284641450536 0.5670920506920499 0.07483084879886408 0.39542116460540905
411 8.371290645619077 3.164906975051719 1.4927836876549885 9.195364887844427 20.47920375551566 7.223184541773391 8.690300482298943 6.077919155981761 -1.8740706972447778 2.240070867997235 -28.453450622180853 0.5678756276703267 0.08219625872845596 0.39693410276684726
412 8.608623733496284 2.97936419863251 1.4462569533502094 9.240511876908855 20.932692806743333 7.101656276914723 8.787597327430712 5.88330171897884 -0.7520058209603968 2.2382444003518147 -28.834041621946955 0.5307928364125835 0.10585610912599853 0.4109703424744185
413 9.17725134453721 2.472929016613886 1.435057028955692 8.850922368306016 20.872161700044185 7.317304404391247 8.71743993618077 6.52842088884959 -2.7494199092238243 2.8195212651949064 -29.430335583038215 0.5713043668931717 0.053965667956653106 0.39934091442394315
414 8.433261410827372 3.0817407452187737 1.5798295075430535 9.403672475300937 19.933252139467026 7.700448005702727 8.337054985993799 6.443979159225705 -2.603416904235864 1.8667455167216045 -26.487909671343463 0.5629453313796741 0.10580994410374166 0.3930013671958461
415 8.264116287471559 3.359544649073529 1.7780972633500296 9.126381390750392 21.692501148591745 6.762560980351184 8.831489973368754 5.657891540666277 -1.261521877289503 1.3375093537942013 -29.28286042632878 0.5434346615233484 0.11907317301120081 0.40046608328931044
418 8.721599875263546 2.916158212764223 1.4266363768349999 9.031973589395015 19.83419279892266 7.71844407129549 9.29690147396731 5.936951410519986 -1.172297732014959 3.7213167512841308 -30.069341317836926 0.5735805539640455 0.03047012602179706 0.4009517829994124
416 7.774172042127143 3.2644836908246724 2.049171357698195 8.6052877466572 18.79467703455775 8.554853610986129 7.8961656859345695 7.2515412469385385 -2.262104394380315 2.106875983774967 -24.81086407070877 0.5026493137557274 0.16924169231999842 0.41172023777095956
417 8.507592651644373 3.0755458085544896 1.3936662723675128 8.033616262460308 20.905945390331144 7.884758137683544 8.463687266313013 6.189387793404205 -0.1611794231765056 3.766888077736158 -30.065771265443153 0.5666042172252722 0.08786944064552901 0.3940237740447791
419 9.006869154497956 2.677922388640028 1.3642844911595837 7.940449890997496 19.152998057780987 8.885730916087871 7.365545061341416 7.423188559665317 -1.5702386589418662 3.6490304646707807 -26.42395069201124 0.5699413567997764 0.06355647819546581 0.39928628237524333
422 9.14561532340042 2.635315722519435 1.5162526942261252 8.263421690467728 21.112932002701335 7.479966533421271 7.283605305231942 7.704126629855947 -3.086534763684847 1.5054191982679304 -28.869085081091757 0.5685360192579357 0.07870950381445885 0.39575265343296034
420 8.452926747078907 3.017931370728551 1.6064437009594845 8.638942383798843 20.415800186165434 7.583078885405688 7.833239402914159 7.23577651213391 -2.612796588121097 2.409311663251907 -29.868595304847013 0.565212878880195 0.09264592521350616 0.3956656669193068
421 9.309294708109054 2.4023773457178694 1.192690607953479 6.996084867946831 20.650839842551527 8.749309411223276 8.231874486424083 6.645495384364004 -0.07966257333252136 3.708158309673765 -26.231674789969716 0.559829362536175 0.08819900338869559 0.39894601757688786
423 8.75673097584387 2.9729125293153102 1.0408163141886704 7.487263387414315 20.506784519126132 8.435490477750363 7.804650551151278 7.113299210237742 -0.03023654641213379 2.7630138987631825 -28.345145408031907 0.5642942892084758 0.0856065903644173 0.3941423727293607
424 9.081644755839244 2.6201435616923408 1.7355559778271743 9.761244779625617 19.746292846651592 7.392565791484196 7.606196389884006 7.643772562649173 -4.589357488981927 1.257548499333102 -26.159947770695407 0.5637508371506137 0.09380847865557711 0.3922710199684968
425 8.387975461457318 2.9151808444585856 1.6434863182778263 7.862543669529428 20.061863378273454 8.542884841889427 8.603233047903275 6.474934003370598 -1.1134536174999918 1.618276276280816 -24.684875792548787 0.5266992296783266 0.12479894734179589 0.4044789731505873
426 8.742113146859252 2.764845990049789 1.5973290140831673 8.868148940813597 20.81306854168274 7.359481245824171 7.340915048749847 7.534711824436693 -2.951419576284539 0.8171134508924697 -28.452563151553072 0.5690804852338999 0.06471786458580586 0.40016815236662656
427 8.419029953989915 2.930185383309411 2.028346779042525 8.47707720130471 19.416389232792877 8.785635938766067 8.959830159575532 5.671948807200477 -0.131148011959208 4.747611549067191 -24.281196187101354 0.549854169937198 0.10512395482279406 0.39755288657337634
428 8.469670749128253 3.075031435636259 1.40264280543757 11.020552064266091 21.048734158868804 5.720132618693261 8.62743030712145 6.3686469018342144 -3.7109018117922212 1.0312306100828963 -32.91744410486552 0.5667208019202963 0.08046841137658778 0.3964476198005123
429 9.171951057308247 2.5099307214958793 1.4345845881236161 8.984661804339828 21.47781494238331 6.798107111328919 8.515540105995075 6.195878057678284 -2.0654442789499665 2.412373879892617 -29.337942301925143 0.5688591158631346 0.061624518371536936 0.3981303310250437
430 10.0358523830749 1.884716503881128 2.0080087915765072 9.27760895910014 20.914351545951522 6.981715365838081 8.363419658654754 6.654612192392648 -3.336565682816858 2.513404572058712 -26.212295490399374 0.5417222566238158 0.11292687597149344 0.4001034526909527
431 8.02364517940011 3.568436774331104 1.9084494775156347 10.59318362169392 17.4653956043338 8.417193975827313 8.157707268926233 7.115479596392456 -5.86608445945146 -1.4084902086140774 -17.54686708161658 0.5035390221606338 0.18678513000584443 0.38525414553104553
432 7.876341676905863 3.5549205207622174 1.7263935200613927 9.60384449718701 16.1814873342057 9.829829190631493 6.594213370782697 8.807754315255075 -4.33587277976603 -1.094825220203841 -13.912019140878627 0.47280633064532657 0.26103036355920456 0.38028800847847005
433 9.297978016813529 2.5895070228550026 0.9425620334555506 8.68077206544132 21.310798635090645 7.037922234335173 8.668475790938942 6.570169852528663 -2.0499862345231024 1.7151505279926318 -29.698772624304883 0.5696805452838439 0.05642895249477278 0.398169690451562
434 8.483109208226953 2.9107233742892893 1.3682691141593761 9.239319552843545 20.77939050109774 7.166617314825485 8.560860111405947 6.416860399540923 -2.59411081307323 0.83798709444704 -27.499914796241626 0.5549688853640043 0.07656645316590821 0.40382320671594024
435 9.662631165888751 2.188087739458115 1.8332998541232284 9.193012663344469 19.559297436959003 8.055990544677895 8.628411279866247 6.249600241807955 -2.3833386804989236 4.589210334114588 -25.157928279688186 0.5612963956075513 0.09690101770902125 0.3936397533276032
438 8.736494832357325 2.850665307895653 1.854126942679204 9.414305038427788 16.7577558810135 9.700820058273274 7.777820770029392 6.443877956964277 -2.8434089308806896 2.382588059431505 -17.149081954554678 0.5483585287179573 0.13657486335986393 0.38769526209305427
436 8.227170021001879 3.2942233321234333 1.4224091907720469 8.988458564050378 19.79103891763098 8.085803960246487 8.81026420975312 5.841464404624999 -0.3563466149534242 4.140860889573476 -28.565770558285365 0.5662367299949325 0.07901182927465761 0.39619687636905554
437 8.925415864998662 2.7400564330964237 1.4881304296820075 7.7742898511465235 20.316121273330033 8.440066416885992 8.34155956951402 6.550033899688203 -0.731421488443805 2.720471398498625 -26.023784636748623 0.5365184983607298 0.08657499519840174 0.4098019073812171
439 8.45485820408711 3.152457465056377 1.8261510581082132 7.915691514345645 20.75459132028013 7.887935136305531 7.992707988661909 6.980396646058891 -0.8617653447277118 2.107628685020491 -28.715343473386596 0.5447850895987081 0.07834755022639113 0.40721580595783496
442 8.463852845978277 2.9432139668006037 2.452809122005529 8.122969355397416 21.081370433582165 7.470527271380459 8.002203137181827 7.160708138154179 -2.728343912559174 2.8420714705059167 -29.548083119438772 0.5703414444302162 0.04726371221933645 0.400096755732583
440 8.023240003001023 3.4897844621136507 2.0696599374745457 7.034311095347906 19.883926771766138 9.005192518979019 8.917864420178752 6.186455023293512 0.29231409871854264 4.580211181423667 -27.188753163811512 0.567508372334837 0.07254820738874831 0.39821439221541144
441 8.300262741144493 3.3060885380919247 1.8869618895642413 7.6952388597105985 19.37761411352832 9.068091591311136 8.924783748595104 6.494412310675846 -1.0780245496020282 3.279917543123624 -26.10708179251962 0.5673109251661168 0.08734132112334225 0.39386809793784183
443 7.948702679924641 3.7953175534162056 1.641745967460033 8.023754250680083 20.851714905433145 7.998764033306104 8.805753889101444 5.832220688993383 0.9520486696132706 3.0120527226742775 -29.3378524671424 0.5623774546151871 0.09962945139623969 0.39456634436172644
444 8.529403046500624 2.9327078723568727 1.7089955849165832 8.222338999032699 19.624910267611124 8.553064182779679 7.82411974116031 7.391151257401005 -1.89364379898202 2.748205713512111 -27.271072488637365 0.567559460192495 0.07133418832300749 0.39915265182840415
445 9.813909302076732 1.99514150719881 1.6553794798109855 8.588154110235152 19.856301569275878 8.272802479353373 8.488042816194625 6.252976492105615 -1.9964076687854633 4.324990983181721 -24.410655127018046 0.5648718958574112 0.09705487756622116 0.39348182917727476
446 8.503159114171739 3.122840887150355 1.489007727885699 8.743290825168948 21.356562200393654 6.8820730772021115 7.185820426472269 7.70273185996563 -2.936606230275132 0.6843270701656315 -30.83854561506919 0.5703673215469941 0.05594054044084198 0.39972865685290637
