# timestep 9300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.355412757253971 3.042873420687716 1.0750861370960896 8.196350977688295 21.70469462190332 6.955714013112173 8.31793128265168 6.991810693119822 -0.8700346040570536 0.7989703373122483 -32.82966443271405 0.5514084378311052 0.03581276774669926 0.4089475333801334
292 9.223134205184172 2.5814059613105163 1.3237377275187387 8.723522779678747 20.440655224692605 7.740627188377308 7.683613654127643 7.444858919670265 -3.5125092346119797 1.1546361001442556 -26.6468995197665 0.56381908881538 0.09797231510162961 0.3944804720720541
339 9.93507807350818 1.9436472933805882 1.4417194986841444 7.074720986528031 20.386530991369746 8.83914959862681 8.860861635009837 5.9187695286846145 0.10438033148638673 5.721496504836798 -24.906228347117416 0.564433598147901 0.09724723839729327 0.39434603115310335
290 9.325116766536672 2.332869613384905 1.7288534910618694 9.609067445965058 20.300938367308827 7.457412963280551 8.502848647200258 5.921086781849942 -2.3030347517563765 4.144051747170649 -27.26738538698096 0.5709681925133337 0.058692135195311856 0.3994009248899365
291 8.35606183762205 3.035358383420066 1.7199645770573855 8.040458013378611 21.175535685912216 7.52089620778958 8.983391541079365 6.120105836700137 -0.62545342773316 3.6999234421126124 -31.106024946698412 0.5707187484344094 0.05333516146913465 0.4012714595823346
340 9.191412386731837 2.4545803547013683 1.7925614077957144 8.024231841239645 21.92818619868403 6.923361658413684 6.822068803180083 8.329650507840393 -3.9265059553989525 0.6411273797176865 -30.080922154162998 0.5719122920399932 0.04296727806297797 0.40115708381776793
293 9.438904214756645 2.330883660752443 2.4410569198091303 8.413792264337516 20.702330304045166 7.5386722291025645 8.74070235705088 6.335956928923695 -2.9358436387399722 3.7678495159366507 -27.191116936207838 0.5715597927212809 0.05259114816309685 0.397618603523436
294 9.134834506479192 2.513946290990871 1.0923073909062972 6.404384833508624 19.688399136730137 9.60071954403433 8.084226596779038 6.8686331984898175 1.3104717371258434 4.036988917606087 -25.349844775323568 0.5402188616391151 0.09464740108349733 0.4051356242745831
295 7.937477129990356 3.591619203163832 2.008860250809351 8.525732557144268 21.258368098885576 7.224620930208568 8.087335706290567 6.621471575480371 -1.9976050243445305 -0.5270718399246855 -28.729328422197938 0.556482778489481 0.09001913974376335 0.39435924867507993
296 8.874342742281728 2.887317645039839 1.9100923419479638 7.928320456614281 20.189204060951194 8.320641333099557 8.1786831634295 7.356919250827621 -2.859882820595082 1.193499423893682 -25.32727655607725 0.5623102823722915 0.09853247887560984 0.3950089624941305
343 7.774342435012327 3.6757030800724313 1.5205216161136323 7.879421010060547 19.905040727629263 8.544929917806176 7.902404832883422 7.402379682574412 -1.2298320388128319 1.3679187572743512 -28.75316764161737 0.5615047446856412 0.07467856723932419 0.39953847608673904
344 9.197480860403383 2.4358248839506884 2.1020621640220725 7.585368600308297 21.089753068158075 7.892095543958918 8.830450979626558 6.335095095280997 -0.9559284914638915 3.719546620473998 -28.33451959776053 0.566055278354188 0.07860106587810198 0.39539444941702734
297 8.171290786069317 3.53133474917112 1.3761645404377567 8.00202626428686 21.03597024324001 7.615030879822939 7.812036023045468 7.3134402156723715 -1.3788441287992208 0.15392392159597035 -29.77071618202275 0.5550717117353492 0.09185888098994738 0.39819260219477337
298 8.669694165955876 2.7483835343129823 1.5914769879507216 7.038730690782172 20.42700255979821 8.677252033896764 8.434861458893366 6.3346086710626786 0.4625606556774228 4.596967477457148 -27.66157179316374 0.569790219647252 0.057363017675468836 0.39992163855580487
299 9.442524040607681 2.3192701894002234 1.8989972705868547 9.63475433412756 18.870977943163883 8.25003765303205 7.0565741174079 7.430137732534892 -6.225093182260039 -0.397394148043831 -19.82989178688208 0.5520788809337851 0.13142859131713047 0.3850395564467281
300 9.189745847728986 2.4470839039473797 1.6453636975890855 7.575301190719425 20.35155000460225 8.47498363008028 7.809062526736206 6.9750288046752384 -1.0891874913005744 3.8049745083633306 -26.69729398552101 0.5652427284033709 0.07209555009941947 0.39867887298589355
347 9.10292596464858 2.381067998336099 2.191484201418897 8.624886929750728 18.737797481836257 8.87596818862666 8.484195449876601 6.422988467137184 -2.056341936294424 4.0696503765631515 -21.547149413876163 0.5506372301235276 0.13706575456604617 0.3798735470543133
348 8.356497266595317 3.331082216461895 1.847975536519661 9.200891150401263 19.136034162772734 8.41159017869986 7.376260100509668 6.970591642448091 -3.223378490631225 0.026220318677780963 -23.43546925882993 0.5448369146394033 0.1558998009447962 0.3833901986936479
313 8.556858747418106 2.9764141587437014 1.6863941312058806 8.693858040091275 18.817838840646953 8.624516578778323 7.662729494265147 7.0900956137962945 -2.629282892254143 2.04011850697536 -24.880588970352203 0.5588027242068511 0.11819343370991063 0.38936474654100506
314 8.818064447310322 2.9039953742291003 1.8790558119036653 8.765198150960664 18.914362722821934 8.675348443998441 8.81603978759813 5.781555037849992 -0.9118673176871008 4.6660767651719235 -25.599463119259603 0.5623180382810972 0.10790537172502357 0.3924518610114366
356 7.5882857595762 3.8098237321182995 1.6549552001245487 8.578188280078347 21.190879817315512 7.138521274150547 7.647681006872143 7.572610863114248 -1.5493001217022355 0.7157387375884074 -33.5013627169731 0.5697685527483387 0.06767948306801902 0.3966202148711992
357 7.9983417784496895 3.4432687804217945 0.8721472704884966 5.958529647282696 18.894427776796043 10.499708378894724 8.795050162869423 5.64366171115397 4.179331471539163 5.661466858803584 -25.20174566143448 0.5644667294895757 0.06534192483434996 0.3987721388592232
381 8.436169133858531 3.130384906641103 1.7933731366573717 9.001936321837634 19.03163556459525 8.339802857357848 7.780343301227447 7.491540049113247 -2.8986924064063757 2.0405539310595975 -25.606703090939057 0.5677816207603775 0.08646517417584614 0.39255078977526825
382 7.831566774381676 3.5039884671778054 0.8557601989188788 7.051088751257833 20.60412554411603 8.527900066553556 7.715474135802698 7.451830130455516 0.995005399602348 2.455807168465725 -32.057606141121624 0.5706983566599317 0.04951733027571916 0.4002007571646852
318 8.762331929869209 3.04561245251682 1.5679004600165412 7.793347282403677 20.6112796137164 8.053024349769876 8.008586756249004 6.9435355526044855 -1.3227902000118916 2.697335920111762 -27.81843977336089 0.5620513412189146 0.10076351296489133 0.39262997106900643
358 8.770038452347896 2.895550879765598 1.4456539838918765 8.641703607616128 19.41457762883156 8.503315070096514 8.058254347296348 6.964729385201399 -2.371669591451789 2.8158686410991245 -25.043187706537918 0.5607816454409154 0.11036987993084608 0.3915445101683921
317 8.541418701888258 3.1360315818299793 2.32117965547029 9.275214039549814 19.182137923695752 8.061517692220642 7.76345402606693 6.7265655106068 -3.0410796049904807 2.7061592508245256 -25.203316584838152 0.5618867198352208 0.0996733917181603 0.39472962105172266
359 8.165912744301496 3.3077468561802648 0.8637097583175865 7.711550434128218 20.704436069505984 8.125987108970932 8.283041623510709 6.628825723475336 0.8035724115513635 2.227428444241164 -30.14149036812618 0.5623343265884297 0.06650817822519156 0.4016562123416069
384 9.57958104391038 2.182331807396074 1.7150083443432946 7.626132054875652 19.234764940487217 9.30349429685743 9.342221241702877 5.318412827579309 0.24468455216123575 7.404988351460918 -24.434846017559156 0.5713576223580832 0.02846781612087923 0.40086554460505053
383 8.91575285301721 2.6247845499596103 0.8275475430621307 7.853893402879682 21.976543461034588 6.9882844517830875 7.64185711641577 7.50697035034413 -1.596386819965765 1.2294639168159345 -31.304243118747337 0.570330066573602 0.053311035610257726 0.3991917113954427
322 8.971387844157194 2.5801030600817363 1.4162016144705698 7.457422034085841 20.022606293918948 8.801197065128868 8.840964225927353 6.317437831028586 -0.25181941391630314 4.714475635527142 -27.0830093493106 0.5693181346166166 0.05297981139343832 0.4006250833283905
360 8.315034283654096 3.1523235983044953 1.4099170057540429 8.770795671515367 20.81116235842808 7.189413097572074 8.258345273673191 6.952254147524751 -1.685601207392475 2.442801858520756 -32.615559293783306 0.5683861967240057 0.07656852270218377 0.39578643560021354
321 8.877041629281122 2.675457146221411 1.87216609312126 8.5521104813024 21.106941068707094 7.264504052386035 8.30119208236142 6.856840569405809 -2.172043973668586 3.2180891980718074 -30.682296112800476 0.5722496822432658 0.04378389824253747 0.4011150931782507
361 9.133952978978348 2.580987410936056 1.6553186550718741 7.159178965402266 21.415996479768072 8.14559915965977 8.13946919378994 6.348035575344512 -0.10129702779914918 4.349963455979483 -28.144317020945397 0.5700102699797305 0.06515109318345179 0.39921874893503456
386 9.23410443221088 2.5222102837123153 1.0991427487939895 7.781624409127805 20.620783967891686 8.134660389157789 7.405870288925051 7.952885662893075 -2.448038578855784 0.9960609018518876 -26.427511651723563 0.5514042517088985 0.09854132562551968 0.40070883715483546
385 9.179224833407805 2.632648550704053 1.4201886628642313 7.845604569831521 20.252185011299908 8.271229351074386 9.268208853463312 5.669576163878666 0.167858482781657 5.076340527033582 -27.75346896347352 0.5686216383315643 0.07384940357029522 0.3978008443612067
325 7.993707753351133 3.646957571475141 1.950007754061995 8.782891347776076 19.03994398218798 8.724026295405023 6.807073895346255 7.099207182096222 -2.6159825394307052 -1.5951415607159456 -19.000216759511336 0.49929265261408334 0.18355838515671347 0.3926619507250385
326 8.264822547625654 3.113204602053162 1.5675802724828678 8.200071127411894 19.50841508275601 8.61839996099026 8.658419538972902 6.305924675486563 -1.4063043601820504 2.826787696587489 -27.043319641069203 0.5664228250358035 0.08654149155255297 0.3963153410532301
362 8.389755201658613 3.1401297711740126 1.8243223477645 10.234444042328278 20.949861546614137 6.5067450270040625 8.081802269971723 6.843498644833509 -3.106693288861848 1.6595529806814524 -32.17342244209501 0.5675076871804853 0.08223626749052941 0.39495786539741784
363 8.977131531238987 2.7628485786939327 2.0611867104104244 8.852901107530219 20.46799972552256 7.541815587290006 9.181907888308473 5.887275186800712 -1.526833389465116 3.882389261014043 -28.75246574046953 0.5667826318857718 0.08279704054507855 0.3950521931738087
387 7.725261179649194 3.6493550611463688 1.4927323568013646 8.502295433934709 19.79101918328948 8.15898576285207 8.821564100185775 6.13144155005145 0.46750852799799636 2.4159508205710742 -28.978989368868525 0.5409686164912334 0.11565851177549329 0.39805842712635386
388 8.804690678845624 2.9656691665663097 1.887498519834587 8.47880033600251 20.153975006492157 7.922270834808834 7.842837840563877 7.0630555124659065 -2.1049627111936178 2.4228158708540506 -26.509462321982795 0.5544423950593215 0.0979285090460565 0.4001366692545515
365 8.480081346849472 3.160686273887663 1.7165322581908358 7.700094570499341 19.08184682813725 9.389650134406464 8.282688582882514 6.377488374675417 -1.1226119043063087 2.339140936714002 -22.84156659684989 0.556178542969537 0.13716704565118204 0.3840185387943346
364 8.87643064211724 2.8146779225459237 2.058563811948676 9.008051501085184 20.679819595621098 7.255012007035609 7.14530348577668 7.888286190708099 -5.066735045739029 -0.19252386706962188 -26.508134538931646 0.5544709127978094 0.12890026257572476 0.3875740286084977
330 8.954018024577381 3.0267493696839227 1.2463276330804192 8.359152856504272 19.967428962199985 8.20024613611667 8.748414148308623 6.286003867865987 0.5557546402362984 3.1054432508563528 -27.712638759211345 0.5287243613184742 0.1135686080663753 0.4054626353455135
329 8.429316503849012 3.212084521963502 1.4081796987842206 8.208155299081026 18.99580526410257 8.63034940787733 8.874608098350372 6.190790021696469 -1.259829785926153 3.815469463572348 -26.68406085024761 0.5642129732535162 0.09126276759178405 0.39613518817959936
389 8.320733730213826 3.192638637060552 1.8506726467635795 7.98578550761752 19.068795757984294 9.19346279163566 9.132551646536847 5.898801633709149 0.7896288939198194 5.09886817332765 -26.740721540901337 0.5641443837777829 0.09688772738304414 0.3942692945548494
390 8.027165099139415 3.468887916076856 1.8609508662817615 7.86820485820398 20.928097976724384 7.834102878809929 8.763765641699102 6.151165530134705 0.26319006412586227 2.748728539925723 -29.481655249803758 0.5639511828497212 0.09824760087447046 0.3915305251549134
367 7.812908369267827 3.702171909393448 1.5273323155981087 8.218513912809946 20.120198467651534 8.171358748915893 9.101537241881825 6.1967368409013375 -0.32015334156974395 1.7310375427410136 -28.935088035071292 0.5615285940288582 0.09016914103086421 0.395701966214591
366 8.764340756316418 2.8905977824606106 2.199886596231433 8.531342049425092 18.35743692239439 9.056303434874748 7.796098784179487 7.11918445803151 -2.673694913292938 3.163039264097389 -22.85412292820459 0.5560147563423781 0.11528191224259635 0.39273642462953495
334 8.402006283620612 3.2669113959734757 1.4530345440433403 8.89310415456997 18.886807068037438 8.353164853528455 8.66033271224666 6.783066982313392 -2.2262399089690117 2.527853377075761 -26.303332015459606 0.5441555357712977 0.1172629717637525 0.39781050032658993
333 8.285084215849109 3.349423232349905 2.6321370610509547 8.905565547491667 18.43320711474487 8.934809598931912 8.459859289677018 6.7516725255140235 -2.6649258955435564 2.055989560161103 -21.05463508552819 0.4996594122249993 0.1922221977756641 0.4037836454869714
391 8.69091557883936 2.9649576191665528 1.8557008579152496 9.166025089266295 21.848468345497945 6.3888054861603205 7.113857245465886 7.693852564729576 -4.142747374468229 -0.051541791631942724 -30.06144315538376 0.5692102955619538 0.05982815216179666 0.4001749261767928
392 9.588231929999147 2.2127182295537278 1.2455663755556705 8.46721336181707 20.9905561720788 7.491073593152011 8.292326579202587 6.784756851949236 -2.0284302708026662 3.7058528395103996 -29.0394399768003 0.5656950094517829 0.07339478124459388 0.39843839950709276
369 8.809048041482745 3.035557439605489 1.6652978673427765 7.743712178676531 18.45294380234226 9.74648781109759 8.40021818845003 6.342179249384683 0.061947731019805094 4.5363020136145815 -22.799078099132394 0.5614931384802877 0.11140222871526166 0.38893668583436397
337 8.895395545817042 2.9428587578842937 1.7076405500291794 8.821494402410245 18.944466422413676 8.342869272037468 7.384632719723714 7.1185990058407596 -2.9990171931115346 2.2416963734060147 -24.501598315281395 0.5604747483680708 0.10759195774039108 0.39237429933135715
368 7.649409941166708 3.810791200874178 1.6705595486250062 9.48284733585055 19.558696981466184 7.7330792645897555 7.967903808856919 7.095271398556515 -2.75157093360858 1.0466371207279364 -29.03243297642543 0.566976682608851 0.08266544906665106 0.3956430180683821
338 8.52234066828146 3.115937117279105 1.7159878091249696 7.8531211080626 19.4469797502861 8.834627278533198 8.385739708520655 6.152445706155198 -0.08230540568254435 4.135728102329145 -25.633717045606414 0.5667083869653302 0.08669756153298618 0.3918112028109435
394 8.475670168207994 3.1368374554939913 1.5198517316442393 8.721794722533982 20.191814190043726 7.93349797585884 8.023357886738443 6.941535507588139 -1.3289126015903086 1.987613182368218 -28.60397737973734 0.5518320759087576 0.09208836378541845 0.4009065317633545
393 8.99364744996691 2.651673038405423 2.0092273031763774 9.384324701825761 19.680806926507 7.8812268874283795 8.135881738879197 6.372636333310158 -2.919581195986818 3.4482530834998952 -24.852043060698016 0.5665339269225501 0.09310177448660899 0.3933731745030329
371 8.424309944749794 3.13268800392 1.9004904647565473 7.138591188537341 19.5419285417306 9.501058285669929 8.374779794512362 6.460595954114343 -0.13196747182197466 3.802130247214862 -23.605762653172956 0.5621652721873329 0.11193570405532158 0.38709413882361976
341 8.7127766265153 2.8025990295330807 1.244387555385889 7.988219520028565 20.57295930823799 8.004889963053602 7.957805437279197 7.24093405270538 -1.1955613921928838 2.9992435744802908 -30.795210150549906 0.5710073318186171 0.055265109792183104 0.3999969129203703
370 8.275051097764386 3.1566995036887207 1.6350538402970054 8.538181620498051 21.496911613379833 7.032548076396569 8.333742969958022 6.651114946378156 -1.35638826562997 1.4624744616002399 -30.966662087437033 0.5326932374583799 0.11759977851350371 0.406955009293353
342 8.811850566428738 3.060985207298603 1.5547883714030752 9.366931080600706 19.179001825234785 8.089410365783358 7.047364817623918 7.683804877217915 -3.185272667961041 1.4572088589131038 -26.282361441131687 0.5662778031850045 0.0916645814780786 0.3933276414120161
396 8.507293841280932 3.220910980473862 2.907915818645564 9.353128575265115 17.665424358970437 9.028129170338897 8.611895626402895 6.131305121747224 -2.8643164002557846 3.2814770342875903 -19.42101897496354 0.5440472128163306 0.1426281917237605 0.3880288233243994
395 8.878158868611385 2.7060026166841045 1.6198397518220518 7.52744408553124 19.265671775664217 8.732567871529465 7.888785159590867 7.412691039745882 -1.8625580792611793 3.1399472303989526 -24.800970664961472 0.5340996529287984 0.1251993611027504 0.40272728034421673
373 8.881305801468947 2.69771324831607 1.1748413383974305 8.322118170586512 20.9842397116154 7.542793137258148 7.849485873537808 7.123340670683947 -1.4107720178077683 2.2856971231032466 -29.674610870394893 0.5532397921753852 0.07508994432806676 0.40436324985678634
372 9.296681853262035 2.4431018172903536 1.1402982554566174 6.791406764382838 20.221652988712492 8.738975803722687 8.974524839625694 6.078138360013355 0.646564293859178 5.536143070633576 -27.606168409887374 0.5699283856210302 0.05562398735224587 0.39941206676738816
346 8.851577063956 2.6486634140660636 2.316524151567503 8.315132810561943 21.239783701538588 7.30698766696363 8.122048317511334 7.083663027726975 -2.4921225863646246 2.433317713063919 -29.439782014595757 0.5655717046177955 0.06378317256066732 0.40037560301795094
345 8.985490749323176 2.5761389264159487 1.7349507870277778 8.092891576833823 20.572451271404084 7.976338902863492 7.579461047423271 6.952627701408729 -1.5514551200472009 3.2636777811858333 -26.78687236649062 0.5647796369619001 0.10076926311851397 0.3917730407308845
397 9.262594696074387 2.5667263234177597 2.1441590154174346 8.706954039014956 20.66249474059136 7.49589006226695 8.226667744395193 6.977983811776316 -3.3808599189345676 2.940118315220567 -27.833914472587207 0.5676971135942632 0.04817455194350222 0.40224774409751013
398 8.26190884652293 3.318840973329727 1.7207720018341235 9.20218864808534 19.645065191181157 7.756176787632726 6.33946751396441 8.67874403562443 -4.085095442774385 -0.46048157836439585 -27.323060160513073 0.5612630776143558 0.09192147055486147 0.3944279564259626
375 9.491461145275014 2.2182156730352878 1.349164921465942 7.939278461669352 19.604097387677466 8.596632870095556 9.332955141462305 5.554977590754184 -0.5217393088903016 5.596268220809446 -25.18891562947868 0.5623725019746331 0.10212320153376034 0.39324565840136155
374 9.46500942214475 2.4288571352016306 1.2241198848355312 8.134580394425058 20.0325112069701 8.245570578951673 7.781068657325202 7.12179526129819 -1.1699993881803104 3.285433749041266 -26.42050268673283 0.5629950816746966 0.1134957111291384 0.38747082944076705
350 8.083215609293196 3.536747327993694 2.2660345365143164 10.15142020248945 17.36032491168075 8.840858385448787 8.47740468845243 6.27062773831897 -3.260719480147093 1.2400500552744824 -19.57440753007643 0.5191195470141791 0.16716255371293395 0.39720938192952043
349 8.861558935850994 2.8789055178311447 0.9414716103776214 8.64561086233924 21.886893698214568 6.684633189103943 8.02852259983489 6.850157859987212 -1.2603180561097143 1.5133198514822457 -31.57544438127067 0.567638406363307 0.05097268247047453 0.4018147113754951
399 8.594396489420888 2.976483418118533 1.649188450670857 9.026151510532765 19.71136443287994 7.789569757434984 7.516240160661989 7.57498439252821 -2.8716056929850673 1.6164544171144977 -27.519364856059003 0.5623450507339511 0.10286250487537574 0.39207415846687915
400 9.312269761632406 2.3458396531536265 1.4317426269360527 8.959244739219685 22.057846486409495 6.464222173437346 8.699850545926125 6.119886969594061 -1.9953095904685305 2.3465197691124446 -30.473869592879257 0.5711192753157901 0.03551204800457151 0.4013752358176926
411 8.263768307840335 3.101566077888401 1.7365455166038104 7.651743559191359 21.019954952955512 7.977838381638766 8.554261377511232 6.4580109490758435 -0.5604646957737138 3.8160910159634853 -29.614986018889912 0.5706011779833644 0.04787787217467388 0.40071687290014574
412 8.671916634982919 2.8912603551721414 2.3251534606203443 7.907159909079369 19.812008604644674 8.523089562894057 8.088291343121067 7.032957176626997 -2.1311978353819594 1.8346685521668933 -24.375178195597023 0.5364465051785721 0.12377327306652308 0.401516240045048
413 8.420563242577867 3.072273726450486 1.5566754221032268 7.075223490921866 21.168285717081723 8.227056850313542 8.947896889887291 5.897438577042015 0.3962629370684822 4.2801005525215485 -29.10581604729561 0.5686607843349512 0.0679626927493276 0.3983423949150008
414 7.9221444512438 3.502877291944265 2.384203127582577 8.889229808946288 20.305597988150904 7.841916523039102 7.858330678971012 6.7248723023156245 -1.5159123322766592 0.9302504090010273 -25.988294005878494 0.5206523539938973 0.1634039357052029 0.39465281269417724
415 8.252629691323602 3.3087029518131605 1.5929714108167081 9.771129265289812 20.55220156953793 6.76969304584843 8.419989400222484 6.7355202557230225 -2.2077300650361575 0.9271332005050608 -30.850273701555682 0.5065142418610981 0.13052491668638133 0.42390786524724755
418 8.256929908302903 3.1966570629610653 1.4022979931256843 9.375795804803698 21.252672426727422 6.715185677738587 8.264252539486131 6.913439182878321 -2.0078836496620855 1.8015569955093316 -33.564142451827685 0.5714014304261286 0.051271225031777196 0.39852093834567043
416 9.697025265692353 2.1210794306613723 1.6470033390836971 7.9221217749405675 21.04757762551449 7.665772649196651 9.152412647445297 5.934822053678738 -0.9377436958107399 4.798904547816395 -28.157034833284666 0.5702257666086469 0.060041145791261775 0.3971505299943842
417 8.94023047451866 2.66626814507658 1.388691839436698 8.376188131367464 20.820779795811507 7.749859779065298 9.263447723386385 5.579332075651422 -0.4828070074815841 4.585583323588779 -29.103709146007397 0.5696620509003948 0.06618629700676402 0.3953972992349017
419 8.429197481325925 3.1880347289224815 1.7070668961979778 9.948461322645569 17.987135841290048 8.37185557833259 7.346687619643206 7.3380983705867 -4.10248948273904 0.18329123567499633 -19.711342310640582 0.4940741026039949 0.20719514780898002 0.4020680640035968
422 8.68546253955358 2.8846233589189794 2.0428776494872802 9.364500347522853 21.517988509495794 6.457668108313226 8.970575923589585 6.064675285229905 -2.625103908347862 2.8471853684490855 -31.25722209207067 0.5683225568306927 0.06462413891852653 0.3979351395429652
420 8.91225809516629 2.8969388792363953 1.3827145697516563 8.609172010252367 19.557337338379426 8.428424749958213 7.932759803440872 6.41234187589377 -1.8562729352276857 1.809246801040016 -24.9046171829629 0.5531377699395496 0.08624271556171462 0.39644627906255986
421 8.464655814221926 3.2053200766995724 1.0449015873228127 8.402475572181551 22.09269602326608 6.684294892965051 8.974746140612613 5.97506767078013 -0.21405781367818372 2.437149229123836 -33.12411958392472 0.5710353637830676 0.05858628989437863 0.3986959624270331
423 8.729730677077006 2.9686056371630434 1.7570677303020348 8.491487081621779 21.195492809963287 7.367141630004342 9.349414218925412 5.453483188888809 -0.5555049086848247 4.432214664972043 -29.73859598238477 0.5688018247569993 0.059607343390112894 0.40030919822258565
424 7.3138986095737994 4.081838417261379 2.679208996167094 9.643895405125328 14.830015219325663 10.275354017138515 6.662022902348689 7.5570213595176465 -5.436000365195448 0.2496679910655993 -13.317917741091144 0.5281189804612537 0.19761248640462578 0.37022062187055443
425 9.729409448228697 2.1751628745211167 1.7449678258788262 7.807968614867534 21.92310132024145 7.162559663197379 9.330512811573195 5.484205475887151 -0.820111302860223 4.639113192185614 -28.441359814643917 0.5687845474834765 0.0649037284300119 0.4002945401760801
426 9.17841924366873 2.6269188318219365 2.0585946819143173 8.311795522525175 19.230950293792052 8.720247167352582 7.9212681333280095 6.959095481420595 -1.7590508144444044 4.546426135985891 -24.65250126689626 0.5642207372183893 0.1019425559584638 0.38941735477764333
427 9.00390973532985 2.6400007975235624 1.2747008591912683 7.855466056010199 20.846206999194884 7.892158625954604 8.221188430347599 6.778126111785264 -0.754488725859169 3.421439370863106 -29.484658974900615 0.5664214092416684 0.07989367923392826 0.3976464814481309
428 8.609350647059932 2.9713563261197966 2.5823334591593405 8.736450902178767 20.84467191357832 7.467720502456334 7.872272679987043 6.870384842899586 -2.8651120563023262 2.0748165692971168 -27.243822497615405 0.5614178479686659 0.10996165422798725 0.3903300668226379
429 9.24939248787427 2.5475317114962217 1.2064613572264777 8.370962491661857 19.898534524902217 8.335926279127934 8.46412964712072 6.712781677918984 -0.8604601342687181 4.651191646636747 -29.06079289184098 0.5710558750824629 0.04462331279953262 0.3979496617419984
430 8.855340214537666 2.8601828900649595 2.1115644938267297 8.061420566813977 19.30759055778865 8.91355314935972 7.5213715738010665 7.087789690662953 -2.2198931189198188 2.7384643441634604 -24.537457755069386 0.5633480039538872 0.09516029273606706 0.39581341294042754
431 9.211481159326613 2.502208160702089 1.3515290137246607 7.322724885166813 20.81357128696811 8.357752827160315 8.20669553861877 6.717134903512585 -0.5660057754430062 3.335040744259514 -27.24205259113389 0.5641037487316036 0.0988905751674484 0.3908941229724774
432 9.213337059795172 2.525988580480478 1.6568676858620335 8.173321308663724 19.79419324404298 8.549867294651138 8.192900839804723 7.179241096062068 -2.0338034863910495 2.260375821773216 -24.90915701854242 0.5387224461285866 0.11892816866747373 0.40187659582422114
433 9.086605132699704 2.5555632587026893 1.7225603683008013 8.542385610759327 20.253578460530846 7.974628610810823 8.41163288903507 6.512428964800512 -1.3827631011834742 3.616435566111918 -27.30670119956348 0.5364167663119518 0.11436547639678724 0.4035085709855411
434 9.497869050848285 2.330765458172003 1.7856333730779521 8.632037345940946 19.616497208307464 8.12428280501148 8.089731572220698 6.933372479967184 -2.4587538178476844 4.166311865719188 -26.686056100791895 0.5651909456254232 0.09795371251427544 0.3929625059870819
435 9.297882590747442 2.481623902006666 1.8504679968378004 8.844959691924881 20.982155785181497 6.897118859903056 7.7538609255161814 7.324373492361303 -3.6253283592006587 1.9221627740991045 -29.011134134729605 0.5670365142474267 0.07977427179763535 0.39714640148690256
438 8.916246401965815 2.6418583472646997 1.157264063080995 7.957222033371175 21.759477451652117 7.143920851628943 8.576278126251891 6.437405575518154 -0.19301789408075687 2.849524169950081 -31.788129990695936 0.5613674145724671 0.06533867564178981 0.4008932539841016
436 8.270892213050331 3.1896975759403405 1.6084165662694327 8.67370694270475 19.71353519904206 8.321878616191684 9.070321008980443 5.585922972440037 0.133752731667938 4.802092475304946 -27.114460390269223 0.5611468012255619 0.10900671786082634 0.39293789959646347
437 8.596616450417677 2.985742786987024 2.1720155303103015 8.55755143823017 20.494672549365358 7.69983869632272 9.13176906589435 6.060218759031887 -2.321397947372205 2.0622633566349453 -25.534743179686338 0.5602929450120898 0.11509180048476006 0.3884570401500743
439 9.232148943021366 2.4577539439381564 2.047036789292043 8.610770088333767 22.009236132295225 6.854992995381893 8.711958019542035 6.234779137450983 -2.7084831925022783 2.274233324828064 -28.073488991428004 0.5684948412969784 0.05325631790170771 0.39837953853286373
442 8.151203913655602 3.4224062148268994 1.0729757251060283 9.70365840964464 20.323276199860672 7.114233975210434 7.450743946249734 7.1211648783911485 -2.142324221795089 0.29337755146450584 -29.239252759073086 0.5543822900809829 0.1200469619040109 0.39144890515748243
440 8.680418635727865 2.8562840025252516 1.836573618700138 8.213624767994883 20.19997455573202 8.105660934428101 8.124443395346008 6.874548070499089 -0.8690732764073631 2.9696387923359664 -28.400827796261083 0.5622114786696656 0.08011799187659525 0.39872388426014205
441 7.752783529553257 3.8230548385010255 1.2564949646180534 8.33747439752102 18.638092968939528 9.128826188134177 8.631286077738649 6.658982447197432 0.010876821788265767 1.9881668226415796 -26.460477075469026 0.5328490742988201 0.13594426413012453 0.39817463366601163
443 7.86890417560484 3.5704415878366005 0.8818006455279493 6.467530774761014 20.004175051760082 9.264894497821832 8.228980028152796 6.679630122959233 2.338966880573857 2.968743069715848 -27.948483376587003 0.5274924294997044 0.1111455127365674 0.4096249810319163
444 7.969935614860462 3.758937477803201 2.7357157880344745 9.543051462581838 16.255786679581135 9.463926807987479 8.43601212710479 5.757080665188936 -3.35764806412005 1.7486022460238555 -16.130898500484403 0.5332495566626944 0.15618841092168037 0.3867576255265818
445 7.1757634754989175 4.115863039257183 1.1462925782060522 6.862962553089456 20.25800941646917 8.898597959784132 7.824921317453482 6.862338848994237 1.5717899149810248 2.5381805089333493 -29.94699896287882 0.5652112905400918 0.08621700403321883 0.3951225342661913
446 8.448807628130004 3.2759970996368146 2.8940351315707233 8.361145942425 18.365930630207924 9.15577167662833 7.727492621563538 6.705539301072985 -3.696483286341621 2.6195076324889577 -18.408119247923622 0.5625048760139066 0.11093903580689424 0.3900622112645163
