# timestep 9250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.640007718370807 2.989905499178481 1.5161932138159067 7.396325420013001 18.891624423281513 9.524347012374605 8.337748171697797 6.427703751252443 0.5812740537048415 5.330065637784802 -25.939652812737936 0.5641688539224213 0.09942556547761351 0.3939205387234789
448 8.229398950923999 3.2174375028601707 1.2064191448097639 7.816246725439302 21.805490936721153 7.176337308321927 8.069502828036368 7.158190741131852 -0.5511130912695326 1.870451492109292 -33.73576033847237 0.568072885641964 0.0819391666234414 0.394267238147797
449 8.623624054014025 3.095913594278788 2.173844828840955 8.456104842935217 18.563312315448343 8.75716022642365 8.062491699069925 6.931156502421784 -3.5375919956680715 1.566085763792791 -21.296146821563664 0.5296251996597333 0.14936105512814088 0.3939465730178202
450 8.470323091013038 3.087266310023948 0.928020583257231 6.859162365108 21.380120589059068 8.04488568122103 7.695356482755185 7.428431628122296 0.1743717181349862 2.5656510804658614 -31.85297851514339 0.5684937640375511 0.056010919463661164 0.4006663834799997
464 7.870682942105302 3.3230193263857712 2.0977789303092638 9.285463781503818 17.94388712026332 9.035638865345405 7.333861548329681 7.164653030191263 -3.3160057831771024 1.8555381483879225 -22.621802938016856 0.5611209931604245 0.12462766033474235 0.38298819996438577
463 9.339035929053827 2.39681714144728 1.8863733754723544 7.35678717990981 20.05819070115883 8.764748326731063 8.689157443949666 6.5553851633411515 -0.5496896268727846 5.46977626954591 -27.16188625116175 0.5693264847706598 0.056217574014352886 0.39874662971984887
461 8.008836793136986 3.565114550645903 1.8024311078510953 8.830406346252097 19.210324257404224 8.460189104135845 7.880658703157349 6.940603965276113 -1.5255821630358832 1.1722098747423377 -24.84536932951081 0.5240048918868152 0.11032093627014537 0.40626555034792017
462 8.63580504325309 2.6985245509384668 1.5978102542067778 9.340215476713967 20.245835995115407 7.345605489923596 9.192695730204608 5.9659327690135555 -1.6973172428926617 3.7439669439139354 -30.12495317970515 0.5637297605608895 0.10748376711415071 0.3878064124486665
467 8.22754155289668 3.289244291091672 1.4931896358407637 7.959461880926089 20.66912636820508 7.978300194541884 8.386504682601938 6.848717786057735 -0.3664165714623191 2.241906748443058 -30.0525486722139 0.5667500554927107 0.08389169178104265 0.39586742939962527
466 9.045028810574685 2.89086496118068 1.2587353904220455 8.327373958112872 20.314914539261153 8.035068114435777 9.114499664864235 5.678802609783484 0.2825345758359863 4.02873783767887 -27.30381087071309 0.5337660475701147 0.09034898183833585 0.4107780300176228
468 7.594204556712107 3.750222313439608 2.435325879735995 9.695309859943912 17.353403727076447 9.124424074844661 7.751978859730793 7.290410063627785 -4.527311135038904 0.08229313171124186 -19.899416195173643 0.5520458487075143 0.13538429158826168 0.3835010264590821
465 9.514162918617279 2.327658473332325 1.5110973312235436 8.506127814279559 20.106707589061028 8.058038754313504 8.50761992856233 6.708736545907598 -1.7164375181743474 2.831016927250296 -26.725333897879057 0.5599714454333119 0.08427048546114038 0.39912685206609205
471 8.755606699403332 2.9262674309682026 1.9423545831136781 9.677784961682105 19.268045596839695 7.630786162161557 7.740004047498778 6.817434036181702 -2.5453335789896028 2.6702612354195363 -25.71211448606381 0.536023779875426 0.12054487674444152 0.4024595708060433
470 8.561512549377303 3.0574762256253427 1.7639821055076097 9.564333274390348 18.083231831399104 8.613691606855806 7.792043153233869 7.00696679514184 -3.0422616799688487 2.1946755235083946 -21.186939590187134 0.5192977592732909 0.1721747131629799 0.39460148043890836
472 8.212676714077327 3.4053798282729977 1.3658320580678749 8.524623857543146 18.47364385165728 9.29862137769114 7.393199589889947 7.407971953077931 -0.8768926730317069 1.8537128082519572 -24.192868761615323 0.5537514696772267 0.13232299695841318 0.38527839470801223
469 9.228586117733643 2.559990460102999 1.525675411401084 8.99825629697006 21.24597062166675 6.967707874136037 8.064907333882697 6.8668264724372765 -2.5336058067877323 2.6217797342557367 -29.929394754083056 0.5647902402465772 0.08372696064946504 0.3939741400190227
476 8.859826067811206 2.9328220265149407 1.5002319323003492 8.716472893616265 20.489453703820352 7.7071717572801965 8.732423802003241 6.261146421959156 -1.1323718661560829 3.636802253743098 -28.975658702506973 0.5687093475203961 0.07301284117629987 0.3961141542479745
475 8.90129609721251 2.6292922223694757 1.208166584640561 9.541332875150724 18.031894810536528 8.475110944223228 8.629336828514036 6.038935916620871 -1.681865010873768 3.973331265146644 -22.98875159665043 0.5405160251179687 0.11118279118667046 0.40084015096549547
474 8.813021348726988 2.886467750559049 2.154663706036153 9.231356491564839 18.906354086510117 8.31615114836369 9.018206942473633 5.780573528893617 -1.2166679593751166 4.503172588934886 -25.431791780085018 0.5492256475147146 0.10246966846289673 0.39910876839357384
473 8.926387528235136 2.886435701150283 1.79549469938634 9.462825863116368 21.52677243926634 6.266879913664118 8.869255087132004 6.0143838483223195 -2.8362386148322862 2.4144233829756017 -29.755835346780398 0.5696068231346471 0.0454917645436675 0.3991677200197638
477 8.810943769113003 2.9334579740055595 2.1017293428285844 8.020642624246591 19.029372925557553 8.865474766219004 6.8217247671379 7.644820657485227 -2.7130090356583736 1.2708752622025201 -20.953939413518654 0.5057629013614398 0.17744535904914233 0.39962171699813936
478 8.698332174740258 3.0260521146617494 1.3256640569302487 7.209304286477994 19.76911913198283 9.03877045242889 8.210318420061032 6.859286964534526 0.4920603949537833 3.7713189212586817 -26.726423474091092 0.5634833692914335 0.08030418201305674 0.39520579142616985
479 8.096097283436995 3.355309684961919 1.8098688012790944 8.338046586522553 19.741897342220177 8.432787431833981 8.301577572080305 6.4065975076969055 -0.36555779671472743 3.204198529631287 -26.208438792458733 0.5589403190689746 0.08522894017716175 0.39608466676194437
480 8.952159756623333 2.6650972573270644 2.5084180070929527 9.793420646953082 19.837926471554166 7.283367720567624 7.275592002907817 7.112309089336491 -4.252848324797043 1.8355532448473566 -24.215175276414826 0.5659160490940885 0.08898056079872091 0.392650945256405
481 8.393203072222768 3.1353690406127908 2.3557960857306006 9.14572648277102 18.064643682400394 9.411199521426843 7.0313589946981265 7.2525213897729595 -3.6657378635031486 0.8599287615972901 -17.210915201528213 0.5165372275540591 0.1906831860054764 0.3847264000345964
482 8.31830288257262 3.278466980846528 1.903104576850346 7.85814235781817 20.199270423324037 8.228752920009564 9.074084989846218 5.732523193394243 -0.07511520515691028 4.339358234164493 -27.27703091852279 0.5667663425024093 0.08428493478532019 0.3930105748869325
484 7.517307170855282 3.835806963560314 1.0485525704471612 7.596688124403962 18.18703272276651 9.708801577579166 8.669001405201573 6.467957805972794 2.207764719377031 3.8682243681984114 -26.833669216175842 0.5042315540615936 0.16282092083223443 0.4072850315672676
483 8.30035033329579 3.282852203217328 1.8869068781892926 9.122058109185788 19.34705931503842 8.02483809449408 7.628073724093075 7.131195287090332 -2.7157885187653363 1.4480426422883397 -26.423710993137842 0.5525121523698001 0.13149259812131153 0.387230131158603
487 8.084932486106126 3.651075310190437 1.6738496339229219 9.076109680573776 19.113024596242116 8.250988504909728 7.779451862002544 7.036313799140691 -1.8619201855206855 1.7901945511222084 -27.094048440785276 0.5594906102080927 0.11856100932548572 0.3906919833003538
486 8.378956185342384 3.085357592702466 1.4361477503920141 7.914126097413511 19.704075402082655 8.714153651230982 8.576636359134653 6.141541558458199 0.43541194656371585 4.125440969884435 -26.60506557548581 0.5462590157073215 0.10961481443448992 0.39836870169572
488 7.906498408188271 3.4344649956985798 1.2940421196577592 8.484276660616928 20.269064297433655 7.878834402681343 7.797987677881094 7.405474953817319 -2.151970398375944 1.1193810181421293 -29.177227522453343 0.5675414110017234 0.07774223185297549 0.39741106474611176
485 8.378013743901068 3.0707924166546223 2.664458427662282 9.771231388361448 18.23523299320696 8.644159466991175 7.592163374082393 6.62638392882863 -4.037657689413362 1.0707114542408198 -18.912508421502547 0.5290930886568054 0.16227381383691378 0.38593707415663825
491 9.296334935859289 2.372960139680404 2.2796203423483687 7.802297974294969 18.14243097412381 9.683394421961113 7.997707168955079 6.945161077229874 -2.0101195872841497 4.325512026276514 -20.366453118445836 0.5310773219205277 0.15299556476409903 0.39521068151319816
490 8.190906642023945 3.4260445044322942 1.7349283734298753 7.573682805831053 20.988254566978025 7.954451174326308 7.427237487916313 7.898805066993393 -1.4262614307162451 0.35126494787086693 -29.29008403021913 0.5469770976381767 0.08776400617215467 0.40565534061568675
492 8.545488322859253 3.0970738717251676 2.033997714145354 8.372060880555962 18.941623375812444 8.820016387274572 8.153021725024411 6.687515836622326 -1.7849987349441045 3.0017691621524216 -24.86187762287574 0.5638380395454483 0.10315886422028302 0.3908885230888609
489 9.461725326567269 2.2488510534568795 1.2753092474381558 7.6403993398992585 20.358414580441842 8.306855593910186 8.333770345765783 6.876377942867801 -1.112348243486367 4.546942628021322 -28.057879025222583 0.5693281665191898 0.06555062852246883 0.3966692557727582
496 9.336015523873598 2.3795822545083203 2.009088734031271 6.468491995770617 20.575258683773985 8.96541421355863 7.907487771329063 6.850049557370725 -0.6003669784852358 4.758526336408982 -25.078684958322707 0.5727056811141111 0.052387880096810495 0.3958903712729059
495 8.184469272938383 3.312279138022852 1.5144901038517895 8.314220257397038 19.74074653606172 8.4291924549652 8.935592524710009 5.7236939573988375 0.001521141193771447 3.2993192904549793 -26.595292210213337 0.5649956272168477 0.10288441408557226 0.38770051525794363
494 8.526976000940806 2.976600805913353 1.7849491159632462 7.519492355432441 20.12628240878999 8.547189432165952 7.788622772765671 7.241437153458774 -0.6640093051355058 2.738021315611782 -28.095247098037007 0.5586069140962854 0.08700213161278808 0.398315905266352
493 8.426968119682563 3.130398359747456 1.2750795781459336 7.68283276105574 20.43861806468656 8.335804279569734 7.579006509590628 7.595028117050984 -0.8787017818776708 2.839104337328534 -30.204154699497707 0.5647493083853189 0.08009059169670774 0.3984066995337719
500 8.39143957488875 3.283234278973802 1.831345254158931 6.8136518481961215 20.221553664970155 9.10919020677274 8.466853409324418 6.222503623907769 1.1708932388498368 3.37918057991594 -24.492948415161525 0.5266384863963901 0.15033882929660422 0.39927482607251646
499 8.425882823912595 3.1220160195134525 1.1881735047783109 9.779288296062816 21.05567492862215 6.447292383074674 7.663950196127139 7.405972785655807 -2.814368978641859 0.5097723696889628 -32.773230734024445 0.5659267490570548 0.05791909901773021 0.3975914660179678
498 8.880647435834904 3.021165340572438 1.5900791695581884 7.750976340950611 18.930864721939106 9.519601532579857 8.121011752224893 6.715128108516481 -0.5332566570934144 4.028009206088039 -23.231016050158026 0.5593140953338857 0.10540901932877329 0.390285223865079
497 8.609147325397661 3.0357363150678585 2.236569685576461 8.311702644129594 21.0027985275798 7.56818266861906 8.278609670725292 7.055798256951591 -3.099586630330175 0.4762637046848891 -26.429285386241563 0.5211643808667918 0.12471892479431464 0.4111659434730524
