# timestep 1800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.8049338051152 2.6825459783668126 1.2486853385041328 9.973014811826904 19.634503572345196 7.391721663565167 8.022030437946112 6.43048173447837 -2.9082313015533163 1.1447316116854247 -24.812481442238465 0.5170864584410072 0.13598026396732982 0.40474301342714497
292 8.569525687051208 3.177110132628151 1.9725984233745817 8.69861730935483 17.677189914939696 9.37843476468447 7.735761776029547 6.593334109779558 -2.5853531120531033 1.4803559578740821 -18.91528156103331 0.5404798962558326 0.1490306436770942 0.3859587828066376
339 8.780296249876068 2.9394095706007155 1.5939818177779896 9.398071329770262 19.17203808467313 8.087627056661738 8.268041955032706 6.275321557158651 -1.9520468005736564 2.8049484525052284 -24.192173235315245 0.5479766174852252 0.10555268479269057 0.4002467403620391
290 9.030420450851745 2.646101450762522 1.9247979526354175 8.244245351915277 20.889414140346293 7.693800553742953 8.596354721337297 6.641702916027581 -1.7605519356084225 2.6608586360491318 -27.649112026714484 0.5418523697181555 0.09171218529645604 0.40513971309519925
291 9.317880795124115 2.175282214630942 1.8546752782258986 9.100211133218409 19.931648384872922 7.929815792155497 8.568694522574841 6.210686808254439 -2.0102483027521703 4.025799362689668 -26.021109564226283 0.5643952891776562 0.09096116995191805 0.39295397559235745
340 8.464985926239857 3.030824668628496 1.5502974041186786 7.401238905121882 20.125367277815265 8.767937769928977 8.209669115978349 6.540557055886484 -0.011838788991633376 4.249774622459542 -27.384942844205227 0.571024834488974 0.0606304890788779 0.3977569865825364
293 7.2771393907993795 3.748379044217854 2.2119991301180204 8.329346813164285 17.44888819009985 9.640865386638472 6.577665148228848 8.509935575634112 -3.081288778103417 0.5066752396472509 -21.461605415589155 0.5178464921587485 0.1409332354837153 0.4114404443612904
294 7.9857550017270515 3.453729887020231 1.8914170007683226 7.200502653514391 19.726976647800505 9.211916781264 7.284832371722107 7.595376458281879 -0.5532532877887061 1.661812719896647 -25.127929997450682 0.5246142692709393 0.0978267147944037 0.4174081433073909
295 7.426831249771744 3.779418732245711 1.1674051059383097 7.183132894191219 20.034973523867308 8.737093071447411 7.248613430916747 7.9583080840711995 -0.3757870091558326 1.5903348072863337 -31.296621475186186 0.5714060340022419 0.04531272850442862 0.39970832901079
296 7.971973912947971 3.3988375455313977 1.6946724612676127 8.492181456485756 19.303544747380602 8.478992740496855 7.967297396860494 7.329500446910513 -1.613384761603388 1.6068433496239467 -27.87032935276187 0.5458016977412741 0.10542225299637996 0.3979683812151358
343 8.758997732176608 2.858216174504988 1.7084766431537284 8.042108631860488 18.9073882565541 8.882057477645509 7.882069400121286 6.894519874110432 -1.056109849517517 2.7505292065687117 -24.27774887339467 0.5513075433258113 0.11220641036733876 0.3953780119600346
344 7.834291137544859 3.8231287133752048 2.028782840454743 8.498491431087995 18.208410424666685 9.210431749138332 8.323759626112212 6.876026105961731 -0.7053171852947432 3.253070737652865 -25.351416741379836 0.5540231283154026 0.13065344736363602 0.38697158581708313
297 8.031605508010795 3.3418690961379633 1.558068690674757 5.092746367191287 19.24034156275023 10.767801271415411 8.076075252764056 6.8523661288988045 3.049381715953 4.255434182615939 -24.010717941510524 0.5345771489479773 0.11540248383848253 0.4052662626041257
298 8.310900356451503 3.1482335214653947 2.3100994050181773 9.15853806969999 17.928679358470895 9.116991643874847 7.63189280914688 6.957091254354749 -3.408593528300009 1.8343752393604977 -21.098984724591354 0.5325446430863641 0.13907681970047062 0.3959769854091495
299 7.54750556331529 3.9262515637107724 1.595040408196804 7.021278922405559 20.43502925671064 8.783950173254691 8.735070121359518 6.023002192758651 1.3678374660366426 3.6991080062416377 -29.391445639505857 0.566842826324168 0.07091230867027129 0.3983001697409353
300 7.816529875339884 3.8826614184859918 1.8687186739907673 7.933201223408237 18.083082031490846 9.636046772820816 7.6251495328864785 7.207308263135139 -0.949460454525485 3.003101450188624 -23.810635667016967 0.5520797504554097 0.11085421590797982 0.39611600670887165
347 7.716510212488316 3.790993064825116 1.9617801594018052 7.043986181620007 19.598888621266045 9.61939394602925 7.595308632546731 6.6792560996147365 1.013857503497406 4.016084244333733 -25.733496534330133 0.5662499187629573 0.09575145914639721 0.3938928512702489
348 7.833683241067486 3.833322724294204 2.072984467217677 8.13080598550538 19.872846223319723 8.446483880322507 7.869199144871307 7.056352964629623 -0.9676388412002408 1.8476962613138848 -28.331472549731448 0.5641056616287091 0.09407834218227493 0.39462291191080806
313 9.28176905652087 2.4072859057944904 1.9674251588469227 9.105623047982224 19.936188216687153 7.7120356965460655 7.9014009387143656 7.104055867049042 -4.476707102118265 1.9724240667491755 -25.076869217362063 0.5641059402711086 0.10485358425434092 0.392003101261332
314 8.317526033829438 3.340973212821231 1.7504179379839124 8.19290099784378 19.16826472744813 8.982386220023098 8.508377435905341 6.101995057099707 -0.5415301646871868 2.4207840947352826 -23.995497857620407 0.5300970616319943 0.1349190898860679 0.39587990011686996
356 8.974895289115723 2.6694833130724365 1.8104677789875576 9.186331393115443 20.942860452918094 7.100042480046783 8.373051866630538 6.6617664312661 -2.597719979382237 2.9888620031314828 -30.007912037708266 0.5678781969934323 0.07194840102313134 0.3984035588388356
357 8.878427784699566 2.7610168561891553 1.2429426043302199 8.695827448503156 21.285981710829358 7.110338217183095 8.287061218004395 6.581500015566911 -1.5339965653153431 2.5996242066992963 -30.28775146998698 0.568913898369195 0.06890555218947275 0.3991898495619093
381 9.445303617113387 2.321494685416677 1.6301304444851505 8.925744567733103 19.730339416616857 7.925997910873975 7.877957990316351 7.1866273514955115 -2.719169344663161 3.674647235343047 -27.520530947942945 0.5669123303616895 0.092653755056587 0.39230227141449187
382 9.01631609646512 2.8300847308141797 1.2168146895949503 8.59476418833031 20.480590745878352 7.6753359139220825 7.2802650853786846 7.561566733351365 -1.9932278952779559 1.3864496892692673 -28.739959825016932 0.5671072215963794 0.07493344789737243 0.3978059273099388
318 8.805889488800243 2.7784125591297997 0.9352270524018014 8.88093483086618 20.59531429025282 7.77980577463394 8.518252672261664 6.125822891655119 -0.3052043970057744 2.791033649146636 -28.304574499207405 0.5517887051674195 0.09044064484397824 0.4029947133885456
358 9.047684383789234 2.6563443286591246 1.5808686895050543 8.750661855459283 21.79234471679026 6.877572148063449 7.39132424126375 7.232421456769884 -2.679812031453441 1.3532557432289294 -28.96611379538363 0.5614542855229769 0.07100133455050985 0.40171424945770656
317 8.72881057515804 2.7614581471201554 1.4612792625175455 8.485051330645218 20.87363690226581 7.365400317857451 8.052145231692062 6.703957675263332 -1.5652384921628026 2.9270026404563283 -29.854744120218996 0.5691771383302493 0.06690623924298524 0.3990309422411381
359 9.212030274297959 2.437965842808319 1.820934001421785 8.112648168584878 20.71327698254929 7.779974062254165 8.555416025655687 6.567516823460911 -1.586931005482027 4.206949481761333 -28.798942840306772 0.5708918630293005 0.05898416133364295 0.39734996683219836
384 8.734562085639844 3.095304692277751 2.657176323053427 9.195957453497144 19.74944493015065 7.936331853479791 8.451621343462698 6.052343859166308 -2.3255057266366124 2.9110995458226596 -24.185939313942946 0.5674151101551829 0.08594307701879968 0.3958762152333851
383 8.304346273632568 3.371285070229058 1.7132776500223938 7.735443250662207 19.4864285156239 8.980596205549737 8.848349732278297 6.102110289241412 0.7351557271211382 4.666930501340695 -27.445265012301864 0.5669634468535253 0.0820720627857046 0.39707076924222995
322 8.481336130271897 3.1865128854408713 1.7826613535949334 8.651184271308653 19.22934009023745 8.494929767597485 8.22554711642032 6.469352981892666 -1.5441744639910735 2.2962855223919645 -24.831534466773288 0.5488405709323189 0.11556986488096148 0.3972869751716472
360 9.16718122756243 2.454816658297369 2.6039576180126116 8.216770701261373 20.071679927471838 8.180144717011776 7.987878653951561 7.174693869508138 -3.0316601678238855 3.107888701798508 -25.69120613852532 0.5582524765968364 0.09746773074343348 0.3968685476956649
321 8.713462445404605 2.8992389451284954 1.9501318362615176 9.245609835988345 20.212967929485377 7.399005225353038 7.027149704046982 8.049973579798559 -3.771691827134432 1.1811589848323185 -28.704482785785892 0.5607601046560458 0.119888760280624 0.3855242572694918
361 7.93328722825628 3.4545784490352136 1.5474503763826086 6.8867132798396264 20.133975150526812 9.009748644343457 8.23745472074111 6.908708598016691 0.6503279162667085 3.5673813213092567 -29.066943946142143 0.5658988426649022 0.0889711232955165 0.39426902551821513
386 7.739178410341773 3.7908633358668498 2.0792910077564195 7.831488319268903 22.12873249653744 6.893357818315704 7.756688431660836 7.384632831911588 -1.878257607940694 1.0150187644640478 -33.08938409591415 0.5712931932764945 0.05014930433815784 0.40030864519759835
385 8.599732165178768 2.879695451138432 2.0401142335400873 7.406455038716711 20.288142196174547 8.590684286196455 7.9068494129964355 7.339601980497405 -1.2466648273302545 3.46798732390149 -28.649533580352056 0.5659213955955411 0.06486810783543145 0.39909167767623305
325 9.384363655141186 2.3562439080759354 1.6613743424229663 9.140673043168105 20.235100081640503 7.861899362182934 7.885117685973807 6.249648368661224 -2.2730713998483822 3.432089447843437 -24.72524578064189 0.5635493169908352 0.09960969985037083 0.39517035903552916
326 9.007967628242003 2.7071925804899926 2.0867488778146748 9.146866305803753 21.545037172361212 6.74782865121186 8.343852139266632 6.498909909924084 -2.8058400558094077 2.7558116863412816 -29.732053065908335 0.5691476067983164 0.06597581542744121 0.39697103622449387
362 8.73959352094775 2.929429770970099 1.1149331222010936 7.778735321646415 20.712095691674723 8.08592923146157 7.601774938542497 7.281822860464331 -0.9933779116940804 2.33587117446165 -29.159903670085363 0.5715358590053776 0.04704912280702694 0.40035935758066243
363 9.049910607036619 2.720298640809314 2.236142282794077 9.361200925944477 19.480540605848518 7.904770826309836 8.700587003750767 6.074854589368265 -2.250643968432649 3.91185175909482 -25.93319854472982 0.5649016999643026 0.0949308182491197 0.39246077352114633
387 8.984253318543239 2.7668980724193575 2.091478113557108 8.093437108328686 20.541559778270443 7.825893264238881 7.713615009507708 7.634303453371321 -3.247469724551503 1.9987760457570238 -26.77375348378627 0.5662586449690606 0.08335452967731022 0.39534562946850205
388 7.992918748624993 3.51962446497928 1.353279102421532 7.3235161674669405 19.76234312750904 8.867966406464706 8.28366199570761 6.703016146513858 0.672888046662504 2.909997892394964 -28.549782853812392 0.5466089572840196 0.09374174610731467 0.402421994834535
365 8.216365402262833 3.4776276951340273 2.2345209071818397 9.168358913244491 17.97055982333402 8.988973074729296 7.743113893475591 7.59818546967765 -4.153778521449427 0.2937627509003313 -21.310282369623287 0.5226845683225775 0.15392639904544833 0.3980692939153063
364 9.314355215732352 2.4521075384047197 1.7382326544071405 7.736818341340919 19.485674472177354 9.032075446778332 8.783821145011748 5.511005854122508 -0.026579966919276526 4.750590360086093 -22.510276309333197 0.5532389927847216 0.12216330024515196 0.39148119254644737
330 8.965856116835113 2.555461653309378 1.4011834954139273 8.513671308019893 20.499997081936833 7.71464636138542 7.2765429182809696 7.716951226983005 -3.1088250092994314 0.9679504429468958 -27.77042054650653 0.559979640327369 0.074005293837472 0.39817161983175325
329 8.663487065220483 2.8819241883764453 1.521372766704732 8.22781882594802 18.915450340357314 9.020036139461153 8.53130254329603 6.702914054507083 -1.5323004137666958 2.804832120999216 -23.587744093946505 0.5374749926780067 0.11634528475908802 0.4039007226662439
389 8.907236497500818 2.8051207965867855 1.9434518618149654 8.446271378232856 20.76553690633816 7.593430326765302 8.538423829563788 6.106107329336574 -1.4660607127398464 3.0524879047686433 -26.912627601608182 0.5653212825818189 0.07805004924823863 0.3980537777088089
390 8.915330072505235 2.7853289516365014 2.0803787805421545 8.049984061773308 20.32209250206798 8.344087429562084 8.768272150886293 5.703232718931091 0.01177003865275797 4.5982216252904475 -26.50922929482767 0.5577764533495115 0.09120845791857835 0.39888275361938264
367 8.919065395717155 2.848039746141839 1.767323413291439 8.710005671128222 19.82679712134868 8.122212565664874 8.137191332824083 6.773443679247839 -2.3609099708022283 1.8165864014669082 -24.28126954751307 0.5135556630820036 0.16408978623976617 0.40112798841636693
366 8.242956737862672 3.3549892436766107 1.6834691897716505 8.235685789950248 20.247559217109995 8.016811138434283 7.555681533876594 7.261190789363106 -1.7636343326752566 2.0988353298015565 -28.675709785770092 0.5662350946543131 0.08470061186303393 0.393921795269411
334 8.892854229098344 2.829038987622712 1.9151029941001465 7.830239457483686 20.24979276613178 8.33566593837982 7.031483088816168 7.875210077186516 -2.9664743110752365 1.747207715188527 -26.19070836349538 0.5708228734393563 0.05649835255497572 0.398072362898215
333 9.10642869101882 2.4775430678887314 1.3998904255846303 7.991607157140689 21.093031481184035 7.700406914076905 7.755925568241607 7.195380208124489 -1.809543918231726 1.7176118406990244 -27.635168785204616 0.5667467459605656 0.06633401710781543 0.3977821565317984
391 8.966424632863529 2.581031029613565 1.6179945659342956 8.074138553167664 19.55458567063112 8.690801675831132 8.29203847185977 6.5736861690313475 -1.0148842071437758 3.594578630672134 -24.335805581100512 0.5391846674792825 0.13242263980396238 0.39749269647488705
392 8.38329092490275 3.048501857152086 1.9053890687377972 7.589406353322264 20.158490722696683 8.615524513831218 8.43426340409261 6.705730732424613 -0.49225796094107915 3.914235496544756 -28.035844483187745 0.5687970955749803 0.06602347151806584 0.39915789541233027
369 8.112550961351985 3.5212407705103836 2.5662070045780228 9.25404029029127 18.931293018007636 8.24348332135272 7.291281061195612 7.397610852205233 -3.797957916250373 0.48588130424462433 -22.026567481430625 0.5237636445744335 0.14961007884886424 0.4024476331816417
337 8.64426620391197 3.1568641700537072 1.7871875800405714 8.509802903169634 21.355918079247203 7.349197066451691 8.596303927257157 5.8085509140364655 -0.5795523408957749 3.141039763636784 -28.141576679758295 0.5678836702660559 0.061601056874369356 0.40092762829963663
368 9.567991222629857 2.3124586917295162 1.5288801367609421 8.092732506797592 20.941638620879957 7.698945204985982 8.748347685619125 6.313099577375498 -1.1978668386122384 4.275678205119272 -28.200712222482746 0.565770778160756 0.07284295266708418 0.39713163875677127
338 8.515800446336684 3.270975442680004 1.2491661741409812 9.553408212038967 19.167086402584133 8.097783455094808 8.798741748334566 6.328585188911804 -1.5064252452830855 2.8731232935720383 -27.728708696231042 0.5646998649367717 0.07585531474001947 0.3977106102379964
394 8.715396925152005 2.8415280626649437 1.7907517611087258 8.510784795577864 20.84160951568843 7.557612215144893 8.450603012235803 6.313810708566395 -1.4728199764507506 1.4466919631395077 -26.56765872725378 0.5308637538714145 0.12973585097283669 0.398422872349831
393 8.492040804883754 2.977982082535316 1.5306545669332037 7.852107723913264 19.366609032812853 9.052407182444936 8.363858922671922 6.740684513927992 0.3146020024257143 4.48723732985426 -27.43358594630235 0.5434455928648579 0.10661365742644531 0.40156741186492717
371 8.805738040961135 2.6195629936629143 1.751307670327388 7.32437154196676 19.962939696123836 8.661176802355174 7.252749323832778 7.823781365168755 -1.7433035712471376 3.1666862885185467 -26.909745500351896 0.5644873221088917 0.08063366759207598 0.39819918262815557
341 8.43686330015901 3.13696751695591 1.5834770354485592 8.311381673718675 20.347574982293747 7.787227588278793 8.723669062194006 6.395611524884194 -0.8894174386418203 3.5655612061406687 -30.202423327351 0.5645819206022613 0.09992764857280798 0.3928212986619359
370 8.70599849301598 2.921179738219923 1.7139442523628161 6.8911811611893015 19.919413146878696 9.396336357851947 7.389815734753457 6.733310202062109 -0.6294146285910476 3.2744314096114167 -23.707252329972324 0.5664017731638635 0.07956330988898397 0.39606914871884125
342 7.432436932814801 3.9025929501248013 1.4150211237183903 8.563152458978903 19.262484765632145 8.731148386372185 7.955950578863911 6.585338334061861 -0.11238753114764705 2.6505418471048627 -28.30592295350946 0.5641364810642089 0.10195966405956856 0.3915565967291615
396 8.6966553547402 2.825915976765968 1.849011703475873 7.310495915266167 20.72274162778097 8.133679627263858 7.035915752531426 7.804006881435279 -1.9241759414132367 1.5780030943822716 -26.377440190030484 0.5525380191845399 0.08895967365636283 0.4013210052622075
395 7.847375629215429 3.6342483616945294 1.4165946717199995 8.417491437351508 18.81996961227199 9.007687308574052 8.250560105555373 6.561513881377862 -0.17593488797134876 3.061243148926992 -27.175297389808307 0.5645668936545064 0.10801349578775961 0.3849100289792123
373 8.849995591999626 2.7105778823972058 1.8500791017505802 8.51935358316066 19.292709634742515 8.388626304598972 7.619027247486987 7.223358290269942 -2.1064171253448505 2.2375647293983976 -24.640137238366343 0.5559995248308637 0.10612165936217559 0.3937488752413933
372 8.397647154409928 3.2053044056430027 1.8855929683943742 9.168869143096835 19.29069470708149 7.979891982327957 7.509954676038491 7.195781347999976 -2.6532127396965226 1.77272300198296 -26.207720221375528 0.5609553819915747 0.12496802042034917 0.3818402288064628
346 9.623642787631635 2.236640080605976 1.9384227554451317 8.025005269349016 20.643863555961875 8.055710490232627 7.672656908579398 7.09841881306812 -1.9709606010722525 3.439163980051751 -26.595358997901684 0.5599393355992444 0.10874049816943634 0.39184827879411405
345 9.075846519604479 2.6313980129449157 1.622184307904944 7.690972776688804 19.745117749364155 8.639693945946442 9.287764317131654 5.720397859145022 0.09673039997701163 5.804045587314126 -26.995576959612432 0.5663479598619033 0.09094159562045843 0.3933635051352642
397 7.95816418680974 3.315139381738165 1.320896448146628 7.739253603550834 21.139316327712226 7.767618237071814 9.681035611678702 5.069888436085477 1.4453434912038767 4.4396173280221305 -30.482258671007635 0.5691839872024514 0.06744077197325417 0.39800309614261176
398 8.468564589069619 2.9291351245385093 2.21993248577263 8.911369518682163 17.692454145167495 9.432288083759977 7.02543133862004 7.338649159817523 -3.393239281985795 1.5486298930719689 -18.326303178130722 0.5222543225511896 0.18672742258169867 0.37853105169246976
375 7.4289923784499265 3.8772685923006858 1.9573561342844843 7.368824380112215 18.956009745267785 9.593305030005551 8.216260699697127 6.650946255062475 0.7532683333699193 3.288723524649151 -26.246667221888586 0.5636892881931224 0.10834920943661114 0.38983687186557375
374 8.3823651168278 3.09575439432335 2.5143636525225994 8.561742153842847 19.964486829175275 7.711081410145731 7.679078669156674 7.415378851765027 -3.267571482476033 2.3387418217653613 -28.083385151548505 0.5703253962388172 0.06577687006542937 0.3960439928689752
350 9.013266590660665 2.6365602887014545 2.3180217107293353 6.728553201434467 20.79944419964095 8.65750955979991 7.920227160145789 7.015800341106386 -1.0644342109239926 4.632509637625896 -26.973684620830813 0.5704801319160568 0.04871891125260361 0.4004313793914662
349 7.51538915394664 4.011510809483261 1.475805911026448 6.728539311684066 20.029059855322622 9.137638054556847 8.099511060002323 6.938777948202403 1.5982754364217548 2.9881156376270073 -29.48827416770268 0.5689277184009436 0.07132165966198449 0.39440025447848737
399 7.7278462779416355 3.7308136261997586 1.4630629756986557 7.913583650463493 19.398558384806307 8.808882590545767 8.393825693433676 6.843558778140898 0.20406239197757886 2.584576641470628 -28.436544400499926 0.5667729285371413 0.08120692116559196 0.3964132878786534
400 8.21865098752463 3.4117913840757454 1.546527492986264 7.41623359579609 17.993654838029187 9.84632439264356 7.663688595102117 7.120231403741157 0.14468220306021629 4.159159922543594 -24.23005975400129 0.5618214196541731 0.08045574299639746 0.3991700418480302
411 9.223534351143352 2.373418948717954 1.6127445982759214 7.652669612815574 19.212707982198797 9.037992550498975 8.598505917862964 6.391587581553848 -1.1531348735325393 4.151118940081555 -23.310255354379542 0.5517555331851779 0.10059599793426362 0.39817810730093767
412 9.078365826534377 2.547573079766168 1.6548446729422859 8.322726277870323 20.863404695393623 7.596534059854962 7.765433505319654 7.185639291230796 -2.355562752735233 1.8890148152614574 -27.91190155024544 0.5437004338226834 0.0914855205567705 0.403153788904086
413 8.788408885035393 2.9506389087238305 1.5774501671894838 8.523529100020378 19.649573410780576 8.384993686146064 7.994399727047871 7.095517285017435 -1.537068556878748 3.2467188777704603 -26.965946862404994 0.5476934484346841 0.10154313563029074 0.40143857401023314
414 9.251609505052034 2.710255236298241 1.044518001406614 8.459047003448187 20.27381836255179 7.9000222626248835 8.068364558663868 6.853743585513542 -1.0560652074342798 3.3192739073307727 -28.29801739851806 0.5683375700318687 0.07302668243275087 0.39705915271200454
415 9.104477542306642 2.872047662380329 2.2721884788621325 6.806175782430036 20.868159144457305 8.528234785587342 8.616819685238408 6.428282459334135 -0.47955016469501244 3.7246077248330307 -26.13321305149026 0.5623902383764426 0.08073556195775779 0.3969503741660586
418 7.514115155661179 4.009883746842055 2.4229123004184507 8.514097720674764 17.777834311157562 9.648117296218624 6.812868791429104 7.635846303245306 -1.9459217155597446 1.611177895146867 -21.859014854189503 0.550169404608305 0.14429768411370877 0.3841715409046858
416 7.399909433762796 4.057717036646931 1.6540841406578135 7.019932524463709 19.34344071360411 9.50067502210599 8.20096619815475 6.561344436807772 1.7385605880540063 3.963758176520548 -27.966346905622913 0.5627281389371327 0.09529473760453719 0.39384648036760567
417 8.263473771471615 3.362255856763342 2.005280923018856 7.60112257532642 20.394852817380553 8.352977564903968 8.319915141806828 6.832110179244241 -0.6007852904574119 3.7046898026719868 -29.311006664021914 0.5589509503397985 0.1289247632131969 0.38575383817804465
419 7.3468935835543565 4.032487653287247 2.7405534280841697 8.329294751883317 15.871836949130266 11.315197920292325 6.880958664919837 7.598112870026909 -2.1723271144169845 1.5637423098827776 -13.918395046314703 0.5398307945106691 0.17458934234619486 0.37192804849012384
422 9.202497990631882 2.6701884396864535 1.710430124399971 6.643934767491763 19.761350422351832 9.440068659895754 7.755621815747422 7.32271821156891 -0.6418440307904599 4.71647953337837 -25.5423382533213 0.567064625447647 0.08062226047830388 0.39357596026299163
420 8.045440316300887 3.4042149057245283 0.9962352648975665 6.006840755036655 21.078026718946806 8.798655292086053 8.908186495615556 6.055535058359821 2.9210417907877204 4.041759126509815 -30.610756154805937 0.5673852909726083 0.06678992640552937 0.3976132720957883
421 8.021825507041385 3.1325781597657203 1.5747943717479997 8.18145351646247 21.195512278574842 7.297830364993264 6.975958544165865 8.080851035055302 -2.8517640209336936 0.8176000069137214 -30.75434444101992 0.5709609521982385 0.057261563461862994 0.4001018518924304
423 8.333845429489239 3.158168386512747 1.6800072090898759 7.8687694833642485 19.953928617277544 8.454531588506976 7.30567861131181 7.600392852570331 -1.7812741879227 1.6808364377440586 -26.773075081631024 0.5625946834751016 0.09310972782235201 0.3947003911496995
424 8.690682319943937 2.9129774282708243 1.7137318452381165 9.28815584755945 20.557569175391187 7.35552509153908 7.4980456969354465 7.088349622699548 -2.580826663148456 1.5860834378127173 -28.315990411653882 0.5638510475623774 0.08144630846424948 0.3992900589374034
425 9.015281254023586 2.722722934829808 1.4809713112766056 7.488876775411869 20.120707625287558 8.62242284513925 8.205238295638889 6.822120497163001 -0.2728991974799205 3.629530465851874 -27.004121734197238 0.5353274686410897 0.13029641989061827 0.3986932857655864
426 8.808672327553424 2.8178807167745803 0.8956856715499416 8.283641374928084 19.999163520074614 8.269917067838076 8.95047694269735 6.216400378029725 0.13478551642817038 4.421920135417672 -30.45103289495026 0.5701555755388382 0.050350139404837985 0.4013354216835217
427 8.080436717774127 3.7862469721300784 1.6366953216576292 9.233534793278185 19.79913305821003 7.664780310402247 7.964234521252043 7.11428539878118 -2.105597221884023 0.7626495188520546 -26.70135691084246 0.5507594084906114 0.12716021307715122 0.38815046758658034
428 9.03899335371237 2.8060230395974566 2.1090231945294344 8.89852309111488 21.205078012968738 7.125382344787272 7.8310777715423345 6.6022014100080115 -2.989655796058081 1.6743983295876852 -26.895792364747226 0.5656974231846115 0.059987814840974964 0.40096678850606
429 8.376526358827311 3.1921480527511354 1.4387727824786822 8.999673177370362 19.03283484954233 8.619333412714509 7.837541258540621 6.601340068460709 -1.3364056400385251 1.866864913833433 -24.481009981182783 0.5284877103709885 0.11634414167385651 0.4071774814390687
430 9.151654874266784 2.854841844426827 1.7468508125690514 9.545644323591569 20.895946301261077 6.852335755349741 9.095069886393583 5.906646964744122 -2.1100204496393293 2.8114493229687323 -28.497245652742432 0.5628037466563861 0.06714185738401814 0.4005474468801931
431 9.617659365196468 2.2381984380313216 1.2817014212316724 6.754888672233603 19.430078299482492 9.583526418282558 7.348155536003375 7.834207397740683 -1.0959781485661018 3.2607217646785434 -23.350745462584143 0.5531658481457375 0.079858979772667 0.4029601925722454
432 8.968520818989544 2.649101959274549 2.246367763281092 7.838229016724391 18.531969331233633 9.73088821955318 7.619205115210743 7.187571004385414 -2.3464552923787108 2.5323798634484436 -19.321291242487685 0.5177837320545805 0.16666893393573834 0.39888711406979227
433 8.014349178992509 3.435093524026233 1.9819134247564454 7.104049914202781 19.740634211247794 9.228474139175026 8.152045656856766 6.879016121502981 0.14041850929685004 3.282718000413731 -26.3554080960459 0.5621288128739039 0.10668240874925135 0.3896047464054905
434 8.282161857444796 3.1136969512553034 1.702461542412596 7.199021317972036 20.205289336078703 8.815471756489357 7.6567416556500705 7.32736590855662 -0.9357459816074192 2.439410942897015 -27.318729529057176 0.5662471049379031 0.08540620067576989 0.39401754533340294
435 7.258075166776201 4.156234504910731 1.6746539694164828 8.125125412817063 21.400639235351882 7.28047891811014 7.2249496000317315 7.778402483197535 -1.2991001457365718 0.01683627396678289 -32.66793203796305 0.5649373871592964 0.09610900114260237 0.393953138085711
438 7.934915594961811 3.517386367993437 2.0823178815210333 6.376624595922754 20.591159746497947 8.894901749678455 7.8021121882286755 7.20143604407178 0.25643198208587176 2.8773815633383713 -27.952112823824006 0.5711334855954712 0.0504023182696934 0.39854514255178514
436 8.586240590421662 2.9724488489090763 2.348178507110182 8.06801981907347 19.691954155929885 8.653194236934256 7.972101613385694 7.031816640521861 -1.3644398784663647 3.4111259480920433 -24.91760588401936 0.5316859330508682 0.1092173078923813 0.4073638744876594
437 7.719300295913798 3.6270488445124998 1.3386464339894968 5.912469117367952 20.088626350041682 9.563346350354113 7.5855397003685 7.379035945619732 1.027250497729449 3.01760799167909 -28.34289554507716 0.565302937117478 0.07768108068599787 0.39873715881175653
439 8.392316852193574 3.239553567958901 2.083687815230516 8.292735068404157 17.71746908024711 9.668108740825485 7.7582501312837575 7.0301881551237875 -1.6602387254584603 3.4775779404001086 -22.37824901548601 0.5572354176138606 0.13776260713257624 0.38243937258652533
442 9.045669205524735 2.7656991032035165 1.7170414932337192 8.127888725911303 21.972223855297603 6.936179515552567 7.751435445187947 7.321066996571478 -2.725245670313748 1.7390170349726601 -30.173144653466967 0.5698963949967084 0.06657606432251034 0.3973269980946786
440 8.694644774003901 3.1232832902742276 1.338042874278242 8.648861496006887 20.696719234584123 7.684046718822338 8.616956526079852 6.154264936546529 -0.29517480986565836 2.034322040553678 -27.31827435933424 0.5058177409284782 0.14607782760754098 0.41253197745603465
441 9.93669618559763 1.9744543437243611 1.5954218944632992 9.048025603969148 20.041911107326438 7.640532753123425 8.101877658383593 7.039862197806246 -3.2853790413217414 4.092780162529123 -27.318552229976472 0.5616692123381569 0.10940610219032634 0.3908594539353614
443 9.264079426544477 2.439868063213864 2.36954548462321 9.477338907287342 20.311122268815687 6.984906200691461 8.089512655647951 6.945576405093876 -4.000696303100447 2.1414724406768086 -27.093652749884658 0.5665001676390329 0.08094724286080522 0.39327958385299316
444 9.707157887417791 2.1751047992391093 1.0904441416695208 8.028165493648805 20.59485378338345 8.228659060966082 8.32135322998538 6.162084013693258 -0.2238069896936672 4.7602271184076645 -26.7674252620708 0.5680415408290687 0.07405473209119852 0.39679468831027287
445 9.553065267802836 2.2082859353551734 1.4352786239912994 9.105482766670841 20.848221542821772 7.184162097191807 8.591446046613862 6.219065616686121 -2.497636365749494 3.3892740543914335 -27.732474121222978 0.5694305725056026 0.06527429592720309 0.3995103081906385
446 9.688874496353668 1.951948126917029 1.5753629896882415 8.991596378210424 21.687384240140076 6.734943390957675 9.607223604938037 5.146512301546403 -1.5991377210494275 4.863972175978859 -28.613418538729942 0.5686518979723145 0.0763207428076104 0.3970110218701965
