# timestep 3650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.184186912212297 3.457897176122665 1.8971758590923198 8.665845730772475 21.599934105861315 6.912231728169021 7.962866547701599 7.142795379881472 -2.1286515323379245 1.5046351836348286 -31.92980648289339 0.5654046962062452 0.08411998785301136 0.3975661317823552
292 9.145723254675495 2.552859672029216 1.4868208997999224 8.11088387685212 20.688629913193232 7.933671296673394 9.064582973770051 5.888261688451506 -0.3945896515080332 4.437576885469093 -28.23277585073372 0.5712240256609293 0.0589857001879926 0.3982592187904873
339 9.589972795186412 2.1644911484978815 1.6029672627653107 7.7685304514966225 21.122110449700042 7.8762117753824015 8.223115452077778 6.226307295796276 -1.4061224859671466 4.258482838056354 -26.036171402549044 0.570129051215466 0.06340095100960483 0.39985782229952543
290 8.12734938420479 3.338300307711045 1.3478510613342651 8.087220327472323 19.60823192745302 8.648574646206736 8.946347566510374 5.724911208766757 0.47023692081549295 4.1802450111206735 -27.644959719073427 0.5629639360423364 0.10584967988649013 0.39096138123486474
291 8.381614630033662 3.0490808558144 1.474174648687499 8.49226009571056 21.081537374633978 7.374920100709015 9.100115458514052 6.120348842867085 -0.7469605431037452 3.7123028093546644 -32.470280120516094 0.5718741163068479 0.043722164663250004 0.40080180787415604
340 9.015027815027691 2.7032843308993537 1.6866720962945259 9.196301616623106 19.15483951382422 8.138243380486662 7.6327707136886 7.149285546331354 -2.701878162196023 1.9940410835393747 -25.36444604031921 0.5590008304243348 0.09481922249842317 0.3972244522447678
293 9.088348941049578 2.5590897626030467 1.7803334385589586 8.386405630386403 21.098838083132687 7.1931462717278825 8.165729410365932 7.102708171234252 -2.941928022839263 3.061399607990143 -30.23326885584564 0.5725491330558604 0.03060279958458441 0.40281240304438204
294 9.281897962271595 2.394043127773836 0.9220478244637986 7.376088003971642 21.315258238010845 7.900077948544271 7.344352601102845 7.7118155448875525 -1.0000465239022267 1.5429163724292914 -28.38089399733668 0.5186328459828671 0.09023447293530787 0.42061246304891914
295 8.96227430030548 2.711198352634359 1.5619790564326124 8.150784274123904 20.342749584594465 7.970419279176228 8.410676712512846 7.011146326995989 -1.9906353162666017 2.9186316233102167 -28.577887614382558 0.570025015355584 0.06332722645554335 0.39861671447315355
296 8.684322061405483 2.794705992140651 1.3216632626197775 7.327684956915551 21.14197260411311 7.9905007034267985 8.849418928863269 6.367149863353853 0.04943095945868048 2.9878842855496166 -29.565626133523832 0.5642967380421695 0.04501744879277153 0.40323948420578254
343 8.111241413685235 3.3118391901739064 1.0655509945895107 7.502629717257785 21.081191257332616 7.961457904763923 8.905040819242332 5.861684829589013 1.0798167246079007 3.4098329330395707 -30.700680847769515 0.5696600191195267 0.059966100436749756 0.3998437552277913
344 8.408916616086781 3.067080210615277 2.324242305281131 8.326363074358252 20.477768346556765 8.001902195319689 9.21434674319343 5.486039573126874 -0.5010541188751794 3.9102110281175264 -26.650557333202762 0.5679903094758613 0.0775532272670101 0.3948298990002089
297 8.493268109464186 3.011956592727886 1.0050677134788515 9.130955334519774 20.33941121551253 7.477794410615931 7.633881652110533 7.20133733362835 -1.8446582746237277 1.4991621854229722 -29.409887000167835 0.5670083833206085 0.07613389625881387 0.3956362822859956
298 9.143459905335831 2.4638384059179645 2.6809968457359674 7.753933071372263 20.164108340700842 8.815069232267833 8.723613619948983 5.672085167770061 -1.3170631582067447 4.205708873003764 -21.695135708934043 0.5500635624252762 0.10929036278858913 0.39834527862702396
299 9.189437483979447 2.645985349740183 1.4463373721582629 8.32612328559584 19.572501686510723 8.442239896363304 7.404227629341431 8.556985793583246 -4.605882091294482 -1.2092633050752042 -22.638088306384354 0.5134748876104291 0.1565531897059965 0.39937196957983406
300 9.262690659923514 2.317620192923875 1.6534951970711718 8.648586722832007 20.095091802942587 8.04530609200189 7.908636335577409 7.425307987726103 -3.859208974624806 1.4708551806679322 -24.710648833108785 0.5656650776580249 0.08643511256966187 0.39514004623852367
347 9.434903819043752 2.4693739550956493 0.7231964229777224 8.225163005358326 22.483059860740468 6.468963806033342 8.546738882723806 6.610423365508676 -0.952203095251172 2.163632779345625 -33.047805864127476 0.5689012517857264 0.06324671027841487 0.3988053182348665
348 9.052573331238099 2.629173563019269 1.241969153591811 9.267975223027921 22.118378933512705 6.1062191110563955 7.671345859129867 7.396385163696792 -2.9944120810308137 0.5390410438721693 -32.467065436799196 0.5716360501026501 0.039245902726425 0.39934968868244164
313 8.677181507910316 2.9052240398639473 1.1474706974930005 8.470147371530494 20.234587068507118 7.811671760573541 8.164559697546522 6.700063012742521 -0.7050336406580482 3.00734192515129 -29.178064897585536 0.5681680695484421 0.06634466797222174 0.3984177214689416
314 8.147783338112863 3.2878413219473877 1.5896169757001757 8.118863532291522 20.20638602965637 8.21663018157321 7.613756030064184 7.026641969353728 -0.532489059960167 1.5878213995521775 -27.68298186427111 0.562933819190639 0.08210582816053724 0.39826690630930595
356 8.046906291505186 3.461070694901162 1.2109798349411582 8.441460149231816 20.22130852565544 8.051141340455617 8.218445102244685 6.859790974883335 -0.09065033783389317 2.7270310153785795 -30.75480547448836 0.5706665592698645 0.05570830570742818 0.39957141802469387
357 8.568879703457617 2.9332278574964565 1.5058850201160712 6.507900823059673 18.89029364989425 10.219486443080108 7.466290588409202 7.641576938490784 -0.645012915531814 3.7748223254500526 -23.991648118384152 0.567458310310978 0.08558520977237145 0.3945849350735924
381 8.575231497224392 3.0353002198741383 1.7272539725743024 7.969534757062666 21.015103516538556 7.91253325425039 8.360579511563294 6.11605979784106 -0.37585032502104876 3.8922762533697286 -28.183943384664413 0.5700344059775452 0.06303637614624881 0.4000628245215107
382 8.299890503386106 3.1384946646973377 2.0006002814710206 7.575004077575684 19.696715928737074 8.975189600277298 8.463022588465192 7.010490704001458 -1.3015557700189013 2.909983967885846 -25.962852049220167 0.5624367342781521 0.11052700547791823 0.3896218426689764
318 8.384068046405847 3.3224387402546194 1.3275304565200179 7.677206614601052 20.578516977280398 8.251399996296904 7.525988090622198 7.569069264883794 -0.874581825014366 1.911784423553973 -29.421525138799172 0.5654445153043618 0.07807110068830274 0.3972735344585455
358 8.991624598134504 2.7742976912474235 1.7790690187668423 7.457741618985904 20.241075128229898 8.693138670428 9.010133099996196 6.0516884383461855 0.23892741289253444 4.904618653662646 -27.06705579639354 0.5606047259051411 0.08452815375221398 0.3991013482210384
317 8.459225967109287 3.2382218103251033 1.8937152140042381 8.71266448888911 19.509383303072408 8.360940903861199 8.790204691380179 6.074925178610882 -0.4243167907036354 3.9498557852521063 -26.908336885726218 0.5491752917691152 0.12612819956082166 0.3894547462396798
359 9.332343087785963 2.4358468447337813 1.4146548356391022 7.032016758239197 21.105529385448783 8.155458088717563 8.221925965103443 7.006020467393212 -0.6025600301550063 3.754141006059752 -29.212655358708776 0.5717166660352951 0.031030504901212133 0.40180298919961577
384 9.001021840293914 2.714451113693973 1.644270786639116 7.523698236451719 21.178173439762435 7.841302736553042 7.868871095581701 7.535551390316816 -2.1772975205525293 2.165626913026471 -28.40777279411864 0.5623063200085519 0.06227097498699177 0.40070088132425696
383 9.590469821176132 2.205197689144295 1.1158696102568193 7.30809236328469 21.044483905510305 7.978531796687588 7.576619631823944 7.647673512165447 -1.1796864924437158 2.925158423399914 -28.802628256953913 0.5550416208074909 0.060226140683914145 0.406293225101496
322 9.115922405556729 2.4659106283386123 1.537867960465259 8.451542325446294 21.77623598257559 6.828547729659195 8.89986323710943 6.238598776241899 -1.819614703661019 3.394981000909539 -31.281116868094813 0.5696813389019653 0.06931325899663524 0.3969182058833779
360 8.553006103900458 2.900986515489131 1.3361641208378767 8.772358503475848 20.868383748368306 7.354376581603225 7.133953643468095 7.578704714857855 -2.7462825265132222 0.5380454361607712 -28.265860931470293 0.5651454417263072 0.08829216198472374 0.39597826995546764
321 9.34888919657037 2.359136346132991 1.7244683488033907 9.477460863709998 22.22193983603964 5.972647723348721 9.250837551406136 5.7248418321180115 -2.6806373317158583 3.2458976733752087 -31.367819939810108 0.5702048834751371 0.05707053683183099 0.3970652452212648
361 9.17948785589212 2.4789760666031957 1.3231825408732956 7.896417223252531 20.238490596281398 8.296850225302983 8.922018317140852 6.210171494933794 -0.31834510796099696 4.056261740820005 -28.144114385719266 0.56201388875323 0.09126510972421568 0.3969179550783388
386 9.008378490026528 2.5946586310125452 1.4281018532120693 8.104972736720928 21.590916217894573 7.153177760412441 7.944795211763465 7.192581431300026 -1.894956177884319 2.148646234073312 -30.549875422413017 0.5639522587140595 0.09130613677719439 0.39390357975594853
385 8.295710750267324 3.0661013605886493 2.095418146600101 9.168015070837686 19.309555999497768 8.060377819357637 7.4353301854312885 7.253056102543253 -3.0281654973182457 1.4533801930129977 -25.21514271525766 0.5377657431500356 0.1277992793680361 0.4001597964934055
325 8.243247492048564 3.209628483672571 1.2805488762706494 7.7928029258867895 21.090649336716382 7.801924020888965 8.747084797246185 6.106169776773669 0.6379867234554392 3.2571020010734144 -30.21874756630813 0.5663391452488836 0.07494697135352928 0.39904969600197976
326 9.561863884994649 2.265985482535142 1.7265865225738415 8.811399669725255 21.519386084785225 6.881256226013583 8.351683326163677 6.753375076490226 -2.9120843102732192 3.301063211487421 -30.039862044668723 0.5708816266229405 0.04775328972454259 0.39953612769975305
362 8.394717105397186 3.2987971520004256 1.9893565202882875 8.797560227342236 19.301948808498057 8.262966869450459 8.516959692368749 6.802763556548147 -3.0851948518081502 1.9659326875197318 -24.68216989404644 0.557461640159389 0.13969319019733606 0.38238694087366737
363 8.542349070333964 3.1321741763892184 1.06576966331103 7.456251675143962 19.65190541540819 9.3374886701804 9.533806060641364 4.95776713874622 2.7095537689355194 6.110211158650705 -26.994751434115887 0.5668494070892153 0.0748870351379125 0.3960264704060275
387 8.517172023122992 3.1062352003771942 1.9434859402178792 8.443457823668687 20.25869292416016 8.065120136070773 7.876792787913984 7.040701484770053 -0.8350253689957146 1.6586169233791668 -27.631031910230202 0.5295887835644687 0.12091907797954439 0.40064950895551066
388 8.90912365149694 2.700287833169181 1.6531208977948508 8.049394373381588 19.91291619293915 8.398661401722846 7.417313942817869 7.842517607348886 -1.881229193421929 2.6667187798699596 -27.829229412384862 0.5483478694458063 0.08782871398228217 0.40415206930620345
365 7.665760777515966 3.7477040108537367 1.0301104657846605 8.534719554548978 19.1776581705316 8.680020007689016 8.623810402244372 6.336000519994488 0.6799755969721586 3.2480764827522064 -29.82608842554452 0.5727558665605649 0.04490742791149164 0.3977926021656306
364 8.39245098399816 3.0759589500477595 1.4569125540136585 8.15849418657812 21.62070403483161 7.1491194767753194 8.062533339263414 7.023482027186663 -1.9066254103208986 1.7322494332393448 -31.60303169807202 0.5663504550954186 0.07705531587361672 0.39654804312985986
330 9.445091799257467 2.2980971399746526 2.3798102064996716 8.52705211708608 19.765026595145052 8.161504581929442 7.162866081275273 7.5193881659692074 -4.414995749339766 1.8818133960493544 -22.999851917791283 0.564207040014937 0.09953169444761316 0.3942877515942331
329 8.03818154800694 3.3832042385071235 1.300531056839218 8.010345499279145 19.898037880980723 8.449992413914977 8.606161701190326 6.367314193862604 0.3892651023639114 2.789235720302791 -28.65476663034637 0.5538739296527155 0.08256663378545769 0.4008810661273166
389 8.832963511740571 2.82345344345298 1.670104402453447 8.138475735814396 19.189850226460496 9.087423228323672 8.409486988022664 6.021406029495606 0.4362922250874903 3.9675294870933517 -23.720060897170097 0.5497196598108955 0.08849728381505519 0.4023255315584796
390 7.68650004640493 3.8682436432869713 2.091976323382438 9.70726697836108 19.56375970264209 7.751254098160937 8.055936356359116 6.516384282803256 -1.4799460516737575 1.6571831670820008 -27.74688422617911 0.5595628447338469 0.13487910103261017 0.37768184618980033
367 7.802834751021978 3.5120898034860253 2.4532924114651316 8.316862936555417 19.847275400803774 8.309753753575864 7.356413811625693 7.703178563273415 -2.366255544352256 2.0227446875196424 -28.948794114204468 0.5674446355980771 0.08401742654991355 0.3964764770154356
366 8.48943101276324 2.951383461734076 1.460468072704102 7.574265952935415 21.13269335384781 7.727197044225831 7.9903021996266705 7.340575720560132 -2.046455918996455 2.1509026416216797 -30.261402846012707 0.569075426883234 0.04977021245305753 0.3997437995240129
334 8.577654901048994 3.0135006168074647 1.6214377199853292 8.09981462189699 19.733423629218294 8.473432729309529 8.096748832295614 6.698933228404682 -0.2865562780209809 3.341253245339485 -27.285422320077345 0.5594706409364077 0.1020122518962287 0.3937500391131811
333 8.397957084480577 3.123950057356006 1.7910621921050622 7.219001188232619 20.595147040909907 8.534760695602213 8.506412415306372 6.619304276475714 -0.5849533037458179 3.72107665676097 -28.54790119403667 0.5712834725325578 0.048792489351579364 0.4013027586943455
391 8.529515539664272 2.9291277921595724 2.27061069370286 7.239553650600019 20.580267291116506 8.431206553646813 6.888190554134078 8.174775144673172 -2.0777121501981273 1.9291753069940003 -27.788565529393576 0.5694352587527274 0.058224071086485994 0.3996718596793596
392 7.992302663615963 3.5458043451128 1.0434046992519725 7.2309460132475945 19.975056249085913 9.021511825038125 8.170628949434823 7.1752082920819475 0.10998053389793633 1.929279484527616 -27.201560498384946 0.5510188110205375 0.09073874701138583 0.39999319313699333
369 8.651671039177133 2.941049030219974 1.6202501799738593 7.44988508392275 20.27290121051071 8.502166895315105 7.569051120603177 7.516040210291219 -1.1240145188395778 2.915073407417689 -28.775104556201022 0.5646375978712805 0.09864886629774666 0.39415837173519513
337 8.705454690590319 2.9534528717992905 1.2268238885939122 7.8472065141395735 19.959551707121552 8.516740145428022 7.684155697146208 7.312465374823222 -0.5369488487425473 3.4190589267255684 -28.390632409074772 0.5667128471740389 0.08875813691417446 0.3955542966237268
368 7.79433822347625 3.4983022200050224 1.4258005743533497 7.176279599464374 20.146633604380895 8.798760970958284 8.05356482087634 6.9628891581320165 0.42761270862410217 3.0507361095512904 -29.93624445271214 0.5630600474072159 0.062371182671659954 0.40285111701731163
338 8.73471590023007 2.768977207325748 1.8795218665616422 6.277030065430451 20.931792566190175 8.71846613849312 8.29998457148644 6.8567861946256246 -0.06979109433771005 4.717740287829835 -28.965238832935174 0.5715382242089535 0.052731948704093215 0.4005706312424176
394 7.849585115006155 3.571180463307234 1.9518732941212014 7.030278867511096 21.136249779297223 8.144116623269614 7.947414902201144 7.075883760939057 -0.3674594864403813 2.6107693118733444 -30.02560111012892 0.571520298559095 0.04395809953014705 0.40121830051708846
393 8.498499158709288 3.0108938465842434 2.327971477852843 7.758746361020334 19.221919826546618 9.134841450401861 7.93250251905836 6.484138925458878 -1.600216053886078 3.5285784132512896 -23.28229849809572 0.5607351841583459 0.114102779630808 0.39153682110744487
371 8.09603851495143 3.3611135611954204 1.8259424698453008 7.140535510575043 20.579538859551604 8.58683184197902 8.882761359599575 6.133559246243785 0.919189804795052 3.96275002751991 -29.24710259923257 0.5642822061260755 0.07898310823689678 0.39797774161597294
341 9.475659830319925 2.3097352914154072 1.8183989295478644 8.601923250007674 20.944720961589848 7.46601292312955 7.877291607347385 6.939955502404738 -2.8199790784900927 2.961819686736979 -27.444486333783267 0.5677610098620505 0.06773150975230594 0.40018613662780284
370 8.372395161905903 3.0103419581115007 1.027536210206703 7.453610645668807 21.24074923672615 7.767368863978967 8.996377921497311 6.2169109562619225 0.3860188784362001 3.2479207247542843 -31.860391736229566 0.5698373355860361 0.06476222102473372 0.3976862235791992
342 9.325758975138982 2.4608816608497244 1.4445115376513609 8.259622734615006 20.893154858113355 7.671281076681125 7.766652795350994 7.293069256785593 -2.4021035605298118 2.598153534352018 -28.37643044411157 0.5684498490150736 0.07837446685188808 0.39547719560056316
396 8.409645751032253 3.2933791595263195 2.2334416099785654 8.80484779873619 19.95286364035846 7.815841874197592 8.328896530870017 6.784076178286348 -2.0996320210987487 3.1679842531789726 -28.99542779166223 0.5662457956400287 0.09213114129835041 0.39419568150884515
395 8.98471878835051 2.7444971673081007 1.9491058844071691 8.367148715365648 19.99062414690981 8.069431136729882 7.416179122294885 7.774539608367501 -2.3942562447031803 2.37749834536691 -27.905964431989776 0.5470957058692789 0.07817685091933452 0.4059938062148432
373 7.3768871724039595 4.139695304152773 1.5924979872042402 9.184374909489504 19.551102691247678 7.897726158441172 8.766498112947358 5.741814235879614 0.2252366763040422 1.5439328138885533 -26.898329815095853 0.5113752940555891 0.11674708067752158 0.41568151594202585
372 8.659915326412934 3.0514532148594022 1.0399288420221777 6.3067069323596385 20.058057289964108 9.372982221903825 9.187181858918791 5.986191336698134 2.1107817146165853 4.784072169087673 -27.14782147979946 0.5655546871821271 0.07334357782330458 0.3976146276690249
346 7.579338051942481 4.0773090458242605 2.0030576151371005 9.420597753425502 18.097235669211766 8.666990867146183 7.59897453476442 7.271800163285124 -2.758644827858907 0.7324675562207001 -25.293010234759556 0.5546657960864111 0.12946235930595934 0.3882004233649017
345 8.630994527031822 3.2682078979891886 2.1429407528224607 10.571596977459876 18.698122244642338 7.618302160579281 7.8158411750211805 6.647523908383029 -4.1695638902188294 0.9300614610780122 -23.185288460828282 0.5602547921977421 0.10602187714503813 0.39167347678505277
397 8.897732324214234 2.9157568284957507 3.0114286715519194 8.81647460872194 17.297903893417576 8.936175937796662 6.874968343126904 9.219539930290242 -8.29243854459412 -1.518169881574327 -14.89006081958136 0.49310733786492567 0.20673317564357424 0.40379572543553344
398 8.334594493690046 3.3724113355904173 2.2897522816822815 8.668615540806234 18.54185869302668 8.912858919726943 7.979337475490471 8.136795820553552 -4.661220859817024 -0.28178672169811214 -20.158960117562554 0.5393266043892156 0.12809219522219167 0.39649336667143786
375 8.574244272594946 2.8939322682386797 1.7622059310400644 8.734595504303252 18.045842645030458 8.817110013543243 7.279493822210442 7.460342174997012 -3.67936503725978 1.1436785194590415 -18.16140522359519 0.5097640268978162 0.17755613215910646 0.3999394501532264
374 9.310156012915092 2.7696461908034427 1.5699680470146402 9.176870677728123 19.690089937804306 7.786629972168434 8.592798500612615 6.07165030028591 -1.771570941362535 3.142942334762644 -24.7094537049957 0.5608609166284948 0.09826727407486768 0.39579275548886506
350 9.208573409197413 2.228475065131211 2.3899146533610995 10.246536027832317 19.412304970046616 7.285573150632152 8.3331770658349 6.56844543360179 -4.338713029418868 2.961968521842419 -24.67721007796842 0.5619188362014471 0.08155412441918035 0.3972454696066234
349 9.837771282387402 1.9387248015552105 1.4803826202957966 7.931814185985131 19.482595899672788 8.956209079630243 8.828719250547117 6.074490798133589 -0.9286102033504737 5.105681223482369 -22.74019894411606 0.5645436688857015 0.07453721554737054 0.39978157988061913
399 8.23941038792131 3.1857162808522905 2.611930492637786 9.28378021924163 15.718784949760689 10.430096351325036 7.458998709983625 7.829225334745872 -4.039794460282294 1.1363269533532612 -13.337608960761493 0.4814334434824758 0.18008221098501082 0.41240878324964864
400 9.559684455118498 2.4034425721666195 1.7248841369572898 9.283671071127577 16.60008067174771 9.744540156479678 8.17818684972293 6.341829834442367 -2.8561572880801864 2.330003373859608 -14.50935061325736 0.4723216656473439 0.21570854466776793 0.402103466797353
411 8.888315315045485 2.7190779285201794 1.5885090710484946 8.489492621344132 18.690434056204406 8.767099488253077 8.342955606926765 6.543759724340958 -1.6655441695450375 4.839154321859263 -25.082419016102467 0.5688607693515754 0.07037129053807674 0.39786019360280106
412 8.699589224010142 2.9420729244478827 1.613750869397458 8.123242386301701 20.96283358591215 7.687681146487438 7.637276281316964 7.2830716303711265 -1.991873243785408 2.3371283857906517 -29.638536173744985 0.567003613608317 0.08163098717521974 0.3974928526712359
413 8.871596201405573 2.7457478186933875 1.5779571415097888 7.738606546747792 19.76053418995916 8.809507523060166 9.728381896831491 5.218968111853252 0.8964062510889483 6.294426928267059 -27.82850608165718 0.5701578058620989 0.06735775380843774 0.3989803592238722
414 8.534169327868563 3.0302853823116367 1.8110430155867054 8.24795342545457 21.530454488845074 7.270327176626897 8.452147633818067 6.348470225268236 -0.8321215050639764 2.7772505824294944 -30.05261522153924 0.5685422772780678 0.07275482078050168 0.3986656728735894
415 9.007265809319456 2.632765678645108 1.4233998903427043 8.755775310737356 21.52457859973675 6.776444117349709 7.329736842938605 7.889776977785171 -3.0441063895460108 1.0756927044780054 -31.91814471356701 0.5695882442189705 0.06978490447209311 0.39541488895045185
418 8.838261657870177 2.7757816411282894 2.0871144822753833 9.114888036157511 21.168128928352502 6.786356394852247 8.8862070214946 6.243245042513508 -2.5926955495372463 3.2636431398756427 -31.086468080897884 0.5675021377952845 0.08011869765652044 0.396645503767783
416 8.798853883915772 3.0646987948520077 2.1033303842934754 8.723147409847096 19.622121076754063 8.08538832297048 7.930875659747268 7.112378941280371 -2.872592537122797 2.128213216251477 -24.445635660272814 0.5545564625459317 0.1155782230881727 0.3934301040050661
417 8.908254755546055 2.7206907069716433 1.3580607257243793 7.864429672688656 20.90016852691707 7.902011634785041 8.595755784174456 6.299933778184775 0.12899018245227223 3.4211747658658895 -29.085968138139016 0.541675934353537 0.1121817128082479 0.4026215812429957
419 8.980402030422672 2.7897080251464716 2.1923835543652745 8.987739630770305 19.260139882505374 8.26297374748785 8.391916448795492 6.480795489505538 -2.3814218354872985 4.048994685664297 -24.85485239707285 0.5610077316635649 0.11672312954275704 0.3890210801064192
422 8.70156641280004 2.9291386081452293 1.7597774013235281 9.664079543627247 19.244858998394744 7.700068736465846 7.3754782207094465 7.485674313103148 -3.719493895329598 1.5943372974312118 -27.090417705548877 0.5575224694930649 0.13147887958645724 0.383627939349291
420 8.536360551162769 2.913469710035644 1.4847681506515749 7.3651857274694255 20.18490603336552 8.412378699459008 7.996349049491583 7.021652331152489 -0.7291187187236121 3.237537756273233 -28.004493912220138 0.5595290251238287 0.09820687023119984 0.39622307361842246
421 8.784657996335836 2.827792098252421 1.5600572655050446 7.694994607085337 21.081659186154432 7.789605434153123 8.490085769966825 6.782868946148485 -1.373268126309359 3.471546399897164 -30.991049077606185 0.5681032115988854 0.058246086070267655 0.4012592582311425
423 8.029735447515714 3.476334245450669 1.4072146198516773 7.917115375168424 20.175097262805274 8.244709771920325 8.08611909901038 6.957769707428578 -0.19991735858565401 2.648273872378787 -29.955701877809723 0.5661569349029439 0.07972386092241525 0.39624677317155277
424 8.335748082974767 3.2306738713580545 2.120697849251178 7.973800670863321 19.657888654136222 8.436856038554852 7.955320391284224 6.657028652190794 -1.056643329229777 2.88539101684107 -25.539818413672712 0.5559289280196931 0.11530771000764971 0.3906088750064095
425 8.525756901157678 3.2884126227852715 2.103233628496495 9.62899317086188 16.735032490610948 9.53188135743978 6.9220699860885135 7.658581999325125 -4.7845764612276644 0.13985883289314152 -15.906609578584904 0.5191103940369372 0.20358470504602355 0.3722681977153695
426 8.794544659481085 2.7715871249317656 1.2661426352491614 7.1578294053536204 20.646726183217883 8.58085663654187 9.055914109400124 5.8353157069436685 1.4620901418659522 4.827963357618778 -28.767051351705412 0.5571225818693549 0.0743895522747495 0.40223858086477465
427 9.294335414275794 2.4945247220160374 1.5372177811181154 7.242380170954518 19.846726368725918 9.053702665283684 9.171751619307598 5.716870845941625 0.7599773729449145 5.357555563107279 -25.25348309567003 0.5664670183897703 0.08013876315391052 0.39612859188243993
428 7.968572126845505 3.5640763321018807 1.9435371715261478 8.234515224969615 20.327644314379228 8.019095523345012 8.373133104027419 6.774669063495807 -0.9907033175417256 3.0587485600188167 -30.319684725664374 0.5713020857942226 0.05695866019282317 0.39835657109116973
429 8.345796100128341 3.211434618239589 1.180782778741398 8.566112489292308 21.48139506004401 7.008240451178206 8.063295688900107 6.843245854108942 -1.2242265598198876 1.9311392985123503 -32.43675801274294 0.5715165157998708 0.04765722043215092 0.40128355721938086
430 7.51131251724119 3.9010680511834095 1.3368867210726738 8.56172022669346 18.179981201530886 9.24238376070545 8.236631039540766 6.390736513747063 0.5300239460195234 2.4744616074417944 -26.01842641840658 0.5453091925636825 0.11661641416627498 0.39566977919014423
431 8.502405471814358 3.0611657317854597 1.6383188833918296 7.0407159123023435 20.52552874641549 8.506414596700324 7.676863941757993 7.90716396216197 -1.69551916783103 2.2779524787985688 -28.623351569835812 0.5681723859343701 0.07361252139646844 0.39561756348216104
432 8.842618561209639 2.8374752633075744 2.0562432110598685 7.002970642431115 20.128619749637522 8.81022508340709 7.785800572285229 7.371577337451715 -1.9016361934776889 2.825274599817945 -25.536056870748126 0.5677519845961319 0.07767792486930084 0.3956403935474141
433 8.88815093533828 2.67874994216251 1.3153256419441546 6.987805155535648 20.999273258033615 8.29398828818237 8.30375768224564 6.90455774193309 0.4065289074513127 3.505864464233397 -29.985712722264495 0.5704643318591682 0.04636840257028405 0.40130088229376987
434 7.814604576279921 3.448581062728972 1.8929072092652117 8.801602701191074 19.287197998235893 8.184225523121592 8.383138377481444 6.461647894085834 -1.3483378719186985 2.694863937319503 -27.672077744345277 0.5568738185101635 0.12315281105143933 0.38889798442175755
435 8.29904330913932 3.526121305935647 1.738903727382898 7.131875628547611 21.049954353112845 8.178505637001537 9.13104581226339 5.895944789799935 0.8209183462487682 3.931886028508192 -29.712477449452766 0.5635492016222099 0.09991601232161602 0.39367087567402637
438 8.49897539576121 3.0395813224225967 1.436427703554352 7.810525695598177 20.843865055204677 7.982449956052547 7.92303759602764 7.175412535336155 -0.7542138025021976 2.552516595273747 -30.315058394716623 0.5695562193405318 0.07124418898522954 0.3973251265923531
436 8.151495667935263 3.334183801266863 1.9618992693004675 8.505625153468076 19.209224327539154 8.669406411685195 8.100205704753394 6.872791129085358 -1.2983790129162112 3.6348279022931864 -27.692358683816988 0.5652431282480429 0.10319938401174635 0.3895043142187127
437 8.31376094270842 3.2062106219272537 1.5275589417616244 7.126927816727895 20.000106735681136 9.19126182342732 8.32370444229087 6.170474879987477 1.5124307901094673 4.176084023582682 -26.692937405642223 0.5364526744129484 0.12423938137430678 0.4036332163445745
439 8.817289070721035 2.8932462550146987 1.5433780318369124 7.50757967131788 21.05487413858806 7.839276233346465 8.004548282932392 7.283648780879972 -0.9927738844555999 3.0452569979009287 -30.916349660490436 0.5675471698924173 0.07453551888033089 0.3975110675189196
442 8.586032309615376 2.919438966630272 1.7165902744714816 7.993251126349564 20.144192664057634 8.218493785054424 7.718444537737104 7.37542270600334 -1.6877386084529542 2.7068654890711588 -28.88099600152804 0.5679989890891847 0.07299917784135158 0.39912461165474894
440 8.428293113608365 3.1408273395285193 1.634100774471776 7.99325631652588 20.704029863156293 7.929276561403713 7.916250666494214 7.015805258633913 -1.3518427550161465 2.6694217169307186 -29.389057889939807 0.5691856181816739 0.06360786503581839 0.39931200044904513
441 8.705301504850237 2.817835937223895 1.1640534756683936 6.88075436648501 20.316768221229307 8.934764700508675 8.248310936336006 6.681621851459369 0.7496205071289694 4.342047776113315 -28.380777851091864 0.5703203360502478 0.056181993504570794 0.40112003996176987
443 8.895549999992062 2.6458620729922804 1.513436057090863 7.786048015319151 20.15060808028786 8.493084954697776 7.252116720864647 7.544148764529719 -1.8010432126320148 2.9567064118891793 -26.98983547986312 0.5702430188790776 0.0609386158935553 0.39786221200539573
444 9.399110120574335 2.3831413666072794 1.7938894410051454 8.554597548907102 21.38028442012297 7.125808467991734 7.820116368515519 7.241846453140703 -2.336003255179731 1.8931753626409493 -29.432669476647117 0.5689057590821067 0.07596122906955464 0.39566564356191003
445 8.057978407399476 3.3699139463816428 2.8395366369022543 8.78963129220559 20.108094887032678 7.648862551506027 8.618640415291582 6.352653909580071 -2.5524377295611957 2.1481984998386836 -26.950554872433656 0.5646854217023126 0.10389039066175214 0.38922633273263496
446 8.410702916830838 3.161877589891066 1.725492386723236 7.329524154141622 21.263885524799555 7.984515921143889 9.480157168745622 5.598338109274898 0.6332155605212444 4.363131623990098 -30.14453774358982 0.5699946622020401 0.05350435026058631 0.39870905730027517
