# timestep 7300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.793981945020542 2.80844144079543 1.4129239450973436 7.804656383717744 20.962214240650596 7.897131030349136 7.478917084397409 7.462021615242035 -1.6118477755662517 2.0850288291759744 -28.832434655170776 0.5690425495710991 0.06228508712527968 0.3985165926381595
448 9.26847277265347 2.5223871229686865 1.4234636445245359 8.542146274208116 21.453819011207113 7.003672984584056 8.027973413285274 7.2220291677180395 -2.3153530485111418 2.277444151180277 -30.92784069736754 0.5704945354528062 0.04569327471910911 0.4011528009183972
449 8.138133638393489 3.641756084253002 2.507133155159453 8.793958378325339 17.142423423089195 9.966877354401811 7.213118820363578 7.623595469103961 -3.252031905579757 0.44535032230922555 -16.397459580831235 0.5312653129816379 0.14657903912395254 0.3904739762919523
450 8.877592121164007 2.675533544262902 1.1790706050269577 6.722856552598096 20.37870729052328 8.976174512425997 8.942977968030782 6.007202945933143 2.205014831575627 4.637854420531846 -27.434251811569187 0.5590575951692075 0.05965284404075225 0.4036306583129317
464 8.942241005123854 2.5686741069003607 1.7253788987161185 7.780353940099535 20.086291735433736 8.477763395149257 8.746622529034317 6.345977560907285 -1.079742518439999 5.048147436644984 -28.125230507765124 0.5730794438516017 0.03065634906424577 0.40149770246379374
463 8.992631569361413 2.666060037905281 1.88974781808875 9.21183670002999 20.437418252779832 7.261443815194129 9.386242804837112 5.515947884240809 -1.522244681071867 4.517198220413798 -29.075363426888394 0.568776716802417 0.07001080840916152 0.3967405748278068
461 8.970240894034992 2.630549513616523 1.6577476331490248 8.620522146789893 20.710547548364254 7.681906244050876 8.426702675535738 6.320391717146778 -1.0954961821585205 3.1690115929380642 -27.811249340086494 0.5651101133004898 0.08550910776552308 0.39651730876732283
462 8.302389328142786 3.2814897161272465 1.6791479653049093 9.598072386042361 19.20400795399083 7.819303658153891 8.206787583341711 6.83787353039479 -2.4793958960866687 2.8781403315478187 -28.693559178353652 0.560628493990628 0.12041292058979956 0.38806256644460857
467 8.65027364851557 2.979440842559511 1.3832911767115943 8.799679218753534 18.83729820110868 8.707466778439478 8.502530458051455 6.483856600689889 -0.9521220710816419 4.446556641004685 -27.6251536871626 0.5642051984580183 0.09396196529497937 0.39254805780146534
466 9.151132151895943 2.7473774421677764 2.113135798721507 8.606960856680683 20.640902800234514 7.763027977882174 8.55032301655995 6.181810806871807 -1.426031875753078 3.840648422922677 -26.326545966057786 0.5633039810112064 0.09424387410261399 0.3930822945911932
468 9.84675816871997 1.8673757605042232 1.9401944731761238 7.777673139927254 20.94861645901945 7.86078393875875 8.123547600301956 6.7591786574633765 -2.4884397966794336 3.91771452373012 -25.288369756274864 0.5674225606852401 0.08675066058610077 0.3925607688158932
465 8.39415321578053 3.1486784067538065 1.1455284043470442 8.390466149543773 21.305163666120084 7.376911293852721 8.19396055225941 6.656991442530516 -0.42765233686520404 2.1931591300824382 -31.058063086179594 0.5628620071883081 0.07755344270921245 0.39936942595175523
471 8.436234654764196 3.2094345336230816 1.1691684518543133 9.205386626592558 20.386739559884553 7.454337373448422 7.511254766498276 7.240554117422882 -1.4488069998524817 0.5959430269734143 -28.561148261240515 0.5378346619485284 0.11573029978751848 0.3989080122537539
470 8.866297356791987 2.5951759344456327 1.5408425077764991 8.559673131643294 20.47447700585776 7.7660994181396275 8.532660662650553 6.617880366578922 -1.8789327301825458 2.400240758165323 -28.117474408514177 0.5687796222074475 0.069686730971246 0.39756548966026756
472 8.194167424545922 3.5340187761415183 1.5664643682016972 8.661448746050407 19.06979425378702 8.794126395467 7.9308036878396555 6.397881333379856 -1.263372509195486 1.0155998551317484 -22.418984756404797 0.5492138602808738 0.1359336827634161 0.38461956584467677
469 7.921058890118996 3.713613472539983 1.2339730424648314 9.223052211631705 20.320497711707517 7.480104281562216 7.4859018375120785 6.712136746142362 -1.5547120425030085 0.4824487152860464 -29.030155219014315 0.5612370313984821 0.10922937615116005 0.3906310606869328
476 9.166204987610621 2.482398094079678 1.4157312064832404 8.945604685827327 21.45952741371135 6.777685127948848 8.894749927235289 6.210029017695645 -2.026155212487565 3.2315862282159213 -30.292732630024467 0.5627835105165359 0.09324016571084393 0.3957566620917064
475 7.740996366838053 3.361214887681958 2.144220786043894 10.430621161792649 16.59236202705795 9.50508014154914 6.241396041633905 7.418751349542354 -4.780159153790617 -0.5459322838229002 -16.22130169024015 0.49719160031249066 0.21812519071805628 0.3753414071458188
474 9.30416758783953 2.404008549226581 1.4914951296600376 8.313698595041174 21.90903146149932 6.907040609816642 8.895901367563376 6.265169020949281 -1.3173298124537767 3.5908988482483712 -31.200682337469775 0.5706506429135357 0.059764795116689744 0.3943218799261348
473 9.008706673624514 2.5449644922441617 2.3253161705964795 8.45699001265854 19.721792506028557 8.53952785475056 9.280925598597957 5.500803246043982 -0.8372458996566374 3.5557444360759476 -22.47701163324015 0.5046250904317867 0.19066203745799734 0.3979178125132833
477 8.644284195780916 3.0088429175963634 1.5424052375945951 8.361577739276221 20.62056214890108 7.804443550284286 7.989578551762491 6.576306704992607 -1.2436668042471526 2.32737467214722 -27.284839559402084 0.5663361199080171 0.08679812412336123 0.3964657852702514
478 8.231873121611846 3.2501038958486546 1.4841629811453507 7.79324105860434 19.884466526720054 8.4217216918512 8.492486104070327 6.74227674149018 -0.7887132626175264 3.3867035764261413 -29.33415679482553 0.5629162761129562 0.09864136195004006 0.39299219654494644
479 9.421852368744945 2.288217339360685 2.0224290353153695 8.19288347207898 20.232592847539934 8.158887184224216 8.270163603040583 6.80070048762792 -1.7323967003474197 3.163884373585611 -25.981547267005723 0.5553933738696732 0.09357038183412279 0.3974125794751268
480 8.551769461729121 3.024643451763563 1.22269825523741 8.28576360294063 19.14848755937721 8.943081623612784 8.274734188204423 6.5987939026688185 -0.6791453616098473 3.684002229554337 -25.81435090159693 0.5575294514446035 0.1187238241711551 0.3908681211203675
481 7.949271521231801 3.643038138393189 2.2021062532682243 8.068378162549983 21.392496526654032 7.324726560222164 8.688375243178537 6.202994973112365 -0.7194105480365303 2.1967000093608062 -30.679279407059834 0.5668903823224897 0.06952221275993882 0.3997041161572261
482 8.697275387533526 2.897843662040105 1.6506417143631014 6.610105676620051 19.976600161454645 9.27698845370623 8.604593081499294 6.569265373637539 0.9023338572890908 4.627725558079409 -27.063169512553873 0.5421859105596482 0.08140321648061186 0.409860307533446
484 8.068489008728246 3.427715756347617 1.6945630210078233 6.991096547969425 20.265588318737997 8.871880623102472 7.3651624595281575 7.788862201508636 -0.7751665381341317 2.4468029589205504 -28.683603674528822 0.5673406241842472 0.08824995308052731 0.39308462238226416
483 9.065641705044875 2.5226401575690476 1.2390564171920107 7.4294783779487625 19.561351546099235 9.067609910398359 7.773023622292006 7.038270117677621 -0.47979057423428473 3.8739818323356077 -25.864883950859053 0.5525021242968647 0.07979327589571134 0.40508979184000893
487 8.790637825758687 2.843682038245092 1.693672778184378 8.451845340800212 20.10908538009392 8.196774078040807 8.248990634913422 6.392796909205178 -1.5070857828260902 2.237896840464341 -25.376243285802957 0.552018629089356 0.08424913721069231 0.3999659292738876
486 8.219521762978921 3.279229038905137 1.4201264146838852 8.269451618853317 19.82910680133663 8.27807595520249 8.332674628348403 6.865810292057558 -0.8552014968423949 3.4665585361453886 -29.900631577035984 0.566984274167676 0.07062188122099149 0.39829449170240006
488 8.840785362259187 3.083235553683787 1.7848252957978277 8.175543241643085 21.085590138602104 7.436657295709402 7.123089096478839 7.78872257528361 -3.383382605058742 0.5481473996522842 -26.9139018175545 0.5684284161840567 0.071434681062312 0.3956608325195834
485 9.010158506763599 2.592334194347196 1.800605119324461 8.243741792089672 18.452642716894136 9.514682921787621 7.074219167139215 6.967818678287071 -2.5828150823826235 2.584294290573858 -19.33331333887252 0.5521285081522401 0.13767933518341363 0.38608792893235566
491 8.866916014508428 2.566366185559576 1.8362544920542818 8.476295136526192 19.41528838106184 8.818365346057943 8.36550973116601 6.236544372715038 -1.1391720142909227 4.395825631237426 -24.966270671128132 0.5673595544197243 0.07880922075668391 0.39794637878607014
490 8.203821830343138 3.175758787434232 1.0743915280995995 7.793328838014985 20.774097639809895 8.022628511812409 7.713200544861995 7.440798984333878 -1.1552793095158211 1.5150657957578026 -30.101917368526102 0.570823580139061 0.0467596330713563 0.40195811442720525
492 8.591395310702032 2.9917534906365066 0.9366310716742797 6.25476292214941 20.160590020620184 9.348380066784207 8.876886925809172 6.179004099623118 2.637198847929281 5.031695299473975 -28.700346420852643 0.5638193429210778 0.03928905784578045 0.4047528530735359
489 8.518004467894958 3.0324533624335492 2.126412605667083 9.08858858401968 21.115356811665492 6.902321892337744 8.073274386182172 6.911079038154219 -3.295874110123946 1.6048817890491702 -29.48343870617263 0.5682515007983961 0.06176750693046616 0.39556631372705786
496 8.515405190558006 2.9342178213414174 1.382033993248634 7.700777913304818 20.670822225256728 8.223589679424377 9.175658304597233 5.625228149289585 0.7461698407164131 5.1160393391461705 -29.81347596953629 0.5708300056275307 0.044271383013512015 0.40236277162982204
495 9.543746757363493 2.245884482362249 1.346655267365341 8.731366529717922 20.951241009902382 7.452280636386508 8.342572000035718 6.297307128354831 -1.6287182344478002 3.8305387383907803 -28.301025246940203 0.5705117898766762 0.06509696415538857 0.39676082216218017
494 9.200951084234562 2.521148080923646 2.047894870941846 7.985739336245216 19.675237511489982 8.617970272604124 8.154573976941762 6.984459286639737 -2.6326454277569327 2.544118931292877 -24.048090756530733 0.5515493778204578 0.13095367651148612 0.38943394972014744
493 9.192384368050321 2.471515538153999 2.1018616475573895 8.951585116449303 21.291883011526696 7.023966578863558 7.220030676021175 7.759223743291586 -4.67094076799868 -0.563563324345826 -25.306103004748635 0.5129573961749013 0.12113776350047743 0.42256608671464174
500 9.070632671094492 2.72216295514058 1.510597611896087 7.880505370737235 18.212495621615012 9.69913102176908 8.083323176892165 6.672690484040059 -0.5863958471460635 5.135772663984916 -23.460167407190646 0.5594618157354379 0.11896194989013316 0.3918115576927242
499 8.09643703774851 3.7454460091249135 1.5739760376850318 8.14697891729713 19.880399635015586 8.174546365275392 7.58070332851102 7.902022833299085 -2.109180891882187 0.3680482086711102 -28.081287420651737 0.5619387325016341 0.09528076202520555 0.3970851406084691
498 8.70866355763388 2.9898471623534375 1.7949719929763868 6.870488905025548 20.098572608186387 9.102062445655775 8.459276392980827 6.6766219615531375 -0.4368479703819767 3.8861653194579584 -26.120179627989152 0.5672745776949031 0.06989481304642178 0.39922767296432615
497 8.99456029799913 2.914442341906326 2.0867972480630947 8.742374704210365 17.37824895346507 9.49697758289137 7.480126228380999 7.29179178475694 -4.50959799380761 0.18151385150098442 -16.622119750579017 0.49774479632570556 0.18871411119769896 0.4061491059910448
