# timestep 300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.448623331169467 2.4035035054876492 1.1701201793715432 8.71835339564053 21.393280811672078 6.819433021824939 8.594720001935976 6.750762281097505 -2.4969531960154954 1.470922054338136 -29.50700586840751 0.5306704439733246 0.09227255977617077 0.41140795106036365
448 8.37347453073895 3.149894850099936 1.7932518976621012 7.953074954352247 20.006719601998 8.532428592339608 7.492875716615459 7.1615008094112875 -1.2114237967507728 1.1397307580528664 -24.19383240363235 0.5001651681525897 0.17470207114235897 0.4079720006015988
449 8.931714683863662 2.6980140089593445 1.6045227435521734 9.430904961488505 19.640000918896174 7.737204062631035 8.3023075587813 6.5567806661575965 -3.2108928743727088 2.282776453291753 -26.357308185054215 0.5606381616728572 0.11832616630268412 0.38742618059059875
450 9.505185973369743 2.2891400570676566 1.3424676299759564 7.770556796276789 19.614376345026457 8.713717022333988 8.450854888216968 6.623486851613378 -0.7988990427623877 4.1481991268276595 -25.24295133744501 0.5650234495181646 0.08266624434135555 0.3953406687068238
464 8.025485498709314 3.5875609190900937 1.9426354167686604 9.108582414618098 19.95999621268259 7.774872942535718 7.888110004548989 7.182972291133094 -1.8867439238075239 1.2917127062425198 -28.984608161242157 0.5626733834803828 0.1092926831422009 0.3898171184507154
463 8.892852941176189 2.694555494371774 1.7015083263720223 8.170583748301599 20.605132749862168 7.728818600859591 7.82058194719289 7.393462947820893 -1.7162850752511245 2.6649496268190367 -29.7686830131486 0.5488866963684873 0.10177118918828112 0.4004765384441047
461 9.621748397691151 2.2514853353578697 1.2370618778454514 7.916890924227784 20.515463292471075 8.091440637583597 8.310667949344715 6.784376790585059 -1.208722814497614 4.385219097511288 -28.391561653137632 0.5705500761689692 0.04235476157421637 0.3978276639728792
462 9.276060744359032 2.519080294623616 2.447368765578342 8.592716811269854 20.020527949440215 8.282411781633455 8.139139332895565 6.2514568145692335 -1.9162298284939678 2.9096041198081863 -23.561088343696746 0.550022465662483 0.12620790096819448 0.390812229787382
467 8.893727760911023 2.6686174688883897 1.8541702730048146 7.815692191862456 21.184087088570443 7.699429297004423 8.780669514827775 6.107452878317937 -0.9509407034033756 2.8472331496899956 -27.36392916935796 0.5576846548349491 0.08471309600990459 0.3988427145208514
466 9.305657350655132 2.3396722986056604 1.8873948607351134 7.760195057701397 20.969711930241914 7.870739198850686 7.538621356659874 7.255319000442372 -2.2010718284407123 2.320635692520458 -26.751602498365262 0.5626515402981059 0.08369736131719184 0.39738418603008246
468 8.646685716268674 3.14093901197855 1.68369190795553 7.448645036126152 21.138970759034056 7.944354232603115 7.791494509801101 7.2516358424046485 -0.7960824231695405 2.246253848464434 -29.247839245188572 0.5726011163069865 0.033440366929387004 0.4006624243955836
465 9.510986487388646 2.219095833188379 1.6828840052458436 8.436898938002026 20.519548060916108 7.787284359907601 9.161033457508895 5.981924759510828 -1.4426444001658814 4.719201770986309 -28.56485888792239 0.5669757205821159 0.06490850223418212 0.39699031550028985
471 9.057614866410974 2.5675092314896935 1.4255502585813635 7.570687290870089 21.934478016194404 7.27943498849051 8.757186582159292 6.288820066851474 -0.4808660685941547 3.3767020125239124 -30.02308752566104 0.5451821826240957 0.08815264669435643 0.4078859383110874
470 8.188210290895361 3.4577276873081537 1.9918689439749102 8.395204446240577 19.10541254090429 8.709271616279553 8.64419009371342 6.483196550880225 -1.5061556009406294 2.2489841117814398 -24.566713651013124 0.5508522688322185 0.1162036353366958 0.3936899819495579
472 9.154014325896751 2.628199212196847 1.8111818901074186 8.26368959290232 20.376384829305348 8.203138117379867 8.19796361083231 6.430582538837092 -1.5217313710325548 3.4924074398529976 -26.007224490931 0.5615870275580751 0.10106252686879574 0.39407998629230995
469 9.00305297216748 2.5654714239942247 1.7773769185618573 8.143347098920172 20.549449652629164 7.841479469149851 8.132004906539176 6.998226562497897 -1.7005876488022817 3.287221299904341 -28.805737189077927 0.5687066157873718 0.07728093803099946 0.3953546885720311
476 9.197083859814153 2.615764517459466 1.7041649041663214 9.158694869923188 22.011539426215585 6.399956273903113 8.226980196734981 6.746674588700891 -3.0055498407224803 2.22277777457063 -30.862055421707012 0.5673318057792681 0.07387286180215628 0.3975969286960826
475 9.352166883932483 2.4171498869087245 2.195847534923758 8.942994377924087 21.062767890324068 7.000401599716359 8.904861648570117 6.169263836497956 -2.693018512326748 3.927710851982142 -29.297513899891612 0.5667156582310554 0.08514929367850231 0.3967424648059494
474 8.673369937845296 2.9239263209911512 1.3234998406142837 8.659592488389737 22.056758671019292 6.5591838142045695 8.072863815570342 6.667034185318336 -1.0735157322849473 0.8844084414133366 -31.209750624401586 0.550887125355628 0.06640609089220875 0.4037033052951381
473 8.333657117753212 3.2884576751739494 1.5737405729557925 8.30455945793952 19.569351834010327 8.511513391530858 7.800296009851577 7.15635122335219 -1.0256803139215351 1.9433048526013819 -26.52888347056237 0.5481090178852002 0.1322360076255574 0.3906864832828491
477 8.648175950661107 2.835837227156962 1.4070468399979321 8.185768035000631 21.09961047058536 7.587919179627765 9.699543297103093 5.415850951235163 -0.0116697065766595 4.90576156337299 -31.4257728845916 0.5704530692172061 0.049850314892351665 0.40023178537246856
478 8.68136996684086 2.999447360953354 2.240192942749889 8.938207310526538 16.59451461053936 10.194263851444703 7.709028565539372 6.9698554513790505 -3.194962154476015 2.140812599565075 -15.519223808631526 0.533038055991847 0.1739528719770583 0.3792482853481394
479 7.815157539740227 3.5840302253312015 1.3804441204144562 8.00622239780108 18.962083159328404 9.174606182325398 6.801506820608587 7.653720322913019 -1.7836590637090393 0.755604665562726 -24.31324659396656 0.5558860394594201 0.13169608483311465 0.38456119048369325
480 8.263413941256415 3.287052024633366 1.4188707071708457 6.6380805335560975 20.46267942791172 9.073683923070453 8.317163836903267 6.542307239786364 1.2943188301544826 4.656096311421734 -29.034857454160775 0.568708419980498 0.07638585484660232 0.3949049638366125
481 8.568445949213327 3.020557474081019 2.041729483686382 8.675553358266038 21.402050553282383 7.013989794489001 7.775134849699735 7.380189702728447 -2.7800092939630923 1.7197494363516608 -30.947994116526345 0.5641004793912102 0.09216209691333965 0.39589867836062415
482 8.188270919236267 3.273901915231947 1.4054958243594176 7.669540708910248 20.29481256595588 8.305965898755353 6.948245346912121 8.127395620475028 -1.4903485660870959 1.7164567229682879 -29.96333041968456 0.5690314749418757 0.06343251438545575 0.40049660593334957
484 8.39769637993932 3.1273269359016673 1.7358196970169217 6.964328174972992 19.439379582322555 9.5265984981496 8.404429237727758 6.343304497470772 0.9663392598762095 4.770440252563243 -25.266704039738016 0.5563817983892835 0.10088036100809841 0.397499281189622
483 7.817264303801278 3.616189796699202 1.359160554830356 7.427960747715352 18.93362398922308 9.832091141742884 8.36726655757274 6.284590856332223 1.2296213839256107 4.00262825258938 -26.316559585885642 0.5519033982720838 0.09849890293294702 0.400074052627551
487 8.192597908608413 3.31829256491209 0.9752133815965226 6.626627242820002 19.19294021433316 9.885469492778443 8.519339805340413 6.52693355564243 2.4022407549698235 4.8958415800219575 -27.71690574879374 0.5606975437807247 0.050915712738736206 0.40618370593996667
486 8.075151713220716 3.4600032199721817 1.7076346240721727 6.65515673695267 18.638817801783873 10.251563836356311 8.251379534458808 6.564408095062857 1.2406119275515892 4.783071145555348 -24.896893835744326 0.5675026522486364 0.08850726043306581 0.3935167106015287
488 8.65777445146721 2.876714485871059 2.2936960621191007 6.344315427107285 20.22650661201484 9.309467178343706 8.093345057556892 6.777472849449086 -0.11644657907183703 3.9765841066794723 -24.783127387679336 0.5674007344964157 0.07955684779737754 0.39671103721823053
485 9.413577965160256 2.405925695100052 2.0273532882700414 7.299711859922341 19.525983446222494 9.121647601009832 7.4066192254057865 7.702135326217083 -2.295133871461317 3.139068528998042 -24.340815565749065 0.566118262269394 0.07784226784656609 0.3989955090329268
491 8.407575194261941 3.129974346572413 1.1036522366292851 7.697572467267488 20.51386046719841 8.292995927767747 8.7553053929816 6.198194454486156 0.9970598034405851 2.9999541609653777 -29.049048945233267 0.5499226248893719 0.12694067117255442 0.39072667658988847
490 8.768580195956421 2.9543299765748143 2.180202806473705 7.88105356799696 16.914229360244317 11.073891627985704 7.91152727360855 6.252044803549353 0.5871400202284662 4.885123555238248 -16.55231663812666 0.516633880430805 0.1593207495628822 0.3923602973031536
492 7.67272386267423 3.6079377969739825 0.836101630154077 7.075977632781711 21.40992996612029 7.94191863461695 7.647014093977835 7.403241591244393 0.5624882254348751 1.0747390968909905 -32.09972452873841 0.5672170285349762 0.0683678380976402 0.39781116491534063
489 7.720988208888417 3.603618923868668 2.15833389993891 9.068565541323599 21.233390966723796 6.887044680118393 7.252761892051957 7.902218000600865 -3.1038920108786403 0.4150369147949793 -32.78626334866163 0.5693800742985236 0.06821774824974414 0.39569920168710576
496 9.489252654355923 2.2670741465993425 1.4205119098502026 8.457824358028319 20.92091817903314 7.441217475480437 8.180145172801593 6.977140693011701 -1.78091218763362 3.1204801396063457 -29.820404470043126 0.5660910366525945 0.07452633105091577 0.3961598559917424
495 7.449341459762541 4.041912457297331 1.383804087619745 7.964623666024771 18.28851557365644 9.6343329569726 6.930799719055052 7.177890508691721 -0.740116942246063 1.3706537194144122 -21.774929618970752 0.5606593626942016 0.11322592656309009 0.3874580333369884
494 8.59580144325026 3.001483179938113 1.5620113882438076 8.528968979524072 20.372793072027942 7.7867198447495625 7.790615255141401 6.5464307977865905 -1.1586581161190561 1.9148860732234507 -25.82021990101029 0.5561208058554451 0.08143717114355462 0.4004513384354259
493 9.068640882127369 2.5649490629781506 2.3616058935333646 8.654429534663704 19.322148450328847 8.220499363534815 8.195341312276472 7.172487426035396 -3.512564647826249 2.0729360391911147 -22.5720526065551 0.518998067007944 0.1485488750369558 0.40794025892277647
500 7.361550784972884 4.135678533956266 1.8303267987585639 7.8927913750613445 19.45914195241801 8.947002140427106 8.328799598516543 6.731798329033857 0.6267143572184859 2.4071154879046177 -28.465433690552118 0.5554555963862933 0.11149880046129217 0.39314706197709026
499 8.368902684428715 3.2577300499808093 1.9896033482053883 6.295956361354906 20.262123368467304 9.289774339662207 9.689875986663253 5.347246126698107 2.3054654449557646 5.762451821779886 -27.22432711900793 0.5693424310778848 0.05560762106675796 0.3965035226125724
498 8.157185817138398 3.253598290165355 2.217158630153563 9.321329059412319 18.36142523494301 8.719299413417646 7.302141369241345 6.962136068176567 -2.898424276077369 0.9203451128445279 -21.562730862813076 0.49848659061954187 0.1817660183786042 0.40737665508340376
497 8.326473990170749 3.236549872441951 1.5135682391427787 8.81220264931346 21.159018908842576 7.050817965446406 8.270433974840158 7.0700986821191325 -2.609607984392969 -0.07750902173965779 -28.334661954845593 0.5193349089540277 0.11355039625018434 0.4173883422556236
