# timestep 1500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.060192465514971 2.9962376166432008 1.525196846450066 8.76235681304266 19.400815121847863 8.442085288663671 7.932469292801614 6.763341954515951 -1.6877349444795615 2.2453486703923 -23.840103054617227 0.5132120219717917 0.1386330728965625 0.4128159168540715
448 9.115823594744947 2.6616067338054723 1.962715288038135 8.941596965368852 20.024027979080348 8.02088361518874 7.784033739308798 7.164587429344828 -3.989475915712928 0.9331879570515497 -22.076425363183148 0.5472540255570116 0.11868458685838178 0.3969721317357419
449 8.720497454171412 2.8064830565791166 2.1233601445883847 7.396144666396325 18.30357660382954 9.450778642003197 7.862123248396466 7.253930262290698 -2.6376256878188986 2.7015477157187813 -19.82911128965901 0.5552180138003883 0.11699534359978513 0.3935306594781481
450 8.870708810339622 2.67370107831975 1.2936669986890452 8.635280431924304 19.575034944151923 8.068573697713981 8.241595358464853 6.783076711325208 -1.7732829100028316 3.7399107035291985 -27.855930184128333 0.5717987441724016 0.05011626194125121 0.40046586378614135
464 8.62279084211623 2.935636827617593 0.9969660629297384 8.612412089570435 20.533555943282558 7.404814722665996 7.708943133531889 7.4379312564674525 -1.6523838065678316 0.8004628741881 -29.698882952023126 0.5561309778561447 0.07894891254464512 0.40092931611521976
463 9.02008895090407 2.7474770961715933 1.5568680257281626 8.893791193192827 20.946224648016486 7.265888907993724 7.4061814356643545 7.414507598562388 -2.7685024729559573 1.5105901183344266 -28.464633102990028 0.5695732649827913 0.048472134702929104 0.4010534502645919
461 9.152770925099396 2.688924172807348 1.5969871520938161 8.163185922892536 18.408649512338847 9.332902347129293 7.83468260619328 7.1094311746760335 -2.4387168446469145 2.3786232950764004 -20.206778147468242 0.54952002822029 0.125908732565702 0.3900848327254581
462 9.398454867320076 2.33333702853769 1.750016931945065 9.407702792489854 21.72010977124927 6.442650125638711 9.401607475740185 5.3479387065917265 -1.9705114275722118 3.589387303623178 -29.385111958109754 0.5694905236753426 0.05484278601010075 0.39772779676999487
467 7.589838322528263 3.7201063735999953 1.6780993683402985 8.298583390629625 20.283796246673955 7.95984872886834 8.5618756834089 6.5620589035962675 -0.8178846447067373 2.3554969624952107 -29.391701101292426 0.5618749386256316 0.09958741509784859 0.39392528984077857
466 8.71547730805487 2.962273904829797 1.068731019650629 8.653510277613313 21.455478338606756 6.982794677216599 8.234965819475564 6.933682129307871 -1.736276670758478 2.0050753091811817 -31.73213995074419 0.5692840301220616 0.06547490490181901 0.3970255809817153
468 8.434512240625661 3.17883571178127 1.727879547002248 9.775121628317024 17.62213091175756 9.057290264924793 8.077335862212166 6.176998737104318 -1.4422008689765504 2.824166341030251 -20.950856921867498 0.5111588653894087 0.15260937718018844 0.4062025480947058
465 9.246532722738118 2.5270168838394733 2.3680402010517483 8.920219119694437 20.46355786493808 7.581341602044289 9.02133523199928 5.7758398768111565 -2.0377820473074237 4.06445262109298 -26.074351435126463 0.5557032772509637 0.08914903207086441 0.3991619826815421
471 9.273679443491517 2.41673237178423 1.8370871025739395 9.114737270144651 21.109322599753924 6.98407156454278 8.717818299064568 6.332642998212109 -2.39020347946732 3.5879926784723644 -30.16187892328743 0.5695638614442794 0.0628134841873243 0.3969708698232714
470 8.481334863262559 3.335230399984249 1.677201174718026 8.50293314205663 20.513518315496114 7.7827504232141775 8.061576598439727 6.7928382183509575 -1.4959320468407902 2.245406722892423 -28.55248985608953 0.5692679463491447 0.07859060049797696 0.3948702481238925
472 8.234811158051365 3.2466364879947385 1.9906632213778743 9.273350452809183 19.829960325337325 7.9392101279716485 7.720195139061569 6.730486994381791 -2.2443722168054094 2.299680054170852 -26.344599912143646 0.5600502557450657 0.11303864700921717 0.3919300816816347
469 8.774807823907581 2.8242812743596226 2.089604339972154 8.708767555489434 20.87002919560994 7.441533528646153 7.716661538995566 7.0840350935957535 -2.87393795016704 1.3789345319796986 -27.535127458215296 0.558227595111932 0.106933689519867 0.39233662888362647
476 9.764232508057342 2.0476647442553064 2.466897337634122 9.703769330477053 21.69350008155429 6.31373447754489 7.785788212997406 7.00205725642426 -5.142109432813107 1.570955938926216 -26.807641449810962 0.5634054630368083 0.07278300691485859 0.40081546258466416
475 8.847778854856207 2.8368156874305024 2.226086968627152 9.385271140299167 17.929080741543345 8.706539042921131 7.8289493505626595 6.9057883714309645 -3.4495110871046877 2.8354426679687967 -21.34253819709208 0.5486590792936974 0.1334668231377213 0.3883910940586666
474 9.31048243652437 2.495947671099449 1.0792086867454123 7.934594978711888 19.87567620156446 8.582804541846835 8.37959409250919 6.566472538312105 -0.3597349826266517 4.506858364159252 -27.321476294185068 0.5692316903106395 0.06594019433651362 0.3985882308832803
473 8.461852501075272 2.8563340298417943 1.4208870790068042 8.278725342531368 19.695515572632228 8.207559463222166 7.228707600720193 7.318842758079036 -1.570287155463138 2.382426232417764 -27.049796220857818 0.5654621509259853 0.07079749471752152 0.39856012907971944
477 8.79078901065027 2.7864849096865094 1.991198638673002 9.157349528321099 20.449325211101478 7.179594619494552 8.547440001475701 6.672151164345243 -2.4126959358519566 2.858803910615047 -30.348636624978017 0.5592193834272239 0.08730535662868633 0.3987003978578852
478 8.86726078178361 2.965516236565494 1.559857749459891 7.8873399140273115 21.069013841965216 8.073354848917132 8.837168523439676 5.548718127489627 0.38545068503398117 4.60650862265265 -28.425412777735453 0.5674253394216553 0.0770692290651175 0.3979905252451952
479 9.135378884972091 2.5806170739021406 1.383921317285001 8.033947657930643 20.65312750552294 7.930221159506209 7.695092973102943 7.531809775165612 -2.3305716761265534 1.2109819037345197 -27.41849742974988 0.5594952203917981 0.09965377243910192 0.3958203139959313
480 9.472373517131556 2.2977179898871163 1.9195037892049003 8.469840875492235 20.48725137016475 7.7596396263882115 8.981744825798216 5.822106513279541 -1.7192260379275524 4.685626849953316 -26.611058651766264 0.5675886642018177 0.07844861430151823 0.39580703183878846
481 8.375864091814778 3.1225083750031413 1.9230694450075654 9.516107147090645 21.265451178543938 6.541042067105963 8.511881726892423 6.326215327462079 -2.7565455162790196 1.553146709847433 -30.539614933168984 0.5675983535520178 0.07956057496963509 0.396318162686545
482 9.144693329633213 2.5458813521332075 1.4024075131766767 9.54028125053314 20.971613967170516 6.7931573663951825 7.7363401067206725 7.084613240871443 -3.4002235607180795 0.9483317801310447 -28.846341190121365 0.5635682113979685 0.10152463506185984 0.3930284353781367
484 9.380755739491345 2.346755720937063 1.6144327139927108 8.467082149774681 20.20538154086548 8.178264755877077 8.112604892740107 6.74865774221063 -1.985112766557755 3.189700265157333 -26.200176691788716 0.5638508310692005 0.10434575565848746 0.3904856633304789
483 9.960906002586706 1.9379935406557185 1.3871959603365893 9.459951923752563 20.87102398782434 6.985955957767428 8.332075213596386 6.465319285494568 -2.8098133890643617 3.591309541446008 -28.338129972812286 0.5697722617591904 0.05120359020143019 0.3999839853951046
487 9.01089236256619 2.465140808868409 1.8413753096130037 9.202611582193763 20.939454527645463 6.91830231378718 8.195782389173374 7.10834148733929 -3.761232978175022 1.7507780814905827 -28.672783698337305 0.56182272393771 0.09579463356949686 0.3952638206972797
486 9.252056486941967 2.495586740466402 1.383083412184282 9.09194520513354 19.41700917871007 8.114184965174216 9.056584352491097 6.164854200483202 -1.9310281776239817 3.982986844577891 -26.933849583924864 0.5677108188352482 0.08030806624157392 0.396358583744681
488 10.115045078015871 1.8282968095318521 1.5317245665955046 8.681151482196837 20.166755432021212 7.8318013027669675 8.985277041283506 5.887923920599519 -2.6602733301372554 4.923235811942522 -25.324675257102008 0.5686653609413375 0.060690506460088965 0.4005189633155702
485 9.84504868191043 2.064408598778136 1.1431415026858232 8.650705895132482 20.293544950531565 8.106184363440931 8.007328782902166 6.450322068113545 -1.5277017410966929 3.6022729305038097 -24.36020485945981 0.5639149296034023 0.08853531613245817 0.3945065805597835
491 9.145988582904574 2.7467939202399716 1.2787997203745305 9.062455305807983 19.767395449140178 7.830723157620036 7.093764152917173 7.911608320759863 -3.890222022023695 0.7411364478241682 -25.644585779195364 0.5631602593837473 0.10363972391803518 0.3931956163869769
490 9.027449424796268 2.6331804032082706 1.2639815885331402 7.875726157810454 21.02094861024962 7.826221185600088 9.178731507809802 5.653468366273764 0.2602366496734724 4.614129946838605 -29.230807077500202 0.5717041862741051 0.038528530629921835 0.40101869252099287
492 8.748898357388178 2.9342454499207764 1.3243987512719644 9.97333127558776 19.264101815936147 7.742426004925179 7.952239862248248 7.059049285094159 -2.1433431051629515 2.7928055302655865 -28.147318018625494 0.5560293221373872 0.12995544531846717 0.3877800554863189
489 8.39506456591092 3.1287237638328604 1.5019100855449936 7.370022156804702 19.94690414307034 8.678369854192882 9.146454540501374 6.079014803529688 -0.15409787619071807 4.03559010373428 -27.451678426957614 0.567782131026492 0.08107531905126597 0.3959420569470754
496 8.492961228060329 2.924568243859997 1.6307982230221485 9.006833855085308 20.430023764870057 7.486437298098032 7.668589502463096 7.394456647465277 -4.348914662735258 -0.5293306470712377 -24.94998378249652 0.5291521784857323 0.13812171184408126 0.4012025888556821
495 8.500798487942035 3.0687250796272507 1.2707510514582165 9.087963350950341 22.274427480102872 6.135078640545999 8.383411655224585 6.817923152146705 -2.1020059815910006 0.6523068311182312 -33.65837619781223 0.5692777570270098 0.041098026992907384 0.4014226522044734
494 8.8497444883439 2.788037806460291 1.0590842075438642 8.59476933969874 21.03886410533191 7.315263678442191 8.841172609562477 6.133199127549582 -0.7490567010895307 3.417449560248021 -30.891512979083068 0.5675462375703243 0.06641879243577421 0.40095844778660117
493 8.5787168279547 2.978039805792307 1.0192512279898172 8.236940570095685 19.939196060744152 8.305427802492128 8.710095300070742 6.175069708049215 0.08641354277928365 3.694751585806571 -28.671075237399002 0.5646930831307061 0.0704503419098536 0.39956023778343963
500 8.02566829452425 3.3285692790933594 1.6571238792040504 8.532954791482503 20.410324957332914 7.7365154530314 7.995632952663853 6.962224562516808 -1.4837785066981193 2.5486272950281155 -30.47814644009932 0.5669895335657855 0.08322012570934392 0.39643210218698977
499 8.452326206499462 3.0862589714124855 1.664448748249634 8.361073916904079 20.556248342885294 7.9080351811093665 9.398687677543466 5.418365239557892 -0.0031551067169552915 3.775718934719033 -28.057286832701468 0.5680877400484405 0.06614079666268419 0.39837179252261984
498 8.365290772182798 3.106117140200404 1.1976068509869426 7.788184391948881 20.402255899876092 8.090521198151729 8.520446219578323 6.691135774334355 -0.05643025552831915 3.2299951459679037 -31.114453397649836 0.5571778313428989 0.06502121146995064 0.4040559938009308
497 9.060829443453535 2.541469492567537 1.873223740830851 8.921309530116016 19.23989288987853 8.4608249993189 7.635310393322192 6.420150658255459 -2.5140887631240423 2.9640788408100964 -22.89433842940087 0.5577141201262207 0.10084493962123332 0.39734241705792767
